basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624295,ca.proc.d.1969-11-17.3.31.1,1969-11-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,'NATIONAL ARTS CENTRE POSTERS,,"Is there a policy discouraging information officers of the National Arts Centre from putting up posters in federal government buildings and, if so, what is the reason for the policy?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2624296,ca.proc.d.1969-11-17.3.31.2,1969-11-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,'NATIONAL ARTS CENTRE POSTERS,,"As far as the Department of Public Works is concerned there is no such policy. I might add that a check with Arts Centre officials revealed no complaints of this nature. Indeed, to the contrary, we have been advised that the Arts Centre's publicity staff have been receiving full co-operation from all government departments.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2624297,ca.proc.d.1969-11-17.3.32,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANS-CANADA HIGHWAY,,,,,,
2624298,ca.proc.d.1969-11-17.3.32.1,1969-11-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,,,QUESTIONS ON THE ORDER PAPER,TRANS-CANADA HIGHWAY,,"1.	What has been the total of grants to each province for the Trans-Canada Highway?
2.	How many miles of Trans-Canada Highway are there in each province?
3.	What is the volume of traffic per mile in each province?
Hon. Arthur Laing (Minister of Public Works) 1. The contributions to the provinces to September 30, 1969, under the Trans-Canada Highway program are as follows:
million
Newfoundland	$112.0
Prince Edward Island	10.7
Nova Scotia	72.5
New Brunswick	89.5
Quebec	159.5
Ontario	.	134.9
Manitoba	21.0
Saskatchewan	17.7
Alberta	23.4
British Columbia	121.2
2. The mileage of the Trans-Canada Highway in each province is as follows:
miles
Newfoundland	565*
Prince Edward Island	71
Nova Scotia	278
New Brunswick	376
Quebec	388
Ontario	1453
Manitoba	310
Saskatchewan	406
Alberta	333t
British Columbia	616t
^Includes 25 miles through Terra Nova National Park
tlncludes 51 miles through Banff National Park
tlncludes 64 miles through Yoho, Glacier and Revelstoke National Parks
3.	Since the operation of the Trans-Canada Highway is under the jurisdiction of the provinces, traffic volume figures are not compiled by the Government of Canada.

",Liberal,,Mr. Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2624299,ca.proc.d.1969-11-17.3.33,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORNWALLIS NAVAL BASE,,,,,,
2624300,ca.proc.d.1969-11-17.3.33.1,1969-11-17,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,CORNWALLIS NAVAL BASE,,"1.	Is it the intention of the government to terminate the operations of the Armed Forces at Cornwallis Naval Base?
2.	Does the Department of National Defence have plans to reduce personnel at Cornwallis and, if so, by how many?
November 17, 1969

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2624301,ca.proc.d.1969-11-17.3.33.2,1969-11-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CORNWALLIS NAVAL BASE,,"1. No.
2.	All establishments are being reviewed with a view to economies in the cost of operation so that the Department can live within its current and projected budget. Therefore, it is possible that there may be reductions in personnel at CFB Cornwallis.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2624302,ca.proc.d.1969-11-17.3.34,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CLOSING OF POST OFFICES,,,,,,
2624303,ca.proc.d.1969-11-17.3.34.1,1969-11-17,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,CLOSING OF POST OFFICES,,"1.	How many post offices have been closed in Canada during the past year?
2 What is the number per province?
3.	How many are scheduled to be closed?
4.	How many are scheduled to be closed in the Province of Nova Scotia, and where is each situated.

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2624304,ca.proc.d.1969-11-17.3.34.2,1969-11-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasler General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,CLOSING OF POST OFFICES,,"1. 478.
2.	Newfoundland, 23; Nova Scotia, 61; Prince Edward Island, 16; New Brunswick, 44; Quebec, 86; Ontario, 117; Manitoba, 23; Saskatchewan, 42; Alberta, 52; British Columbia, 12; Northwest Territories, 1; and the Yukon, 1.
3.	303.
4.	(a) 42. (b) Argyle Head, Aspy Bay, Athol, Bay St. Lawrence, Bramer, Cambridge, Cap-stick, Dalhousie West, East Dover, East Ferry, Ecum Secum, Ecum Secum Bridge, Glenholme, Grand Anse, Gypsum Mines, Harbourville, Indian Point, Latties Brook, Little Bass River, Londonderry Station, Meat Cove, Melanson, Middle Stewiacke, Mink Cove, Morden, Mush-aboom, Nappan, Oban, Pembroke, River Phillip, Seaview, Somerset, South West Mabou, South River Lake, Spry Bay, Sugar Loaf, Sweets Corners, Tidville, Upper Wedge-port, Wentworth Centre, West Brook, and West La Have.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2624305,ca.proc.d.1969-11-17.3.35,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WESTERN CANADA-DIVERSIFIED AGRICULTURAL PROGRAM,,,,,,
2624306,ca.proc.d.1969-11-17.3.35.1,1969-11-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,WESTERN CANADA-DIVERSIFIED AGRICULTURAL PROGRAM,,"Is it the intention of the federal government to implement a program of diversified agriculture in Western Canada?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2624307,ca.proc.d.1969-11-17.3.35.2,1969-11-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisler of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,WESTERN CANADA-DIVERSIFIED AGRICULTURAL PROGRAM,,"The government will continue to provide information and implement programs which will assist farmers in reaching their own decisions as to the type of production in which to engage.
Questions

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624308,ca.proc.d.1969-11-17.3.36,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES APPLICATIONS,,,,,,
2624309,ca.proc.d.1969-11-17.3.36.1,1969-11-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES APPLICATIONS,,"1.	Of the 131 applications received under the Regional Development Incentives Act, what is the breakdown of the number of applications by province?
2.	Were any applicants rejected and, if so, what are their names?
3.	What are the names of the applicants to whom offers were made?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2624310,ca.proc.d.1969-11-17.3.36.2,1969-11-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisler of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES APPLICATIONS,,"1, 2 and 3. Details of all cases will be reported when an offer has been made and the applicant has started the project. Until that time, it is essential to the operation of the Act that business confidence be maintained. Statistical analyses of applications, offers, rejections, etc., distributed by provinces, will not be published monthly, because in some circumstances this could lead to deductions about particular projects; such analyses will be published annually.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2624311,ca.proc.d.1969-11-17.3.37,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TROOP WITHDRAWALS FROM BASES- SAVINGS VIS-A-VIS LOSSES,,,,,,
2624312,ca.proc.d.1969-11-17.3.37.1,1969-11-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,TROOP WITHDRAWALS FROM BASES- SAVINGS VIS-A-VIS LOSSES,,"Would the Minister of National Defence advise the House how long it will be before the savings on current expenditures gained from the withdrawal of Canadian troops from certain bases will equal the possible capital losses entailed?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2624313,ca.proc.d.1969-11-17.3.37.2,1969-11-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,TROOP WITHDRAWALS FROM BASES- SAVINGS VIS-A-VIS LOSSES,,"Savings on operations and maintenance costs will accrue progressively to the Department as the Base Consolidation Program proceeds, with maximum savings realized after the bases are closed and transferred to new ownership. It is not possible to estimate proceeds from the sale or transfer of the facilities.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2624314,ca.proc.d.1969-11-17.3.38,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMERGENCY MEASURES ORGANIZATION,,,,,,
2624315,ca.proc.d.1969-11-17.3.38.1,1969-11-17,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,EMERGENCY MEASURES ORGANIZATION,,"1.	Will funds designated for the Emergency Measures Organization cease and, if so, when, and for what reasons?
2.	What is the present cost of this program?
3.	Will the EMO college at Arnprior remain open?
4.	What is the cost of operating this college?
5.	How many persons are on the permanent payroll for this organization and what is the level of their salaries?
6.	How many part-time employees work for this organization and what is the level of their salaries?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2624316,ca.proc.d.1969-11-17.3.38.2,1969-11-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,EMERGENCY MEASURES ORGANIZATION,,"1. There are no plans for the cessation of the activities of the Canada Emergency Measures Organization.

November 17, 1969
Questions
2.	$5,000,000.
3.	Yes.
4.	During the current fiscal year $404,980.
5.	The present establishment of the Canada Emergency Measures Organization is 92 positions. Salaries range from approximately $4,400 to approximately $27,000 per annum, with an average salary of approximately $11,000.
6.	None.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2624317,ca.proc.d.1969-11-17.3.39,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RCMP SUPERANNUATION FUND,,,,,,
2624318,ca.proc.d.1969-11-17.3.39.1,1969-11-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS ON THE ORDER PAPER,RCMP SUPERANNUATION FUND,,"1.	What, for each of the last five years, is the total amount contributed by members of the R.C.M.P. to the R.C.M.P. Superannuation Fund/
2.	What, for each of the last five years, has been the income from investments to the Fund?
3.	What, for each of the last five years, has been the amount paid out in pensions from the Fund?
4.	What, at the close of the fiscal year for each of the last five years, has been the balance on hand in the Fund?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2624319,ca.proc.d.1969-11-17.3.39.2,1969-11-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,RCMP SUPERANNUATION FUND,,"1.	1964-65, $2,100,821.99;	1965-66, $2,252,-
196.56; 1966-67, $2,155,858.34; 1967-68, $2,732,507.42; 1968-69, $3,385,623.96.
2. Interest is credited to the R.C.M.P. Superannuation Account on the last day of each quarter in each fiscal year, namely, on June 30, on September 30, on December 31 and on March 31, respectively, calculated at the rate of one per cent of the balance to the credit of the Account on the last day of the preceding quarter.
Year		Interest
1964-65		$1,929,488.33
1965-66		$2,420,759.75
1966-67		$2,841,067.52
1967-68		$3,534,722.02
1968-69		$4,494,764.86
3. 1964-65		$ 419,929.17
1965-66		$ 509,394.31
1966-67		$ 637,898.76
1967-68		$ 778,415.27
1968-69		$ 880,981.63
4. 1964-65	$	57,706,948.591965-66	$	65,411,253.451966-67	$	85,081,315.271967-68	$104,724,111.76	1968-69	$130,811,253.12	
[Mr. Cadieux (Labelle).l

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2624320,ca.proc.d.1969-11-17.3.40,1969-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF ARGUS BY LOCKHEED P-3C ORION,,,,,,
2624321,ca.proc.d.1969-11-17.3.40.1,1969-11-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF ARGUS BY LOCKHEED P-3C ORION,,"West):
1.	Has any firm decision been taken to replace the Argus aircraft with the Lockheed P-3C Orion and, if so, what is the date of the decision?
2.	How many aircraft is it proposed to acquire?
3.	What is the estimated cost per aircraft, with spares, etc.?
4.	When is it proposed to start the replacement and when should it be completed?
5.	What is proposed to be done with Argus aircraft?

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2624322,ca.proc.d.1969-11-17.3.40.2,1969-11-17,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF ARGUS BY LOCKHEED P-3C ORION,,"1, 2, 3, 4, 5. Attention is directed to Hansard, page 8419, dated May 7, 1969. It is anticipated the studies referred to will be completed in mid 1970.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2624323,ca.proc.d.1969-11-17.4,1969-11-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2624324,ca.proc.d.1969-11-17.4.1,1969-11-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE INDUSTRIAL RESEARCH-GRANTS TO FIRMS,,,,,,
2624325,ca.proc.d.1969-11-17.4.1.1,1969-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE INDUSTRIAL RESEARCH-GRANTS TO FIRMS,,"1.	For the years 1965, 1966, 1967, 1968 and 1969 (a) which and how many non-resident owned or controlled firms have been awarded financial grants or incentives under the Defence Industrial Research Board and (b) in each case, what was the total financial grant or incentive allotted?
2.	For the same years (a) which and how many Canadian owned or controlled firms have been awarded financial grants under the Defence Industrial Research Program, and (b) in each case, what was the total financial grant or incentive allotted?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2624326,ca.proc.d.1969-11-17.4.2,1969-11-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA COUNCIL GRANTS TO PUBLICATIONS,,,,,,
2624327,ca.proc.d.1969-11-17.4.2.1,1969-11-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA COUNCIL GRANTS TO PUBLICATIONS,,"1.	What is the Canada Council's policy in providing grants for Canadian publications which publish both literary (or arts) and political material?
2.	Does the Canada Council provide grants for only purely literary or arts journals?
3.	For the years 1960, 1961, 1962, 1963, 1964, 1965, 1966, 1967, 1968 and 1969, which Canadian publications received grants from the Canada Council and what was the amount of each grant?
4.	For what reasons has the Canada Council rejected grants for the publication ""Canadian Dimension""?
5.	For what reasons has the Canada Council rejected grants for the publication ""Edge"" magazine?
6.	For what reasons did the Canada Council agree to grants for the Quebec publication ""Uberte""?
7.	Does ""Liberte"" publish political material in its publication?
8.	Is Mr. Naim Kotton the Arts officer of the Canada Council?
November 17, 1969

9.	Does Mr. Kotton submit material for publication in ""Liberte""?
10.	If so, when was this material published in ""Liberte""?
Return tabled.
[DOT] (2:10 p.m.)

",New Democratic Party,,Mr. Nysirom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2624328,ca.proc.d.1969-11-17.5,1969-11-17,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS BIAFRA-AID FOR STARVING-STATEMENT BY PRIME MINISTER,,,,,,,
2624329,ca.proc.d.1969-11-17.5.1,1969-11-17,unmatched,,,,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS BIAFRA-AID FOR STARVING-STATEMENT BY PRIME MINISTER,,,"Mr. Speaker, under the provisions of Standing Order 26 I move, seconded by the hon. member for Greenwood, the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the Prime Minister's answer to a question on Friday, reported at page 824 of Hansard, stating that the Biafran authorities do not permit daylight flights and are using night flights of relief supplies in order to screen shipments of arms. I might say that the concluding words have been changed from the words actually used by the Prime Minister, which were ""bring in shipments of arms"".
In view of the fact that this statement may seriously prejudice the longstanding Canadian tradition of neutrality, as well as endanger the extensive relief operation upon which the lives of millions of civilians depend, I ask Your Honour to give consideration to allowing this motion to be put.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2624330,ca.proc.d.1969-11-17.5.2,1969-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS BIAFRA-AID FOR STARVING-STATEMENT BY PRIME MINISTER,,,"The hon. member for Fundy-Royal has proposed to move the adjournment of the House under the provisions of Standing Order 26 for the purpose of discussing a statement made by the Prime Minister on Friday last. As the hon. member for Fundy-Royal knows, and as all hon. members know, what the Chair has to determine is not whether the matter itself is one of importance but whether the House should be adjourned for an emergency debate under the terms of Standing Order 26.
The Standing Order cannot be invoked to initiate a debate about an issue which is of a continuing nature. It would appear that even when one takes into full account the observation by the Prime Minister to which the hon. member alluded, the essence of the problem is one which hon. members have had in mind for many months and, indeed, have debated 21362-561
Inquiries of the Ministry in this House on several occasions. Even if it were argued that a new dimension has been added, the substance of the matter remains the same and, unfortunately, is likely to remain the same for a while yet.
The Standing Order also requires the Chair to pay regard to the probability of the matter being brought before the House within a reasonable time by other means. I should think there will be a number of such opportunities. For these reasons I must rule, with some regrets, that the hon. member's proposed motion cannot be submitted to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624331,ca.proc.d.1969-11-17.6,1969-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2624332,ca.proc.d.1969-11-17.6.1,1969-11-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2624333,ca.proc.d.1969-11-17.6.1.1.1,1969-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NIGERIA-BIAFRA-POSITION ON CIVIL WAR, RELIEF AND ARMS SHIPMENTS","My question is directed to the Prime Minister, Mr. Speaker. It concerns the right hon. gentleman's comment on Friday accusing the Biafran authorities of using relief agencies to bring in arms shipments, or to screen arms shipments. Can the Prime Minister tell the House whether this extremely partisan denunciation of Colonel Ojukwu indicates that Canada has abandoned its posture of non-involvement or neutrality in connection with the civil war and that the government is now committed to full support of the position of General Gowon and the federal Nigerian authorities?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624334,ca.proc.d.1969-11-17.6.1.1.2,1969-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NIGERIA-BIAFRA-POSITION ON CIVIL WAR, RELIEF AND ARMS SHIPMENTS","We have always taken the position, Mr. Speaker, that General Gowon headed the legitimate government in Nigeria and that Colonel Ojukwu was the leader of a secessionist group. The Canadian government has always managed to stay out of this civil war despite the proddings of both opposition parties to become involved, through the use of our aircraft and so on, on the secessionist side. Our position has not changed, but as observers of this civil war we feel that we have reached the stage at which it is obvious to this government and, perhaps, to more Canadians than previously, that Colonel Ojukwu is really not interested in allowing daylight flights.
The suggestion regarding daylight flights has been put to him in a variety of ways by this government, by the United States govern-

November 17, 1969
Inquiries of the Ministry ment and by other governments, not directly but by making available to him ways in which the Red Cross could commence daylight flights. Colonel Ojukwu has never seen his way clear to receive such flights, and that is why we regretfully draw the conclusion that Colonel Ojukwu is less concerned with starving children in Biafra than he is with receiving arms and perhaps scoring political propaganda victories across the world.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624335,ca.proc.d.1969-11-17.6.1.1.3,1969-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NIGERIA-BIAFRA-POSITION ON CIVIL WAR, RELIEF AND ARMS SHIPMENTS","A supplementary question, Mr. Speaker. The Prime Minister stated that the Biafran authorities are using night flights for the purpose of bringing in arms. I should like to know whether this statement is based on surmise or upon information provided by relief agencies working in the area. Would the Prime Minister indicate from where he gets his information, in view of the fact that our observer teams seem only to have visited that part of Nigeria controlled by the federal authorities. Would the Prime Minister indicate on what source of information he bases these very serious charges?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624336,ca.proc.d.1969-11-17.6.1.1.4,1969-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NIGERIA-BIAFRA-POSITION ON CIVIL WAR, RELIEF AND ARMS SHIPMENTS","The source is Colonel
Ojukwu himself and the Biafran authorities, who seem to be intent on cooking up reasons for not accepting daylight flights. The I.C.R.C.-the International Committee of the Red Cross-the Canadian Red Cross, the Canadian government, the United States government and other governments, have been proposing ways in which supplies of food, drugs and other medicines can be brought into Biafra if only the Biafran authorities would allow the airstrip to be used during daytime.
The I.C.R.C. have been negotiating with the Nigerian authorities an agreement whereby the forces of Nigeria would let daylight flights take place for the purpose of bringing in relief supplies. The Canadian government has discussed the possibility of supplying observers on the I.C.R.C. flights to make sure that these flights bring in food and medical supplies only, thereby guaranteeing to the Nigerians that the daylight flights would not be used to bring in arms. Always, for one reason or another, the Biafran authorities have refused these daylight flights. I suggest that if the members of the opposition and other people in this country who are sympathetic to the plight of the Biafran civilian population would only look at the situation objectively they might cease swallowing Biafran propaganda and make it easier for the I.C.R.C. to bring in daylight flights with relief supplies.
IMr. Trudeau.I

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624337,ca.proc.d.1969-11-17.6.1.1.5,1969-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NIGERIA-BIAFRA-POSITION ON CIVIL WAR, RELIEF AND ARMS SHIPMENTS","A further supplementary question, Mr. Speaker. The Prime Minister has indicated that his charge against Colonel Ojukwu is based simply upon surmise, not upon information that in fact the Biafran authorities are using night flights for the purpose in bringing in arms. Am I correct in thinking that the Prime Minister's statement is surmise?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624338,ca.proc.d.1969-11-17.6.1.1.6,1969-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"NIGERIA-BIAFRA-POSITION ON CIVIL WAR, RELIEF AND ARMS SHIPMENTS","It is not a question of surmise, Mr. Speaker. It is known that night flights do bring in arms to Biafra. There is no surmise involved here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
