basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624041,ca.proc.d.1969-11-14.9.2.1.3,1969-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,,TRANSPORT,EXTERNAL AFFAIRS,BIAFRA-AID FOR STARVING CHILDREN,"In view of the fact that the Secretary of State for External Affairs is at present in that general area, would it be possible for him to divert a little from the accustomed track and make direct representations in the name of Canada? It would not take him much out of the way because he is close by.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624042,ca.proc.d.1969-11-14.9.2.1.4,1969-11-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,TRANSPORT,EXTERNAL AFFAIRS,BIAFRA-AID FOR STARVING CHILDREN,"I have a supplementary question, Mr. Speaker. May I ask the Prime Minister whether he considers that his extremely partisan and narrow statement a minute ago is fair to the leaders of Biafra, and is there not something that should also be said about Nigeria's interference with these flights?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2624043,ca.proc.d.1969-11-14.9.2.1.5,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,BIAFRA-AID FOR STARVING CHILDREN,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624044,ca.proc.d.1969-11-14.9.2.2.1,1969-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,TRANSPORT,EXTERNAL AFFAIRS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS COMPANY OF YOUNG CANADIANS-CALLING OF MR. SAULNIER","I apologize, Mr. Speaker, but the hon. member for Shefford will put the question.

DEBATES	November 14, 1969

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2624045,ca.proc.d.1969-11-14.9.2.2.2,1969-11-14,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,TRANSPORT,EXTERNAL AFFAIRS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS COMPANY OF YOUNG CANADIANS-CALLING OF MR. SAULNIER","Mr. Speaker, I have another question for the Prime Minister.
Could he tell the house whether a recommendation was made by the federal government to the chairman of the committee investigating the Company of Young Canadians to the effect that the chairman of the executive committee of the city of Montreal, Mr. Lucien Saulnier, should not be asked to appear.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2624046,ca.proc.d.1969-11-14.9.2.2.3,1969-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TRANSPORT,EXTERNAL AFFAIRS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS COMPANY OF YOUNG CANADIANS-CALLING OF MR. SAULNIER","No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624047,ca.proc.d.1969-11-14.10,1969-11-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2624048,ca.proc.d.1969-11-14.10.1,1969-11-14,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,,,,,
2624049,ca.proc.d.1969-11-14.10.1.1,1969-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Mr. Speaker, I have a question for the bashful and uncommunicative Minister of Indian Affairs and Northern Development. Would the minister give immediate consideration to instituting at least some of the major recommendations of the Carruthers Commission made in 1966 with respect to procedures leading to selfgovernment in the Yukon and the Northwest Territories? To date these recommendations appear to have been almost completely ignored.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2624050,ca.proc.d.1969-11-14.10.1.2,1969-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Mr. Speaker, I think the hon. member should seek information before asking questions.
Up to now, we have implemented 19 of the recommendations of the Carruthers Commission. Besides, we have partially implemented five other such recommendations and only 4 have not been followed up by the government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2624051,ca.proc.d.1969-11-14.10.1.3,1969-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"I have a supplementary question, Mr. Speaker. When I put my question to the minister perhaps he did not quite hear all of it. I asked him about the major recommendations of the Carruthers Commission.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2624052,ca.proc.d.1969-11-14.10.1.4,1969-11-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Mr. Speaker, I have a supplementary question but I might preface it by saying that I have never known the minister to be so shy and bashful, just uncommunicative sometimes.
November 14, 19G9

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2624053,ca.proc.d.1969-11-14.10.1.5,1969-11-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"In the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2624054,ca.proc.d.1969-11-14.10.1.6,1969-11-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Would the minister be prepared to use his authority or good offices to effect a meeting between the elected members of the territorial council of the Northwest Territories and the Standing Committee on Indian Affairs and Northern Development in the hope that by such a meeting something worth while might be accomplished in the field of northern development?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2624055,ca.proc.d.1969-11-14.10.1.7,1969-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Mr. Speaker, I have had myself the opportunity to meet, after my speeches, the council members of the two territories, and I discussed the whole problem with them.
Of course I said that the government feels that the Yukon and the Northwest Territories are not ready to accede at this time to the status of provinces and that if we were to give them executive powers within the territories, we would in fact be creating provinces, which is not desirable at present, because the population is small and the income from provincial taxes would be too low.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2624056,ca.proc.d.1969-11-14.10.1.8,1969-11-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Either as a supplementary, Mr. Speaker, or in any event to obtain the floor, may I say that is not what I asked the minister and he knows it. He is distorting the facts of the situation by continuing-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2624057,ca.proc.d.1969-11-14.10.1.9,1969-11-14,intervention,,,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Order, order.

",,,Some hon. Members:,
2624058,ca.proc.d.1969-11-14.10.1.10,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Order, please. I believe the hon. member for Brandon-Souris has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624059,ca.proc.d.1969-11-14.10.1.11,1969-11-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Thank you, Mr. Speaker. My supplementary question is for the Minister of Indian Affairs and Northern Development. In view of the strong protest from the elected council of the Yukon arising from the minister's announcement and in the interests of peace, order and good government in Canada, would the minister now assure the House that the reasonable resolutions of the Yukon council requesting greater responsibility and autonomy in that territory will be given priority over the recommendations of the bureaucracy?
Inquiries of the Ministry [Translation]

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2624060,ca.proc.d.1969-11-14.10.1.12,1969-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Mr. Speaker, I went myself to the Yukon. I met the council members there and I invited them to dinner. When we parted, they said that even though we sincerely disagreed on some points, we could still be very good friends and we parted amicably.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2624061,ca.proc.d.1969-11-14.10.1.13,1969-11-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Mr. Speaker, I wonder if I could ask the minister a supplementary question. Would he agree that his statement in Yellowknife indicates that the great white father from Ottawa has once more struck a blow for the continued colonial status of the territories?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2624062,ca.proc.d.1969-11-14.10.1.14,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS OF CARRUTHERS COMMISSION,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624063,ca.proc.d.1969-11-14.11,1969-11-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2624064,ca.proc.d.1969-11-14.11.1,1969-11-14,,,,subtopic,THE CANADIAN ECONOMY,POSSIBLE NICKEL AND COPPER PRICE INCREASES-ACTION BY GOVERNMENT,,,,,,
2624065,ca.proc.d.1969-11-14.11.1.1,1969-11-14,unmatched,,,,THE CANADIAN ECONOMY,POSSIBLE NICKEL AND COPPER PRICE INCREASES-ACTION BY GOVERNMENT,,"Mr. Speaker, my question was for the Minister of Consumer and Corporate Affairs but because of the urgency of the matter I shall direct it to the Prime Minister. Due to the fact that the prolonged strike at the International Nickel Company in Sudbury could be settled today, since the union membership is voting on whether to accept or reject the proposed new contract which could result in a substantial increase in wages for the workers, would the Prime Minister advise the House what action the government contemplates to prevent a similar increase in the prices of nickel and copper, which would have a serious effect on the cost of living not only in that area but across the country?

",,,Mr.   Gaelan-J. Serre@Nickel Belt,
2624066,ca.proc.d.1969-11-14.11.1.2,1969-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,POSSIBLE NICKEL AND COPPER PRICE INCREASES-ACTION BY GOVERNMENT,,"Mr. Speaker, the department will be answering questions on Monday, but in the meantime I shall ensure that the question is brought to the attention of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624067,ca.proc.d.1969-11-14.11.1.3,1969-11-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,THE CANADIAN ECONOMY,POSSIBLE NICKEL AND COPPER PRICE INCREASES-ACTION BY GOVERNMENT,,"Mr. Speaker, I do not know whether the Prime Minister has read of the whopping increase that the city of Hamilton council has given itself retroactive to January 1, 1969. I wonder whether the Prime Minister could make a comment on whether this is in keeping with responsible people exercising restraint in a time of inflation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2624068,ca.proc.d.1969-11-14.11.1.4,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,POSSIBLE NICKEL AND COPPER PRICE INCREASES-ACTION BY GOVERNMENT,,"Order, please. I do not think the hon. member's question is in order.
November 14, 1969

Inquiries of the Ministry CANADIAN SOVEREIGNTY

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624069,ca.proc.d.1969-11-14.12,1969-11-14,,,,topic,STATUS OF WATERS BETWEEN ST. PIERRE-MIQUELON AND CANADA,,,,,,,
2624070,ca.proc.d.1969-11-14.12.1,1969-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,STATUS OF WATERS BETWEEN ST. PIERRE-MIQUELON AND CANADA,,,"I wish to direct a question to the Minister of Fisheries and Forestry, Mr. Speaker. Have the minister or members of his department held any talks with French officials concerning the status of the waters lying between St. Pierre and Miquelon and Canada? If so, will fishing activities be permitted in this area within the traditional three-mile limit or will the 12-mile limit apply?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2624071,ca.proc.d.1969-11-14.12.2,1969-11-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,STATUS OF WATERS BETWEEN ST. PIERRE-MIQUELON AND CANADA,,,"Mr. Speaker, my department has not been in direct contact with French officials in regard to this matter but the Department of External Affairs has been actively concerned with the subject.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2624072,ca.proc.d.1969-11-14.13,1969-11-14,,,,topic,PESTICIDES,,,,,,,
2624073,ca.proc.d.1969-11-14.13.1,1969-11-14,,,,subtopic,PESTICIDES,DDT-DISPOSAL OF STOCKS ON HAND,,,,,,
2624074,ca.proc.d.1969-11-14.13.1.1,1969-11-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Keni-Essex):,,PESTICIDES,DDT-DISPOSAL OF STOCKS ON HAND,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of the real public concern, can the government indicate what plans it has, following the ban on general use of DDT in Canada, for the safe disposal of stocks on hand?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2624075,ca.proc.d.1969-11-14.13.1.2,1969-11-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PESTICIDES,DDT-DISPOSAL OF STOCKS ON HAND,,"No, Mr. Speaker, but I know there is some concern in the industry and even more widespread than that, in the public interest, as to what disposal will be made of these products. I should like to obtain advice from my department as a result of their conversations with the industry and then make a report to the House.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624076,ca.proc.d.1969-11-14.13.1.3,1969-11-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,PESTICIDES,DDT-DISPOSAL OF STOCKS ON HAND,,"I have a supplementary question, Mr. Speaker. Is the government giving consideration to the payment of compensation to holders of large stocks of this material in view of the fact that it was assembled under licence from the government?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2624077,ca.proc.d.1969-11-14.13.1.4,1969-11-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PESTICIDES,DDT-DISPOSAL OF STOCKS ON HAND,,"I shall take that question as notice, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624078,ca.proc.d.1969-11-14.14,1969-11-14,,,,topic,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,,,,,
2624079,ca.proc.d.1969-11-14.14.1,1969-11-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burfon (Regina Easi):,,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"My question is for the right hon. Prime Minister, Mr. Speaker. Is it the intention of the government

to establish a grains secretariat and is it expected that such a step will put an end to the reported intense wrangling between government departments on matters of grain policy?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2624080,ca.proc.d.1969-11-14.14.2,1969-11-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"Mr. Speaker, the story which appeared in the Globe and Mail this morning is, of course, merely speculation, without foundation in fact.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624081,ca.proc.d.1969-11-14.14.3,1969-11-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burfon:,,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"Mr. Speaker, I directed my question to the Prime Minister in view of the fact that the subject involves at least three ministers and three government agencies. However, I am happy to hear answers from the Minister of Agriculture as well. But my supplementary question, Mr. Speaker, is to the Prime Minister. In view of the analysis of the Saskatchewan Wheat Pool that the past crop year was one of the most difficult ever experienced in the history of agriculture in Saskatchewan and in view of reported fears of a worse crisis-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2624082,ca.proc.d.1969-11-14.14.4,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"Order, please. I have to caution hon. members that again we are running out of time. It seems to me that the question period is being taken up more by statements than by questions. I suggest that perhaps hon. members should make an effort to reduce the length of questions. The purpose of the question period is to seek information, not to give information to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624083,ca.proc.d.1969-11-14.14.5,1969-11-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burfon:,,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"Thank you, Mr. Speaker. I
shall certainly abide by your ruling. My question to the Prime Minister is whether he would consider placing all matters affecting grain and grain policy under the jurisdiction of one minister?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2624084,ca.proc.d.1969-11-14.14.6,1969-11-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"He could not handle it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2624085,ca.proc.d.1969-11-14.14.7,1969-11-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"A further supplementary
question-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2624086,ca.proc.d.1969-11-14.14.8,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ESTABLISHMENT OF SECRETARIAT,,,"I regret having to suggest to the hon. member that perhaps we should go on to another subject at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624087,ca.proc.d.1969-11-14.15,1969-11-14,,,,topic,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS REQUEST THAT MR. SAULNIER APPEAR BEFORE COMMITTEE",,,,,,,
2624088,ca.proc.d.1969-11-14.15.1,1969-11-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS REQUEST THAT MR. SAULNIER APPEAR BEFORE COMMITTEE",,,"Mr. Speaker, I would like to address a question to the Prime Minister. It seems that the parliamentary committee responsible for inquiring
November 14, 1969	COMMONS
into the activities of the Company of Young Canadians refuses to call in Mr. Saulnier as a witness whereas many committee members would like to hear him, not for the purpose of putting him on trial, but in order to find out more details-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2624089,ca.proc.d.1969-11-14.15.2,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS REQUEST THAT MR. SAULNIER APPEAR BEFORE COMMITTEE",,,"Would the hon. member like to put his question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624090,ca.proc.d.1969-11-14.15.3,1969-11-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS REQUEST THAT MR. SAULNIER APPEAR BEFORE COMMITTEE",,,"Willingly, Mr. Speaker.
Could the Prime Minister suggest to the committee to take the necessary steps which will enable members sitting on this committee to hear Mr. Saulnier's testimony?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2624091,ca.proc.d.1969-11-14.15.4,1969-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS REQUEST THAT MR. SAULNIER APPEAR BEFORE COMMITTEE",,,"I must suggest to the hon. member, or rather remind him, that this is a question which must be examined by the committee. It is not normal to discuss in the House the proceedings of a committee which is sitting at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
