basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2626318,ca.proc.d.1969-11-24.12.44.2,1969-11-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,*USE OF VIRUSES AS INSECTICIDES,,"Mr. Speaker, the answer to the question is as follows: 1. Developmental work on the commercial use of viruses as insecticides has been undertaken by two companies in the U.S.A. No Canadian commercial production is currently anticipated. The first virus formulations specifically directed to the cotton bollworm and corn earworm in the United States are not likely to reach commercial status until 1971. This insect specific virus is not likely to have commercial application in Canada. Another virus which may be suitable for cabbage looper control in Canada is not likely to be available before 1973 for
November 24, 1969

a number of reasons, including evaluation of safety, efficacity and commercial suitability.
2.	Viruses to be used as insecticides will have to be registered under the Pest Control Products Act and meet the requirements of the Food and Drugs Act insofar as acceptability is concerned. Fish, Wildlife and Forestry authorities will also be consulted in evaluating data to determine whether the insecticides should be accepted for registration under the Pest Control Products Act.
3.	Precautions are those required under the Pest Control Products Act which include: (a) A full description of the insecticide including the chemical and/or biological properties of the active principle, (b) Evidence of effectiveness under field-use conditions. (c) Full description of the manufacturing process, (d) Assurance as to the safety of the product, (e) Approval of directions for, and conditions of use. (f) Any other measures which are deemed to be in the public interest to reduce risks.
4.	Scientists in the Departments of Agriculture, National Health and Welfare, Indian Affairs and Northern Development and Fisheries and Forestry; United States Department of Agriculture and the World Health Organization. Also the Society of Invertebrate Pathology, the clearing house for information on insect pathogens used for insect control.
5.	No. However, officials in departments having a responsibility for the control and use of insecticides are maintaining a watching brief on research papers and commercial developments both in Canada and in other countries.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2626319,ca.proc.d.1969-11-24.12.45,1969-11-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2626320,ca.proc.d.1969-11-24.12.45.1.1,1969-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"RESEARCH BRANCH STUDIES, MANPOWER AND IMMIGRATION","North Centre):
1.	For the fiscal years 1968-1969 and 1969-1970 what specific research studies have been or are being undertaken by the Research Branch of the Department of Manpower and Immigration?
2.	Who are the individuals involved in these studies, and when is it anticipated that these studies will be completed?
Return tabled.

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2626321,ca.proc.d.1969-11-24.12.45.1.2,1969-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"RESEARCH BRANCH STUDIES, MANPOWER AND IMMIGRATION","In connection with starred question No. 268, Mr. Speaker, may I point out that this was asked by me on October 23, over a month ago. It concerns the
Inquiries of the Ministry total amount of expenditures by the Company of Young Canadians for 1969 and, further, the names of staff members who receive salaries between $10,000 and $15,000, over $15,000 and over $20,000. It seems inexcusable that a simple question like this should not be answered. As I understand the rules, starred questions are to be answered within three days, if we are to follow the course taken in the United Kingdom, and such delays as this can only indicate the terrible mess the finances of that organization must be in.
[DOT] (2:30 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2626322,ca.proc.d.1969-11-24.12.46,1969-11-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,,,,,,
2626323,ca.proc.d.1969-11-24.12.46.1.1,1969-11-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,"I have a question for the Prime Minister, Mr. Speaker, based on his statement that our attention or the attention of the government-sometimes I do not know which is which-would be directed toward so-called genetic engineering beginning in the seventies, that is, next year.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2626324,ca.proc.d.1969-11-24.12.46.1.2,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,"Is this going to be funny?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626325,ca.proc.d.1969-11-24.12.46.1.3,1969-11-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,"If the government has any serious thoughts on this issue, is it the intention to provide an opportunity for discussion in a parliamentary committee at an early date?
While the right hon. gentleman is pondering the significance of that question, may I ask whether in making that statement he has taken into account the experience of the Hitler years in Germany in selective breeding? Is this an attempt to get the state back into the nation's bedrooms again?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2626326,ca.proc.d.1969-11-24.12.47,1969-11-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,,,,,
2626327,ca.proc.d.1969-11-24.12.47.1,1969-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,"May I direct a question to the Prime Minister, Mr. Speaker. Has he received representations from the board of the regional district of Nanaimo and other interested bodies regarding proposed oil drilling in the Georgia Strait and the coastal waters of British Columbia? May I also ask whether any decision has been reached on whether such oil drilling permits will be granted by the government of Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2626328,ca.proc.d.1969-11-24.12.47.2,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,"I believe the question was whether I had

November 24, 1969
Inquiries of the Ministry
received any representations. I shall have to was, on the contrary, a very open meeting, inquire whether any such representations and no resolution such as the hon. member were made.	has mentioned was introduced.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626329,ca.proc.d.1969-11-24.12.47.3,1969-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,"Could the Prime Minister tell us by whom any definite decision would be announced on behalf of the government in respect of this matter, bearing in mind that on November 13 the Minister of Fisheries and Forestry announced in Vancouver that no drilling permits would be granted, and that in the House on November 18, as reported at page 934 of Hansard, the Parliamentary Secretary to the Minister of Energy, Mines and Resources stated there had been no change in departmental policy. Can the Prime Minister tell us which minister in the government will be able to give a definitive answer with respect to the granting of oil permits in the Georgia Strait?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2626330,ca.proc.d.1969-11-24.12.47.4,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,"For the time being the question is hypothetical. I shall get the petition and see whether and how we should answer it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626331,ca.proc.d.1969-11-24.12.47.5,1969-11-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,"I should like to ask the Prime Minister by way of a supplementary question whether, when looking into this matter, he would determine what consultation with the federal government, if any, was undertaken by the government of British Columbia prior to the issuance of these drilling permits?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2626332,ca.proc.d.1969-11-24.12.47.6,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS ON THE ORDER PAPER,STRAIT OF GEORGIA-ISSUANCE OF DRILLING PERMITS,,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626333,ca.proc.d.1969-11-24.12.48,1969-11-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,,,,,,
2626334,ca.proc.d.1969-11-24.12.48.1.1,1969-11-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,POSSIBLE ESTABLISHMENT OF BRANCHES FOR FINANCING UNDERDEVELOPED AREAS,"Mr. Speaker, I want to direct a question to the Prime Minister.
The Liberal party bigwigs having gone into an important retreat that took place behind closed doors in British Columbia over the week-end, was the establishment of regional development banks, as branches of the Bank of Canada, suggested to help the financing of underdeveloped regions in Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2626335,ca.proc.d.1969-11-24.12.48.1.2,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,POSSIBLE ESTABLISHMENT OF BRANCHES FOR FINANCING UNDERDEVELOPED AREAS,"Mr. Speaker, I must point out that the question is groundless in every regard.
First of all, it was not a retreat behind closed doors. It was not a retreat, but an advance. And then, far from being closed, it

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626336,ca.proc.d.1969-11-24.12.48.1.3,1969-11-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,POSSIBLE ESTABLISHMENT OF BRANCHES FOR FINANCING UNDERDEVELOPED AREAS,"Mr. Speaker, I should like to ask a supplementary question.
Assuming that it was a very open meeting, would the Prime Minister be in a position to tell us if, on the other hand, the government intends during this session to introduce a bill to create regional banks?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2626337,ca.proc.d.1969-11-24.12.48.1.4,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,POSSIBLE ESTABLISHMENT OF BRANCHES FOR FINANCING UNDERDEVELOPED AREAS,"No, Mr. Speaker.

Mr. R. Gordon L. Fair weather (Fundy-Royal): A supplementary question to the Solicitor General, Mr. Speaker. What is the minister doing to soothe the acute embarrassment caused by an over-zealous member of the RCMP, posing as a journalist, who attempted to prevent an invited guest from confronting the Liberal establishment at Harrison Hot Springs?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626338,ca.proc.d.1969-11-24.12.48.1.5,1969-11-24,intervention,,,,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,POSSIBLE ESTABLISHMENT OF BRANCHES FOR FINANCING UNDERDEVELOPED AREAS,"Oh, oh!

",,,Some hon. Members:,
2626339,ca.proc.d.1969-11-24.12.48.1.6,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,POSSIBLE ESTABLISHMENT OF BRANCHES FOR FINANCING UNDERDEVELOPED AREAS,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626340,ca.proc.d.1969-11-24.12.49,1969-11-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,,,,,,
2626341,ca.proc.d.1969-11-24.12.49.1.1,1969-11-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON AID,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Would the minister make a statement on motions or in some other way to establish the government's position on external aid, in view of the extraordinary statement he is alleged to have made on the subject, namely, ""I think we should give aid to promote revolution which is very much needed""?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2626342,ca.proc.d.1969-11-24.12.49.1.2,1969-11-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON AID,"Mr. Speaker, I am afraid I have been misquoted. What I did say was that ""I think we should give aid even though revolution may result"".

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2626343,ca.proc.d.1969-11-24.12.49.1.3,1969-11-24,intervention,,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON AID,"Oh, oh!

",,,Some hon. Members:,
2626344,ca.proc.d.1969-11-24.12.49.1.4,1969-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON AID,"That is worse than the original statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2626345,ca.proc.d.1969-11-24.12.49.1.5,1969-11-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON AID,"A supplementary question, Mr. Speaker. In view of the innate sense of fairness of the Secretary of State for External Affairs, would it be fair to assume that he would not take for himself rights that he would not grant others, and that therefore any revolutionary activities carried on in
November 24, 1969

Canada by non-Canadian subversive elements have his approval and blessing?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2626346,ca.proc.d.1969-11-24.12.49.1.6,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON AID,"Order, please. It seems to me that the question is argumentative, though perhaps the minister is entitled to one supplementary reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626347,ca.proc.d.1969-11-24.13,1969-11-24,,,,topic,URBAN AFFAIRS,,,,,,,
2626348,ca.proc.d.1969-11-24.13.1,1969-11-24,,,,subtopic,URBAN AFFAIRS,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
2626349,ca.proc.d.1969-11-24.13.1.1,1969-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,URBAN AFFAIRS,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, may I direct a question to the Prime Minister. Is the government giving serious consideration to recommending to the House the appointment of a special committee on urban affairs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2626350,ca.proc.d.1969-11-24.13.1.2,1969-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,URBAN AFFAIRS,INQUIRY AS TO APPOINTMENT OF SPECIAL COMMITTEE,,"Not at this time, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2626351,ca.proc.d.1969-11-24.13.2,1969-11-24,,,,subtopic,URBAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2626352,ca.proc.d.1969-11-24.13.2.1.1,1969-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,URBAN AFFAIRS,EXTERNAL AFFAIRS,BIAFRA-AGREEMENT RESPECTING DAYLIGHT RELIEF FLIGHTS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In reply to a question from the hon. member for Egmont on Wednesday last the minister stated that the only agreement reached by the Red Cross with respect to daylight flights into Biafra was a signed agreement with Nigeria. Since that time has the minister's attention been called to an agreement dated August 27 signed by Professor Freymond and Dr. Cookey, representing the International Red Cross, providing for daylight relief flights into Uli and accepted by the Biafran authorities, and will the minister correct the no doubt unintentional misstatement he made at that time?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2626353,ca.proc.d.1969-11-24.13.2.1.2,1969-11-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,URBAN AFFAIRS,EXTERNAL AFFAIRS,BIAFRA-AGREEMENT RESPECTING DAYLIGHT RELIEF FLIGHTS,"Mr. Speaker, I can only repeat what I said, that the only agreement reached was the signed agreement between Nigeria and the International Red Cross, which the Biafran authorities did not agree to.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2626354,ca.proc.d.1969-11-24.13.2.1.3,1969-11-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,URBAN AFFAIRS,EXTERNAL AFFAIRS,BIAFRA-AGREEMENT RESPECTING DAYLIGHT RELIEF FLIGHTS,"Mr. Speaker, I have a supplementary question. Is it not correct that the agreement signed between the Nigerian authorities and the Red Cross was prior to the agreement signed by the Biafran authorities?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2626355,ca.proc.d.1969-11-24.13.2.1.4,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,EXTERNAL AFFAIRS,BIAFRA-AGREEMENT RESPECTING DAYLIGHT RELIEF FLIGHTS,"Order. The supplementary is argumentative.
Inquiries of the Ministry MANPOWER

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626356,ca.proc.d.1969-11-24.13.2.2.1,1969-11-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,URBAN AFFAIRS,EXTERNAL AFFAIRS,STUDENTS-CHAMBER OF COMMERCE PROJECT TO PROVIDE SUMMER EMPLOYMENT,"Mr. Speaker, my question is for the honourable and learned Minister of Manpower and Immigration and is prompted by the welcome announcement that the Canadian Chamber of Commerce is undertaking a project to find jobs for half a million unemployed students. Can the minister advise whether his department is co-operating in this project, and has he any new major plans for dealing with this important problem?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2626357,ca.proc.d.1969-11-24.13.2.2.2,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,URBAN AFFAIRS,EXTERNAL AFFAIRS,STUDENTS-CHAMBER OF COMMERCE PROJECT TO PROVIDE SUMMER EMPLOYMENT,"Mr. Speaker, the person in the Chamber of Commerce who is heading up this program, Mr. Scrivener, has been in touch with the department. We have discussed their plan and are very pleased with the initiative that is being taken. We hope it will succeed in mounting an even better community program for student summer employment next year. We have not yet made any decision about a new program for next summer because we have not yet evaluated the results of the program that was in force last summer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626358,ca.proc.d.1969-11-24.13.2.3.1,1969-11-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,URBAN AFFAIRS,EXTERNAL AFFAIRS,ATLANTIC PROVINCES-INQUIRY AS TO PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"A supplementary question, Mr. Speaker. Can the minister say whether his department is planning any special programs to help alleviate the heavy unemployment in Atlantic Canada, a problem that is being accentuated by the non-discriminatory, anti-inflationary policies of the government?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2626359,ca.proc.d.1969-11-24.13.2.3.2,1969-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,EXTERNAL AFFAIRS,ATLANTIC PROVINCES-INQUIRY AS TO PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"Order. The hon. member
knows that kind of question normally should be replied to by way of a statement on motions. The minister may want to indicate whether he proposes to make such statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2626360,ca.proc.d.1969-11-24.13.2.3.3,1969-11-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,URBAN AFFAIRS,EXTERNAL AFFAIRS,ATLANTIC PROVINCES-INQUIRY AS TO PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"On a point of order, Mr. Speaker, I was just asking the minister whether he was planning any programs, and I expect a very simple answer.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2626361,ca.proc.d.1969-11-24.13.2.3.4,1969-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,URBAN AFFAIRS,EXTERNAL AFFAIRS,ATLANTIC PROVINCES-INQUIRY AS TO PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"Mr. Speaker, any plans that will be implemented will be announced in the House in the regular way.

November 24, 1969
Inquiries of the Ministry CONSUMER AFFAIRS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2626362,ca.proc.d.1969-11-24.13.2.4.1,1969-11-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,URBAN AFFAIRS,EXTERNAL AFFAIRS,STEPS TO PROTECT CHILDREN FROM POISONOUS PRODUCTS,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. It is prompted by a coroner's jury request that products such as lemon oil furniture polish be required to bear lables on the container which will more clearly warn of the poisonous nature of such products. What steps is the minister taking to ensure that our children will be protected from such hazardous products?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2626363,ca.proc.d.1969-11-24.13.2.4.2,1969-11-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,URBAN AFFAIRS,EXTERNAL AFFAIRS,STEPS TO PROTECT CHILDREN FROM POISONOUS PRODUCTS,"Mr. Speaker, I would advise the hon. member that that question is more appropriately one for the Minister of Consumer and Corporate Affairs, who has responsibility for this matter.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2626364,ca.proc.d.1969-11-24.14,1969-11-24,,,,topic,IMMIGRATION,,,,,,,
