basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624786,ca.proc.d.1969-11-18.28.1.1.4,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Hear, hear.

",,,Some hon. Members:,
2624787,ca.proc.d.1969-11-18.28.1.1.5,1969-11-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","During the past six years we on this side of the House have tried desperately to bring what is happening in agriculture to the attention of the government. We have pointed out that the industry is in a flux of evolution. We have pointed out that measures which might have met some of the problems to a certain extent prior to 1963 are no longer sufficient to meet the demands of 1969
DEBATES	937
Alleged Lack of Agricultural Policies and 1970. We have tried to make it clear to members of the government that the problems which bear on agriculture today affect every field of Canadian life-that the consumers are directly affected by price changes and food costs, that health and welfare measures are directly concerned when farmers are forced to leave the so-called poorer farms of this country and migrate to the urban centres to become, for the most part, welfare cases; that the Department of Labour is concerned when it is called upon to find employment for these people or retrain them because they can no longer make their own living on the farms.
Especially during the past months we have sought to bring home to the government the fact that agriculture as a whole is in dire financial straits, and whenever we have done so government spokesmen have attempted to prove that the gross income of the farming community was much greater than ever before and that the net income is growing every year. I contend this is just a method of book-keeping which is used by government supporters to conceal from the Canadian public as a whole exactly what is happening in the agriculture industry. It makes not one bit of difference if a farmer receives 5 per cent more gross income during a year if his expenditures rise by 10 per cent and if his interest charges have increased from 6 per cent to 11 per cent in a single year; his ""take-home"" pay is far less than it was a year earlier. It is hard to convince such a man that he has never had it so good.
Isn't it strange that when we point to one of the greatest industries in Canada, the industry which exports more goods than any other, the industry which employs more people than any other, we should find that the increase in the inventory value of the holdings in that industry has, over the last ten years, been almost identical with the increase in borrowings by the industry from government sources? Speaking from memory, I think the figure is around $1,800 million.
Through the years the government has indicated to leaders in agriculture that it is aware of the problems and is attempting to do something about them. The fact is that today leaders of farm commodity groups and farm marketing organizations are no longer coming to Ottawa to present the facts, make their requests and offer advice and suggestions to the government. They have found from bitter experience that all they get is a pleasant hearing and absolutely nothing else.
Most of us concerned with agriculture were invited to attend the agricultural congress,
November 18, 1969
938	COMMONS
Alleged Lack of Agricultural Policies and for this we thank the minister for his courtesy. In his opening address, which was excellent indeed, the minister stated that the three main objectives of the congress were, first of all, to deal with matters realistically; second, to approach the problems in a practical manner, and third, to look at agricultural needs not in the short term but in the long term. This is very commendable.
The minister also indicated to the assembly that he was not interested in political expediency but in the long term approach to agriculture that he, as minister, wished to adopt. In other words, he left the impression-and I admire him for this-that he was not interested in extending his own political career or the political life of his party; he was acting solely for the good of agriculture.
Within three weeks, contrary to every indication in the congress report, the minister took it upon himself, without consultation with the industry, to reduce the subsidy on the hog program, one which he had said 90 days previously had been formulated after consultation with the industry. The minister reduced this subsidy unilaterally, without consultation even with the members of the agricultural committee in whom he said he had greatest confidence. The minister took it upon himself to reduce this subsidy in order to cut expenditure in the Department of Agriculture.
This is the man who said we must speak with realism, in a practical manner, and deal with the long time good of agriculture. If this sort of action is repeated, there will be no farmers and no need for a long term policy. The Canadian agricultural industry as such will be finished.
There is no doubt that this congress, to which all leaders of agriculture and allied industries were invited, reflected the desire of the government progressively to withdraw from the financial support of agricultural institutions and to drop, as I think the Prime Minister (Mr. Trudeau) put it, the paternalistic approach to the industry. Otherwise, how could the government, which has been supporting the agricultural industry in Canada for 100 years, now tell that industry it is no longer interested and is going to withdraw its support? I say the government cannot withdraw and will not withdraw.
An indication of the government's intentions was given the other day when the President of the Privy Council (Mr. Macdonald) stated in this House that preferential tariffs were going to be applied by Canada and


developing nations to the mutual benefit of both. Those who have engaged in agriculture or any of the allied industries know that the prime exports of developing countries in the world are agricultural products. In other words, the government has issued an invitation to these countries to export agricultural products to Canada. This is a direct intervention by the government over which the industry has little control.
First of all, the government said it would not intervene in this way. Then, the government said it would withdraw from its responsibilities. The government is also attempting to establish a new price for potash, one of the prime products used by farmers. It is proposed to increase the price $6 a ton for farmers in eastern Canada, and in my province alone the average quantity used per year is
150,000	tons. In other words, production expenses of farmers in Ontario next year will be increased by $1 million as a result of direct government intervention. I ask the government how it can even think of withdrawing assistance from agriculture.
The Liberal party has been in office for about six years, and I should like to know what they have in store for agriculture. It was indicated yesterday that there would be another federal-provincial conference of agricultural ministers this week, something that is an annual occurrence. As I say, we attended this great agricultural congress that was going to discuss agricultural problems and find solutions thereto. The Standing Committee on Agriculture has travelled the country from coast to coast. The government has set up a task force to study agricultural problems, but this body has failed to report since it started work three years ago. The government also set up a royal commission to study the high price of farm machinery, and the only report during its life span of two years has been an interim one. This interim report consists of about 640 pages, and what does it indicate? In short, it is an indication to the government that there are problems facing Canadian agriculture that should be investigated. The commission recommends that an investigating body be set up. Perhaps we should set up another royal commission and also concentrate research upon the marketing field.
Today, the minister stated that all financing of agricultural research and farm subsidies is going to be curtailed. Changes will be made. There will be further cut-backs, even to the
November 18. 1969	COMMONS
extent that staff will be dismissed and personnel will be deployed within the department.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2624788,ca.proc.d.1969-11-18.28.1.1.6,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Read the statement again.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624789,ca.proc.d.1969-11-18.28.1.1.7,1969-11-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Some experimental farms might even have to shut down at a time when agriculture needs every bit of scientific research that we can afford in order to introduce new packaging methods, new varieties of crops, additional sales promotion on the domestic market, while at the same time emphasizing new competitive methods for securing international markets.
This government seems to think that we are still in the 1950's or 1960's. We are talking about the 1970's, about a brand new ball game. We are talking not about free trade but about managed markets. We are talking about the buying and selling of food by international food chains. We are talking about sales not by individual farmers and marketing groups, but by countries. We are talking about in.erna.ional distribution. But the government is running to its little corner, holding up and umbrella and hoping that the rain will go away. This is why this House should have absolutely no confidence in government policy. Frankly, I do not understand how hon. members on the government side who come from rural areas can any longer support this type of approach to agricultural problems. They are knowledgeable men and know, or should know, what is going on in the industry in their ridings, but we do not hear from them in the house. They are not actively pro-moling methods which will save this great farm industry from actual annihilation.
[DOT] (3:20 p.m.)
What has this government finally decided after years of investigation, procrastination and alibis? It has come to the conclusion that what we need is perhaps national marketing schemes and supply management. This approach could possibly provide some help, but I gravely suspect that when the government talks about national marketing schemes and supply management what it means is that we are going to curtail production to meet demand. When the government talks about demand it is not talking about national markets, as we learned from bitter experience, it is talking about domestic demand which is becoming increasingly smaller each year because of pressure from imports into this country under the impetus of international food chains buying cheap food everywhere in
DEBATES	939
Alleged Lack of Agricultural Policies the world. This is what agriculture is faced with today.
I should like to quote two sentences from publication No. 12 by the Agricultural Economics Research Council of Canada. It is entitled ""Evaluation of Objective for Agriculture"" by J. C. Gilson. In it he quotes from Professor Cochrane's recent book ""A City Man's Guide to the Farm Problem"". This quotation sets forth the problem very simply and eloquently and indicates where this proud agricultural industry stands today. These are the sentences:
Farmers stand hopelessly divided and badly confused before their problems; their political power is dissipated and their understanding is muddied.
To my mind this is the position in which this government has put this once proud industry. So, it is with pride that today I propose a motion of non-confidence in a government which has regimented the agricultural industry to such an extent it has been put not just in the position of second class citizens but on the road to destruction.
This government talks about the movement of small farm operators into the city, and encourages this movement. It talks about those small farm operators making $2,500 a year, as though they have no right to be on the farm any more. We are facing a new age. There are going to be far more farmers living on farms making under $2,500 a year than there were in the past. This is the type of farmer who will accept full or part time employment in an adjacent city. He will, because of the high cost of living and inflation, be forced to do both jobs. This type of existence is not the exception, it is rapidly becoming a way of life.
In the interests of farmers as a whole, the government must reach the decision that we camiot have any over-all legislation for farmers. It must recognize that there are three distinct types of farmers in this nation for whom something must be done. First, there is the large commercial entity composed of a number of groups of farmers banding together for the purpose of operating a common feed plant, a food processing plant or a cattle feeding operation. That is one type.
We then have the family type farms. My definition of a family farm perhaps differs from that of other hon. members in the House. Under today's circumstances, a family farm is a farm that utilizes to the ""nth"" degree every possible mechanical and technical advantage but where the labour input exceeds that of purchased labour.
November 18, 19S9
940	COMMONS
Alleged Lack of Agricultural Policies
Finally, we have the small farmer who lives on the fringe of suburbia or an urban centre in which there are commercial and industrial enterprises. He augments his income by working in the factories or in industry. He might even drive a school bus in order to provide, in his own fashion, for his family.
The government cannot adopt one policy in respect of these three types of farmers. These people have various problems, both agricultural and social. This government must make a decision. Perhaps during its term of office it can make one decision. It must decide to put farmers in training programs and provide adequate employment so they can furnish their families with the necessities to which they are entitled. The government must evaluate the cost of such a program and decide whether it would be cheaper for the taxpayer and better for the welfare of small communities to introduce programs which would keep the small farmer and his family on the farm. It is very easy to say we are going to retrain this group of farmers in order to move them into the cities where unemployment is increasing even for those who are specialists, and where we have not got adequate housing. Under this program we would put farmers out of their homes, which would fall into disrepair very quickly, and put them into other areas which also have problems. The result will be to increase the problems of the small municipalites which will lose their tax base and thus be unable to support community life.
We have a Liberal government today which, after nearly seven years in office is still trying to ascertain the problems. This is the same Liberal party that assured the people in 1963 it knew all the answers. Seven years later we are staggering blindly along unable to reach concrete decisions, even after months and months of deliberation. The policy the government has evolved amounts to a withdrawal of financial support from the agricultural industry, and a withdrawal of its responsibilities and obligations. It proceeds with blind faith that perhaps tomorrow will be a better day.
I have no confidence in this government. I have no confidence in the plans it has put forward for the future of agriculture. When I note that the very knowledgeable leaders of this agricultural industry in Canada refuse to come to Ottawa because they feel that would be of little value, I am sure that standing in my place here I speak for the Canadian farmer.

e (3:30 p.m.)

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2624790,ca.proc.d.1969-11-18.28.1.1.8,1969-11-18,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, I rise to support the motion and in due course will move an amendment. I am amazed that within the year, or better than a year now, that this government has been in office it has not brought before this House a clear enunciation of a policy to meet agricultural problems as members of the government see them. A year ago members of the Standing Committee on Agriculture looked at the agricultural scene in Canada. During that study members of the Standing Committee, not only of the opposition but also of the government, agreed there was a necessity to take a look at what was happening to the farming industry in Canada. So, we travelled to western Canada and to eastern Canada. Some areas still remain to be visited. The committee has not even yet made its final report. Members were ready to comment on some of the things they saw. I am sure there were some things upon which members of the committee, in their extended tour, could have agreed to make recommendations to the government of the day. As a result of their tour, the members of the committee did recommend some things to the government, very few of which have been implemented.
When we met here on September 23, I thought one of the top priorities for the government would have been to have this committee meet, bring in a final report on eastern Canada and cover some of the very important issues on which the committee has not yet reported. One of these issues, notably the feed grain situation, was left until the committee made its final report. The government, however, apparently feels there is no urgency for action in this particular field, otherwise it would have acted. Yet, I do not suppose there is any facet of agriculture in which there is a greater disarray or a worse situation than that which exists in respect of feed grains in western Canada today. One hears of farmers selling feed grain, wheat, oats and barley, at prices that are simply give-away prices, such as 50 cents and 60 cents a bushel for wheat. One wonders how those who buy this feed grain have the gall to go into the yard, load it up and haul it away. But I guess there is no limit.
One hears complaints, some of which were also heard by members of the standing committee. It was obvious from our discussions with the officials of the Board of Grain Commissioners that feed grain was bypassing the regular trade channels and

November 18, 1969

appearing in eastern Canada where it offered competition to those manufacturers who made their purchases through the Wheat Board. In view of this situation one would have thought the government would have considered it urgent to ask the members of the committee for advice on how to deal effectively with the problem. But no, that was not done. If the government did not want the advice of the members of the committee, then one would be led to believe the government itself would make a proposal for dealing with the situation. But, no. So, like Mohammed's coffin, the problem hangs half way between heaven and hell, waiting for someone to bring it down to earth.
As members of the committee travelled about the country there were other things they saw which required attention. One of these was the abattoir in Nova Scotia which is seeking to deal with the problem of marketing livestock in Nova Scotia and perhaps part of New Brunswick. This abattoir is in need of some aid for its effort to serve that area. But I suppose this problem also has been lost in limbo. One could go on and mention other things we saw on that tour, such as the change that is taking place in agriculture. After looking at the big processing plant in New Brunswick, we could see the close tie-in there is now between marketing and production. Policies are needed to deal with this situation. Only this morning representatives of the National Farmers Union appeared before the Standing Committee on Finance, Trade and Economic Affairs to ask for consideration of the high interest rates which now prevail and with which farmers are trying to deal and live. Some farmers will not be able to cope. I do not know the number of farmers who will be in extreme difficulty because of the interest rates which now prevail in Canada.
Some sectors of Canadian business and Canadian industry probably will be able to live with this type of interest rate structure without too much difficulty. I would not venture to pass an opinion on that, but I will venture to pass the opinion that agriculture will not survive and be healthy with the interest rate structure which it now faces. That same interest rate structure will prove to be one of the factors that will prevent the adjustment to other forms of production which some farmers are having to make in Canada today, and more particularly in western Canada. A farmer is a pretty flexible individual. He can adjust to a great many
Alleged Lack of Agricultural Policies different conditions. He is pretty resourceful, but the one thing he cannot adjust to is a zero income. That is what many farmers in Canada are trying to do today; they are trying to adjust to a zero income. This is impossible.
I could provide figures, but why bother. They have all been quoted in this House before, and, indeed, many times during the last year. Is it necessary to put more on the record? I doubt it. Perhaps a brief example might be sufficient. Last spring the price of beef was $35 per hundredweight. When it reached that point the head of one of the great chain stores in Canada advised that there should be a boycott. One minister said he thought this would be a good idea. Well, it was effective within six weeks. The price went down to the neighbourhood of $29 and now is down to $28. Some farmers who put cattle in their feed lots last spring will be lucky when they bring them out this fall if they are able to repay their loan. These are the men who are attempting to adjust to a new set of circumstances.
[DOT] (3:40 p.m.)
In wheat and coarse grains, there is a marketing crisis which has existed for almost two years and which is getting worse rather than better. We have had recurring crises in transportation and grain handling, and every once in a while one hears that this or that grain is not in position for this or that market. I will not take the time now to say who was right and who was wrong in the last crisis with regard to flax because what we really need to do is to look at the grain marketing and transportation facilities and make them into an effective working mechanism. Flax rye and rapeseed should be handled by the Canadian Wheat Board. How can the program work well when, on the one hand, there is the Canadian Wheat Board administering quotas allowing one to put so much into the pipeline and giving permission to move it here and there while, on the other hand, there is another agency doing the selling and pricing and governing itself, strictly according to the profit on the day's operations? That is then-only concern. If something goes wrong with their operation, the Canadian Wheat Board gets the blame. It is the biggest thing in sight and it is always a handy whipping boy.
I say to the government that if they continue their present policies they will invite this sort of circumstance. We need a clear statement of policy from the government. The
November 18, 19S9
942	COMMONS
Alleged Lack of Agricultural Policies Globe and Mail carries a story under a byline which indicates there is going to be a big shake-up and much friction between the Department of Agriculture and the Department of Industry, Trade and Commerce. Therefore, a secretariat will have to be set up. I do not know how closely this reporter has his ear to the ground, but a little over a year ago this government set up the Canada Grain Council in Winnipeg. Perhaps some day when the Minister without Portfolio from Saskatoon-Humboldt (Mr. Lang) is in a good mood he will tell us what that council has done in the intervening time. I see occasional press reports stating that they have some money, but perhaps we should be told of their activities. Apparently they are not doing the job because, according to the Globe and Mail press report, there has been too much friction and another secretariat will have to be set up.
The news release of the Saskatchewan Wheat Pool of November 7 stated that Mr. John W. Channon advocated a change in the selling policy of the Canadian Wheat Board. According to that report:
In its place Mr. Channon suggested a bid-and-ask type of pricing. Under this system he said, the Board's average price may fall but revenue to producers would increase because more sales would be made.
I wonder who gave him a crystal ball and I wonder if he looks into it every morning on rising. How does he know that more sales will be made through that method? I would not set myself up as a judge but I suggest that the two departments should agree on the policy that should be applied and should try to be more consistent.
The main point that should be recognized in the selling of wheat and coarse grains is that we are in a new ball game in terms of trade, and that is the new circle in which the Wheat Board operates. I suppose none of us really has a crystal ball, but following the second world war we should have foreseen that markets in western Europe were not going to expand. Certainly, when the Chinese and Russian sales took place, the clear indication was that we were going to have to reorient ourselves toward new markets and their development. Unfortunately, instead of doing that we considered those sales as windfalls. I do not propose to make any criticism of that but I say that we emerged out of the Kennedy round without any advantage. The Kennedy round was essentially a continental policy and we are still going to have to live with it because it oriented us one way, but the western grain producer will have to start looking [Mr. Gleave.l

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2624791,ca.proc.d.1969-11-18.28.1.1.9,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, this motion and the amendment relate to a serious matter of deep concern to the people of Canada and in particular to the farmers of Canada. It is a striking circumstance that at a time like this, with agriculture in the doldrums to an extent we have not seen in many, many years, the House of Commons by its attendance gives little indication that there is any realization of the serious situation in which the farmers find themselves. When one looks across at the government side and finds there Is one minister in the House, the Minister without Portfolio, the hon. member for Sas-katoon-Humboldt (Mr. Lang), one is given an indication of the attitude of the government towards the serious situation faced by farmers everywhere in the country, and in particular in western Canada, of which I intend to speak.
The hon. member for Kent-Essex (Mr. Danforth) seconded by the hon. member for Qu'Appelle-Moose Mountain (Mr. Southam) moved the motion to which an amendment has been moved. The hon. member who moved the motion made a striking contribution to the problem. Now, Mr. Speaker, I have to correct myself. The Minister of Agriculture (Mr. Olson) is back on the scene.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624792,ca.proc.d.1969-11-18.28.1.1.10,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I have been here all the time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624793,ca.proc.d.1969-11-18.28.1.1.11,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","So, they have doubled their representation in a few moments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624794,ca.proc.d.1969-11-18.28.1.1.12,1969-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","You cannot tell whether he is here or not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624795,ca.proc.d.1969-11-18.28.1.1.13,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","This is the best record the government has had so far. I know the Minister of Agriculture is here today because earlier he made a statement, more vacuous than any produced by any minister of agriculture in the last 35 years. Indeed, it was a mimicry of Parliament to produce a statement as vacuous and vapid as was that statement and expect it to bring any hope to the farmer. It cannot bring anything else but a deep and abiding feeling of frustration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624796,ca.proc.d.1969-11-18.28.1.1.14,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Come now!

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624797,ca.proc.d.1969-11-18.28.1.1.15,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I would be glad to hear the minister. I would like to hear him defend the indefensible because that is what he will be doing if he rises to speak in support of what he said this afternoon. So far as western Canada is concerned, it is all in keeping with the immortal words of the Prime Minister (Mr. Trudeau) at Winnipeg when he
Alleged Lack of Agricultural Policies asked, ""Why should I sell wheat?"" That was the attitude of the government. When asked what he intended to do about selling Canadian wheat he replied, ""Why should I sell wheat?"" I quote:
According to press reports Mr. Trudeau added that although selling wheat was a national problem, first and foremost it was the farmers' concern.
The farmer has nothing to do with the selling of his wheat. It is done through the instrumentality of the Wheat Board, but the Prime Minister is apparently unaware of this. Again, I quote:
He said that selling wheat was the farmers' problem, because the only case in which it would be the government's responsibility would be if the state owned the land, the wheat, and hired the farmer to produce it.
That ejaculation of his is indicative of the complete indifference the government has to the problems of the western farmer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624798,ca.proc.d.1969-11-18.28.1.1.16,1969-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","You left out something.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2624799,ca.proc.d.1969-11-18.28.1.1.17,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","There are two ministers present and I will welcome any interruptions from either of them because then I can always clarify and deal with matters that otherwise would not receive attention. There they sit. I think they are men of deep concern.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624800,ca.proc.d.1969-11-18.28.1.1.18,1969-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","May I ask the right hon. member a question?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2624801,ca.proc.d.1969-11-18.28.1.1.19,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Oh yes, welcome.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624802,ca.proc.d.1969-11-18.28.1.1.20,1969-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I would just like to ask, Mr. Speaker, if he would care to read the other sentence of the Prime Minister (Mr. Trudeau) in which he referred to the Wheat Board on that occasion?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2624803,ca.proc.d.1969-11-18.28.1.1.21,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Oh, the Wheat Board. I am reading from the report by Canadian Press.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2624804,ca.proc.d.1969-11-18.28.1.1.22,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Oh, oh.

",,,Some hon. Members:,
2624805,ca.proc.d.1969-11-18.28.1.1.23,1969-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Apparently, I am reading the entire report, and the hon. gentleman knows that what the Prime Minister said rankles in the hearts of western farmers so he produces that little alibi, ""What did the Prime Minister say about the Wheat Board?"" I will refer to the Wheat Board a little later on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
