basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621951,ca.proc.d.1969-11-04.5.1.1.60,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Such as the use of chloroform.

",,,An hon. Member:,
2621952,ca.proc.d.1969-11-04.5.1.1.61,1969-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This government, with its propensity for talk, might even be able to talk the fish out of the water. But I do not mean to make light of this because I know the minister is concerned. I can only hope that his government is concerned, and if they are, I challenge the minister today to have the matter of oil pollution at sea and the new problems posed by the opening up of the Northwest Passage to supertankers immediately referred to an appropriate committee of


this House, perhaps even the Standing Committee on Fisheries. Then, we would be in a position to call witnesses, have scientific evidence presented to us, and correlate it. In this way, Parliament would be able to play a meaningful part in this most serious national problem facing the whole country.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2621953,ca.proc.d.1969-11-04.5.1.1.62,1969-11-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I am sorry to interrupt the hon. member but his time has expired. Is there unanimous consent to allow the hon. member to continue on?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621954,ca.proc.d.1969-11-04.5.1.1.63,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
2621955,ca.proc.d.1969-11-04.5.1.1.64,1969-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker. I can assure the house that I will try to be brief and not to abuse the privilege extended to me.
Before I resume my seat, I would like to make a few brief observations concerning the proposed legislation setting up the salt fish development corporation. Let me say to the minister and to the government that many of us in this House and in the country have waited a long time for this legislation. Indeed, we will not be satisfied until we see the legislation in the House, and perhaps even then we will not be satisfied. I know that successive governments down through the years- and here I make no exceptions-have been guilty, in my view, of grossly neglecting and ignoring the salt fish industry. As a direct consequence of this, we have seen many of our important and traditional markets lost to our European competition. As a matter of fact, one could almost suspect a conspiracy to abolish this ancient, honourable and important industry.
While the industry has been largely ignored by the federal government, the establishment has had a field day at the expense of the fishermen. Just let me illustrate what I said. Can you imagine a farmer taking his entire crop to a broker, getting from the broker an open receipt, going back to his farmhouse and waiting to see what the broker is going to pay him? He thereby places himself completely at the mercy of the broker who then sells the produce, names his own commission, and gives the farmer what is left. There is no farmer in the country who would put up with that kind of situation. Yet this ancient, feudal practice is still being carried on to this very day in the salt fish industry in Newfoundland. The tragedy of it is that our fishermen have no choice but to play along because for them there is no crop failure insurance, no government plan to advance some funds to buy gear
November 4, 1969
when they set out to catch the fish in the spring. What little they did have, such as the salt rebate program, has been taken away from them.
The salt rebate program may be peanuts to the Minister of Transport (Mr. Jamieson) because we all know he is affluent, but to the fishermen of Newfoundland who are salting and drying their fish for sale it represents a great deal because their income-and statistics prove this-is barely enough to keep body and soul together. The callous treatment handed out to our fishermen-for example to those who took part in the Labrador fisheries this year and who are suffering the consequences of the failure of that fishery-has already been referred to by my colleague, the hon. member for Gander-Twillingate (Mr. Lundrigan). What does the minister say to that? He does not say: we will give you catch failure insurance. He tells them to go to their welfare officer and apply for dole. That is the substance of what the minister said in his statement on October 23. I am sorry to say that this has been typical of the attitude of the federal government down through the years with regard to fishermen who salt and cure their fish.
I have a great deal of faith in the present minister, a great deal of confidence in him, because I know he is trying to do a job. I know that even though he gave in to the sob-sisters of the world by abolishing the killing of whitecoat seals-I deliberately omit using the words ""baby seal"" because we do not refer to the baby lamb industry, the baby pig industry or the baby cattle industry, so when you use the term ""baby seal"" industry you are being taken in by these people-perhaps at long last the minister is prepared to do something meaningful for the fisheries. But let us hope it will be more meaningful than the action he has taken in respect of the seal industry. Notwithstanding the fact that as he admitted, there is scientific evidence to indicate that the club is the most humane way to kill whitecoat seals, he has made it illegal to do so.
[DOT] (4:30 p.m.)
Now, he says that more mature seals cannot be killed by clubs; they may only be killed by rifles, or perhaps even by bows and arrows. Considering the fur bearing value of seal hides, can you imagine the Prime Minister coming into this house wearing his otter coat with a bullet hole in the back of it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2621956,ca.proc.d.1969-11-04.5.1.1.65,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh.
The Address-Mr. W. Smith

",,,Some hon. Members:,
2621957,ca.proc.d.1969-11-04.5.1.1.66,1969-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGraih:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If you want to talk about the humane aspect, I say that for every ten seals shot with bullets the shame of it will be that probably six or seven will get away to die a slow and lingering death on the ice. I hope that the S.P.C.A. and other humane societies all over the world will come to Ottawa and demonstrate outside parliament against this terribly inhumane way of killing seals.
The minister leaves this week to hold discussions in St. John's with members of the salt fish trades. He has taken upon his shoulders the formidable and unenviable task of breaking the centuries old feudal traditions that exist in this industry. We all know how hard tradition dies, but in God's name let these traditions die quickly because those men who catch our fish and salt it cry out for justice, for a fair return for their fish. If those barons, those fish merchants who have held this industry in their clutches so long, and who have influenced successive governments for so long, are not prepared to go along with the change, my advice to the minister is to tell them to go home and content themselves with clipping coupons.
We on this side of the house, many of whom are the sons of fishermen, speak for the fishermen. For them we demand nothing less than justice, and we say to the minister that if the proper safeguards are not built into the legislation setting up the proposed salt fish development corporation then my colleagues and I will oppose that legislation with every ounce of strength that we can muster.
[Translation1

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2621958,ca.proc.d.1969-11-04.5.1.1.67,1969-11-04,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Walter Smith (Saint-Jean):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to join with the hon. members who participated in the debate to congratulate my colleagues and friends the hon. members for Sarnia and Lapointe (Messrs Cullen and Marceau) movers of the Address in reply to the Speech from the Throne.
Let me also congratulate and extend my best wishes to the two newly appointed ministers who will join our dynamic government.
I would also like to extend my best wishes to the two new Parliamentary Secretaries.
Representing here one of the most beautiful ridings in the Province of Quebec, is reason enough for me to be proud.

The City of St. Jean, which is the largest the county, is an industrial city where manufactures of several different descriptions are

November 4, 1969

The Address-Mr. W. Smith to be found, including chemical, carpet, cables, foundries, pottery and textiles. Just across the Richelieu River from St. Jean is the second largest city, Iberville, also in the county of St. Jean, where some industries are established. The county of St. Jean is bordered on the south by the great state of the United States, New York.
Many sections of Quebec have been designated as areas where manufacturers will be encouraged to build new factories. But somehow the region of the valley of the Richelieu, and more particularly the county of St. Jean in its entirety, have been omitted. It is hoped that the cabinet will reconsider this very important region of Quebec, some 25 miles from Montreal. There is a serious danger that our region may even lose some of the important industries established in it if some revision is not made soon. Unemployment there in these two cities is higher than the Quebec average of over 7 per cent. It is hoped that when a revision is made this section will be made a designated area.
In the county of St. Jean we have some of the best market gardeners in the whole of Canada. The rich black soil is very fertile, and with modern techniques and fertilizers record crops are being grown year after year. Nevertheless, farmers in this category must be protected by limitation of imports during the summer season when their vegetables have to be marketed, principally on the Montreal market.
Very often when the local vegetables are ready to be placed on our local markets huge imports of vegetables are coming into Canada by the carload and the truck load, which glut our markets. At times, some of our perishable vegetables lie rotting in the fields because of too many imports May I suggest that the cabinet take steps to prevent this happening in succeeding years.
Some of the best dairy farms in the province of Quebec are to be found in the county of St. Jean. I am very proud to mention that in our region south of Montreal we have without a doubt the largest dairy farm in Canada. On this farm you will also find a milk pasteurizing plant where milk is bottled in plastic containers and delivered to dairy product distributors, from whom the consumers can purchase fresh milk daily.
When driving through our region you will also find many poultry farms where broilers, both turkeys and chickens, are raised and shipped to markets across Canada. There are


many hog farms to be found in several sections of the county.
It is my earnest opinion, Mr. Speaker, that the farmers need the milk subsidies, hog premiums and freight assistance provided by the federal government. These things are vital to these farmers if they are to stay on the land. Perhaps more encouragement should be given to the farming industry through different forms of financial aid. The Farm Improvement Loans Act and the Farm Loan Act have been and will be very important factors in inducing our young people to remain on farms.
[DOT] (4:40 p.m.)
I was very pleased, Mr. Speaker, to learn that at the International Red Cross conference last month our government gained acceptance of a principle which it has long supported whereby the Red Cross will be permitted to provide relief to civilians on both sides during civil wars.
Knowing quite well that in Nigeria-Biafra, many poor civilians and especially poor, innocent children have died of hunger, while in Canada so much food is often wasted or thrown away, members on both sides of this House, I am sure, are hoping and praying that this war will come to an end in the very near future.
The objective of this government is to construct one million new housing units in five years. It is hoped the government will really keep in mind the low income families so that .more families will be able to live in more pleasant and healthy surroundings. I strongly support the action taken in this field which will promote and stimulate employment as well as urban improvement throughout our country and the rest of Canada. One way of lowering the cost of moderately priced homes in this country would be to remove the 11 per cent tax on building materials.

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
2621959,ca.proc.d.1969-11-04.5.1.1.68,1969-11-04,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621960,ca.proc.d.1969-11-04.5.1.1.69,1969-11-04,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Smith (Saint-Jean):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am convinced my constituents are also ready to support my views on the removal of this tax.
May I say just a word on pensions? It is my opinion that pensions for retired civil servants, war veterans-both disability and regular pensions-and their widows should be increased substantially because of the increase in the cost of living which has taken place over the past few years.
November 4, 1969	COMMONS
We all know that many pensioners are facing great difficulties in meeting their obligations and providing for necessities. Since all pensions are under review at the present time by our government, it is hoped some adjustment will be forthcoming in the near future which will allow them to live and enjoy a happier life.
The population of the county of St. Jean, which I have the honour to represent, is composed of several different nationalities with various cultural backgrounds. To mention just a few of the various ethnic groups, the German, Italian, Dutch are all a great resource in our region. We have lived together over the years in perfect unity and harmony, regardless of nationality or creed, I am pleased to suggest that our region is setting an example for Quebec to follow, where parents can choose to educated their children in either French or English.
I am confident that the separatists will have great difficulty in influencing our people who are among the most happy in all of Canada. Even if the member for Saint-Jean in L'As-semblee Nationale de Quebec at the present time is thinking of joining the Parti Quebe-cois, Mr. Speaker, it is hoped my constituents will continue to make suggestions and recommendations to enable this session and the coming sessions to work for the betterment of all Canadians.
Mr. J. M. Forreslall (Darlmoulh-Halifax
East): In rising to take part in the debate on the reply to the Address, I must extend my congratulations to the mover and seconder; first, because I am obligated to do so but more important because I sincerely wish to do so. At the same time, may I extend congratulations to the new members of the government and wish them well in their appointed tasks and responsibilities.
Since coming to Parliament I have never participated in either the Throne Speech debate or the Budget debate and my purpose in doing so today as we start into the second session of this Parliament, is to express to Admiral O'Brien of Maritime Command, the wives and families of those men who lost their lives in the recent explosion aboard H.M.C.S. Kootenay, the crew members who survived, the captain and all the officers and men on board that ship, first my sympathy and secondly some words of praise. While most of us in this House, Mr. Speaker, and indeed in the nation, are not yet aware of the nature of this very serious accident, nor the
DEBATES	503
The Address-Mr. Forrestall causes of it, many of us are nonetheless very interested and very concerned.
In private conversation with the distinguished Parliamentary Secretary to the Minister of National Defence, that gentleman advised me of some of the details surrounding the accident. This prompts me, Mr. Speaker, at this time to extend to the ship's crew the highest praise that I can as a layman, in terms of their professionalism. I extend the highest praise that I can, as a layman, in thought in a moment of great crisis, for the manner in which they conducted their normal procedures in combatting fire at sea and in securing the safety of those who survived the explosion and fire. I commend them most sincerely, although I must do so largely on the basis of second-hand reports and information.
I commend them for the manner in which they brought their ship into port in England. It is my understanding that the Kootenay came into port in the finest tradition, notwithstanding the severe crisis it had just been through.
We all await with concern and sincere interest the outcome of the investigation. We trust that it was not necessarily an environmental accident; that is to say, an accident that is peculiar to ships. We hope it was an isolated incident and that the cause of it will not be such as will in any way curtail the exercises of, or cause concern for, her sister ships in our fleets both on the Atlantic and Pacific coasts. In connection with this tragedy, there is the question of the burial of those who died. It is my understanding four of the crew members were buried with full honours at sea and four have found a final resting place in England. The body of the ninth man was interred in Canada because his death occurred on board the Kootenay en route to Canada.
[DOT] (4:50 p.m.)
My concern in this connection, Mr. Speaker, is that in peacetime, having some regard for the feelings of wives and families, surely the bodies of these men could be brought home to their families for final services so they could rest in their homeland. I am aware of the difficulties in establishing a general policy of bringing the bodies of our servicemen back home, especially in times of crisis. I ask the Minister of National Defence (Mr. Cadieux) to review the policy of our government in connection with the final resting place of our service people who die abroad, in
504	COMMONS DEBATES	November 4, 1969
The Address-Mr. Forrestall order that some measure of comfort may be afforded their families.
I am concerned about what has happened, Mr. Speaker. I am as concerned as anyone would be who has lived next to the sea and grown up in an environment that has been surrounded by a maritime concept, a war concept and a fishing concept. I am concerned with the dedication of our men who serve on fighting ships. I hope this accident has brought forcibly to the minds of all Canadians the very serious nature of the work undertaken and very conscientiously carried out by the men serving under Admiral J.C. O'Brien, Commander, Maritime Command. I again pay tribute to that officer and to the men who continue to do the work that is their day to day responsibility.
Since I am on the subject of Maritime Command may I say that, while I do not necessarily regret the loss of the Bonaventure, I deeply regret the loss of what it represents for ASW capacity. I believe as long as we are in the ball park we must at least bring our own glove. Maybe somebody else can supply the bats and balls, but we must at least bring our own gloves and get on the team. We must be credible. One thing that has been very clear to me in the last four years is the loss of credibility in our Maritime capability, indeed our entire defence capability, in the eyes of not only our neighbours to the south but of our partners in the North Atlantic Alliance.
In the context of Maritime Command, it is important that we do not do anything to lessen the very real expertise we have built up in the field of anti-submarine warfare. I am not talking about our capacity to destroy enemy submarines or to chase them all over the Atlantic. What I am talking about is our capacity to detect and trap submarines and to provide assistance to SACLANT, the United States and the western world. This assistance can be provided in the form of knowledge of who the underwater enemy is at any given time and where he is from day to day, once we are aware of his presence in our contiguous waters. The only way to do this is by the maintenance of a viable and credible ASW capacity.
The loss of the Bonaventure, at least to my layman's mind, represents the loss of the strongest part of one-third of the capability which we can provide to meet the very minimum standard of surveillance necessary to enable us to contribute to the total input of intelligence. Surely, in this day and age we do not need to get into the nuclear race in terms

of the capacity to kill. Surely, there is a role for us to play in detection and surveillance. I believe we can play a very meaningful role, a role that would be credible in the eyes of our partners. I believe this is very necessary. There are many ways in which we could accomplish our objective, but there is no way short of the acquisition of another aircraft carrier to replace the loss of seaborne aircraft for use in this ASW operation. Thus the loss of the Bonaventure is serious.
As one senior serving Canadian naval officer termed it, it is a bloody significant loss. I do not know that it is necessarily that, but it is certainly a very serious loss and one that we are not going to be able to readily overcome. I am not talking about the viability of our ASW operation the moment hostilities break out. I do not think we can afford to get into that type of role, but surely up to that moment, God forbid that it should ever come to pass, we can make a meaningful contribution to the total input of intelligence. I am certain that we can do our share in detection, tracking and general surveillance. There is no reason why we cannot maintain our standards. I am not asking for the world. Surely, we can maintain the minimum standards necessary to make our contribution useful.
Today's writers suggest there is a serious question about the validity of ASW operations, that there must be a meeting of minds, not so much on the technological methods involved but on the principles. We have for a long time assumed, without debate, the necessity and logic for a reasonably high contribution to this field of defence. I think there is a rationale. Most of the writings, outside the area where discussion is classified and secret, question ASW operations, but in the final analysis no suggestion is made that countries such as Canada should get out of ASW operations. Indeed, Professor Martin, a very distinguished international writer on the subject of maritime strategy suggested to the subcommittee on Maritime Command not more than two or three days ago that there is a very real need for the contribution countries like Canada can make and that it would be a shame if Canada were to let her ASW expertise spin out. The loss of the Bonaventure and the absence of a suitable replacement turn out maritime command effort in a direction in. which a spin out and run down will be a natural consequence. There is a role we can play in this area, although a limited one.
November 4, 1989
[DOT] (5:00 p.m.)
The experts today do not talk about sinking the Russian Polaris-type submarines which have nuclear capability. They seem to think that the Americans, for example, will seek in future to shoot down the missiles once launched. I am not talking about our getting into that aspect of the defence role because it is too expensive for us. But there is a role we can play and it is a vital one. If I could give Admiral O'Brien a real Christmas present it would be a couple of true submersibles, for the only effective way of trapping lies under the water where these missile-carrying submarines are to be found. I could go on for an hour or so talking about maritime command and defence matters in general, but there are other subjects I should like to touch upon briefly. One of them has been adequately dealt with by my dear friend and colleague from St. John's East (Mr. McGrath). I refer to the pollution of our northern and Arctic waters. Without repeating the points he made, I should like to associate myself with his remarks and add one or two comments of my own.
I am concerned, as everyone in this House is concerned, about the effects of pollution in the north and the upsetting of the ecological balance. Canada has a responsibility to do something about this problem and it is regrettable there is not a much more intense public dialogue on the subject. It seems to me that the problem is not only a massive one but it is multinational in nature; it is not restricted to ourselves, the United States and other countries which use or plan to use the north regularly. If we look at a map of the ocean currents in the Arctic and trace those currents down to the point at which they join the waters of the Gulf Stream, we can easily imagine the consequences of a major disaster happening to a bulk carrier in our north at any time of the year. Not only would we find the waters of Hudson Bay and Labrador polluted, but the waters of the Gulf Stream itself would be affected and the mess would wind up in Europe.
It is not hard to understand the multinational consequences of a disaster in our north. If a forum were to present itself I would support the suggestion made by the hon. member for Ahuntsic (Mr. Rochon) at the NATO meetings recently for dealing with the question of the pollution of the deep seas. I would support this proposition because, to use words which were handed to me just before I rose, elocution is not the solution to pollution.
The Address-Mr. Forrestall We need to involve multinational groups in measures which are immediately effective and tangible. I am a little concerned as to how far a country like Canada can go, bearing in mind that as yet we have not even accepted legal responsibility for such things as navigational aids in the north; we have not even cleared up the question of the ownership of these waters and whether or not we control them. It seems a little ambiguous for a country like Canada to assume responsibility for pollution when it has not yet accepted legal responsibility for these waters.
It is important that we should get on with our program of providing navigational aid in the north and assistance to shipping by way of an adequate icebreaker service. As suggested by other speakers in this debate and in other forums, we ought to move rapidly in the field of research into the consequences of disasters such as an accidental oil-spill in the north. In Dartmouth in my constituency there is one of the world's leading centres for studies of the ocean. It is a matter of regret that this institute for oceanographic studies has not been directed by the government to get on with the job in the area I have mentioned.
Another matter which concerns me a great deal concerns the position of standing committees of this House. Without going back too far, let me recall for all hon. members the fate of the former minister of transport who found it necessary to resign after his task force had returned from a cross-Canada tour delving into the housing situation. He felt obliged to take this course because of the government's treatment of the report of the task force. It will not stretch the memory of hon. members too far to recall the treatment accorded by the government to the reports of the Standing Committee on Transportation. Also, those of us who serve on the Standing Committee on External Affairs and National Defence remember, with some injury to our pride, the treatment accorded us after we returned from a tour of NATO countries. It is a matter of record that we were home a few days before the government made its announcement about NATO and troop reductions, but the fact is that the government knew exactly what it intended to do before we even went to Europe. It was not the least bit interested in our hearings and in our report; it merely wanted to get us conveniently out of the way-

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
2621961,ca.proc.d.1969-11-04.5.1.1.70,1969-11-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A shameful treatment of committees; a complete disregard of them.



November 4, 1969
The Address-Mr. Forrestall

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2621962,ca.proc.d.1969-11-04.5.1.1.71,1969-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Even in the past tew weeks we have witnessed the action of the Minister of National Defence (Mr. Cadieux) in announcing the decision to scrap the Bonaventure, among other things, within moments of the arrival back in Ottawa of the subcommittee which had been touring maritime command.
[DOT] (5:10 p.m.)
These are three classic examples of the sort of regard held for committees by the government of this country. I for one consider the government has shameful disregard for our committees, committees that could play a useful and meaningful role. I suggest that if the government continues in this way it will find it increasingly difficult to staff standing committees, particularly in cases where there is the slightest suspicion that the government has already made up its mind on matters referred to committees.
I could go on and talk of the waste of the taxpayers' money, but may I make just one or two references to an editorial that appeared in the Dartmouth Free Press of Thursday, September 25, 1969, and which dealt with what I consider a matter of some seriousness:
The federal government's policy of forming a number of task forces to tour the country and investigate various problems of national and international importance is a very commendable one.
I agree with that.
However, the government's reception of the reports of these groups has. to date, been somewhat amazing.
The Hon. Paul Hellyer's housing task force made a very extensive tour of the country-
I have already indicated the sort of treatment the task force received.
The Defence and External Affairs Committee toured Canada, and Canadian NATO bases in Europe, and by all indications their recommendation to maintain a strong NATO Commitment was ignored.
All members of the committee know this is true.
A subcommittee of this task force recently toured maritime command, but its recommendations were obviously not yet in the hands of the government before additional cutbacks, including HMCS Bon-aventure's disposal, were announced.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2621963,ca.proc.d.1969-11-04.5.1.1.72,1969-11-04,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is a farce.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2621964,ca.proc.d.1969-11-04.5.1.1.73,1969-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is more than a farce; it is an insult to the intelligence of the men who served on these committees.
These parliamentary groups are not touring the country with money provided from the pocket of

the Prime Minister, but with the very liberal use of taxpayers' dollars. This expenditure was justified by the committee members themselves, in most cases, for they appeared to make their investiga-tionns in a most conscientous manner. It is insulting to the members of parliament, and to the Canadian electorate who chose them for office, to have their sincere investigations apparently ignored.
These are serious times in the economic outlook of Canadians, and we can offer sympathetic understanding to some of the Liberal government's more drastic measures to reduce expenditures. However, some of the present policies indicate a contempt for Parliament and parliamentary committees which should not long be tolerated by the Canadian people.
I am surprised that the Canadian people have tolerated them even to this point. As I have indicated, this contempt for parliament is a source of embarrassment. I am sure the members of the government are conscious of this, as are the chairmen of the standing committees. In addition, a great deal of money is involved. As the editorial indicates, members of parliament seriously pursue their responsibilities in parliamentary committees. But I would suggest to you, Mr. Speaker, and through you I suggest to the government, that we have a lot more to do than traipse around the countryside on futile missions while the government sits on its rear end with its mind already made up.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
