basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622220,ca.proc.d.1969-11-05.31.1.1,1969-11-05,,,,stagedirection,,,,"Motion No. 102-Mr. Orlikow:
That an Order of the House do issue for copies of each report referred to in the submission of the Department of Indian Affairs and Northern Development to the Senate Special Committee on Science Policy on February 26, 1969, listed on pages 4385 to 4387, No. 31 of the proceedings of the Senate Committee.",,,,
2622221,ca.proc.d.1969-11-05.31.2,1969-11-05,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,REPORTS REFERRED TO IN SUBMISSION TO SENATE COMMITTEE,,,"Mr. Speaker, last May 14, 1969, under motion for the production of papers No. 105, most of the documents which the hon. member for Winnipeg North is requesting in this motion were tabled in this House. While some documents were omitted because they are now out of print, the member for Winnipeg North was informed that they are available in the Parliamentary Library. In the circumstances, I would ask that the member for Winnipeg North withdraw this motion.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2622222,ca.proc.d.1969-11-05.31.3,1969-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,REPORTS REFERRED TO IN SUBMISSION TO SENATE COMMITTEE,,,"agree to the motion being withdrawn, Mr. Speaker.
Order discharged and motion withdrawn.

November 5, 1969
Motions for Papers

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2622223,ca.proc.d.1969-11-05.32,1969-11-05,,,,topic,ARCHITECTURAL AND ENGINEERING CONSULTANTS' FEES,,,,,,,
2622224,ca.proc.d.1969-11-05.32.1.1,1969-11-05,,,,stagedirection,,,,"Motion No. 103-Mr. Skoberg:
That an Order of the House do issue for copies of all agreements and arrangements on consultant fees negotiated between the Government of Canada and the Royal Architectural Institute of Canada and provincial associations of the Professional Engineers of Canada as mentioned in reply to Question No. 1,256, Tabled on May 14, 1969.
Hon. Arthur Laing (Minister of Public Works!: Mr. Speaker, this relates to an agreement made between the department and a professional body regarding consultants' fees. It was a verbal agreement so there are no written documents. If the hon. member wishes to press the matter, it would have to be a nil return. Perhaps he would like to drop the motion.",,,,
2622225,ca.proc.d.1969-11-05.32.2,1969-11-05,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ARCHITECTURAL AND ENGINEERING CONSULTANTS' FEES,,,"I agree, Mr. Speaker.
Order discharged and motion withdrawn.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2622226,ca.proc.d.1969-11-05.33,1969-11-05,,,,topic,CORRESPONDENCE RESPECTING ESTABLISHMENT OF ELECTRIC REDUCTION COMPANY PHOSPHORUS PLANT,,,,,,,
2622227,ca.proc.d.1969-11-05.33.1.1,1969-11-05,,,,stagedirection,,,,"Motion No. 151-Mr. Carter:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada, Bedford Institute of Oceanography, and the Government of the Province of Newfoundland or any of its agencies regarding the establishment of the Electric Reduction Company Phosphorous Plant at Long Harbour, Placentia Bay, Newfoundland.",,,,
2622228,ca.proc.d.1969-11-05.33.2,1969-11-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,CORRESPONDENCE RESPECTING ESTABLISHMENT OF ELECTRIC REDUCTION COMPANY PHOSPHORUS PLANT,,,"Mr. Speaker, this motion, No. 151, is similar in content to motion No. 204 also put down by the hon. member during the last session. When the motion was called on October 22, the government's response was as follows: ""Mr. Speaker, the correspondence requested in this motion which can be produced has already been approved by the acceptance of motions Nos. 198 and 199. In view of this fact I would suggest that the hon. member may wish to withdraw his motion.""
At that time the hon. member withdrew his motion and since there has been no change in the circumstances surrounding the motion since that time, I would suggest that he may wish to adopt the same attitude at this time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2622229,ca.proc.d.1969-11-05.33.3,1969-11-05,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,CORRESPONDENCE RESPECTING ESTABLISHMENT OF ELECTRIC REDUCTION COMPANY PHOSPHORUS PLANT,,,"Mr. Speaker, the information requested in my latest motion was not contained in the reply to the original motion put before the House

by the hon. member, so I must ask that the motion stand and, if necessary, be transferred for debate.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2622230,ca.proc.d.1969-11-05.33.4,1969-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE RESPECTING ESTABLISHMENT OF ELECTRIC REDUCTION COMPANY PHOSPHORUS PLANT,,,"Motion transferred for debate.
Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622231,ca.proc.d.1969-11-05.33.5,1969-11-05,intervention,,,,CORRESPONDENCE RESPECTING ESTABLISHMENT OF ELECTRIC REDUCTION COMPANY PHOSPHORUS PLANT,,,"Agreed.

",,,Some hon. Members:,
2622232,ca.proc.d.1969-11-05.34,1969-11-05,,,,topic,ORAL QUESTIONS,,,,,,,
2622233,ca.proc.d.1969-11-05.34.1,1969-11-05,,,,subtopic,ORAL QUESTIONS,LABOUR RELATIONS,,,,,,
2622234,ca.proc.d.1969-11-05.34.1.1.1,1969-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, I should like to ask a question of the Minister of Labour. Arising from the rejection last night by the British Columbia longshoremen of the proposed contract settlement, what action are the minister and the government now going to take?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2622235,ca.proc.d.1969-11-05.34.1.1.2,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, I thank the hon. member for his question. I might say that I am rather disappointed that the unions on two occasions have rejected the recommendations of their negotiating committee. The last proposal which they rejected was the unanimous recommendation of their executive committee to accept the settlement proposed just the other evening. Since then I have been in touch with management and labour and a form of action has been agreed upon, but at the moment I am not prepared to reveal it publicly. I would only ask that the House be patient for a few more days. I will be prepared to make a statement not later than Friday.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622236,ca.proc.d.1969-11-05.34.1.1.3,1969-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"A supplementary question, Mr. Speaker. In view of the grave effects of this strike on the economy of British Columbia, the Yukon and western Canada generally, and in view of the minister's statement a week ago that if a settlement was not reached he would be forced to make use of legislation, for how long is he prepared to let the strike continue without recommending to Parliament some form of legislative action to re-open the affected ports?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2622237,ca.proc.d.1969-11-05.34.1.1.4,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, I think the hon. gentleman has raised a good point. In these matters there comes a moment of truth. Any Minister of Labour is guided in these matters by jurisprudence and what has happened in the past. I think the hon. gentleman ought to look at what happened in 1958 when
November 5, 1969

the government of the day let a similar strike go on for 34 days. There was also another strike in 1958 affecting the steamship companies in British Columbia. At that time the government, in its wisdom, let that strike go on for 71 days. I think the people of British Columbia know how disruptive any strike affecting the wharves is. They also know that it is not quite as disruptive as a strike in the steamship area.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622238,ca.proc.d.1969-11-05.34.1.1.5,1969-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"A supplementary question, Mr. Speaker. Without expressing any opinion about the minister's haphazard use of precedents, may I ask whether the statement made by the federal mediator, William Kelly, that there are to be no further mediation attempts by the federal government represents the minister's position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2622239,ca.proc.d.1969-11-05.34.1.1.6,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, on two occasions, as the hon. gentleman knows, we have intervened in the mediation role. In both of our attempts we were successful in obtaining a collective agreement. Unfortunately, in both instances they were rejected by the union. The basic problem, as the hon. member knows and as other hon. members representing ports in this country undoubtedly know, is twofold. On the one hand, we have management wanting, quite logically, to introduce the highest degree of automation possible and, on the other hand, the longshoremen at the same time rightly concerned that this increased automation will substantially decrease the number of longshoremen's jobs. Since longshoremen are averse to any agreement which they think will mean the phasing-out of their jobs, the situation has become quite difficult.
It is not our intention at this time to interfere further in the mediation role. I understand that today and tomorrow management and labour will be holding informal talks in order to clarify the one or two issues which resulted in the rejection of last week. I am hopeful that the difficulties with respect to ratification this time will be considerably less than they were the first time around.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622240,ca.proc.d.1969-11-05.34.1.1.7,1969-11-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold Winch (Vancouver East):,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"supplementary question, Mr. Speaker. I, too, have been in touch with Vancouver. Since I understand that both parties to the dispute are looking again at the remaining problems, does the minister not think it advisable that he or his chiefs of staff should proceed immediately to Vancouver in order to aid in removing the last remaining obstacles preventing a settlement of the dispute?
21362-35J
Inquiries of the Ministry

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2622241,ca.proc.d.1969-11-05.34.1.1.8,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, perhaps on reflection I may wish I had stayed in Vancouver to see the agreement ratified. I do not wish to mislead the House. The parties to the dispute are reviewing the situation independently. If as a result of that review, which I think will be concluded shortly, they feel that our presence is necessary and can be helpful, then I or members of my department will travel to Vancouver. I would be happy to travel to a province where I know I am welcome. In the meantime, the unions have rejected the proposal but have promised to move grain and also other products for the B.C. lumbermen. I understand, too, that they have agreed to move an emergency supply of apples so that we do not jeopardize a new market in New Zealand.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622242,ca.proc.d.1969-11-05.34.1.1.9,1969-11-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"A supplementary question, Mr. Speaker. Instead of waiting to be asked to go to Vancouver, does the minister not think that, to minimize any delay, he or his officials ought to go to that city so as to be on the spot?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2622243,ca.proc.d.1969-11-05.34.1.1.10,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, the hon. gentleman is very eloquent and persuasive and is one of my favourite members. I am tempted to run out there now-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622244,ca.proc.d.1969-11-05.34.1.1.11,1969-11-05,intervention,,,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Hear, hear.

",,,Some hon. Members:,
2622245,ca.proc.d.1969-11-05.34.1.1.12,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"I am glad that hon. members opposite have such confidence in my ability to settle this affair.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622246,ca.proc.d.1969-11-05.34.1.1.13,1969-11-05,intervention,,,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Hear, hear.

",,,Some hon. Members:,
2622247,ca.proc.d.1969-11-05.34.1.1.14,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Contrary to the opinions of some, British Columbia is still part of the country, a very important part, and we are able to communicate by telephone with the province. The Prime Minister has stated on several occasions that transportation will be placed at my disposal if it should be necessary. The province is only five hours away by air and I do not think anything is being jeopardized by my presence here. However, I will certainly reconsider the hon. gentleman's request.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622248,ca.proc.d.1969-11-05.34.1.1.15,1969-11-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"A supplementary question, Mr. Speaker. Does the Babe Ruth of the bargaining table not realize that you cannot hit the ball unless you are standing at the plate?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2622249,ca.proc.d.1969-11-05.34.1.1.16,1969-11-05,intervention,,,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Hear, hear.

",,,Some hon. Members:,
2622250,ca.proc.d.1969-11-05.34.1.1.17,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, unfortunately I did not hear the hon. gentleman's remark,

November 5, 1969
Inquiries of the Ministry although I can imagine, to judge by the quality of the questions he has asked in the past month, that it was not really that important.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622251,ca.proc.d.1969-11-05.34.1.1.18,1969-11-05,intervention,,,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Shame.

",,,Some hon. Members:,
2622252,ca.proc.d.1969-11-05.34.1.1.19,1969-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622253,ca.proc.d.1969-11-05.34.1.1.20,1969-11-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Bryce, you have struck out again. You are becoming a fanning fool.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2622254,ca.proc.d.1969-11-05.34.1.1.21,1969-11-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"supplementary question, Mr. Speaker. Since the mandatory 12-hour overtime provision violates enlightened employment practices, does the minister not feel that he, personally, or members of his department could assist in overcoming what is probably the major obstacle preventing a settlement?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2622255,ca.proc.d.1969-11-05.34.1.1.22,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Mr. Speaker, that particular matter was settled on my last trip to Vancouver. Many of these rather unenlightened work practices have been eliminated. Quite naturally the longshoremen were afraid that they could be asked to work few 84 hours a week, which in theory was possible. That matter has been rectified. It is now a question of identifying how the various kinds of employees, casual, semi-casual and permanent, will be affected on the waterfront by the attempted change in the working rules, because management insists on certain rights. Once we can pinpoint this effect and assure the longshoremen that the collective agreement will not reduce their work force so drastically, I think we shall have gone a long way to reversing present opinions in the union. We are working to this end now.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622256,ca.proc.d.1969-11-05.34.1.1.23,1969-11-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"On a point of order, Mr. Speaker, I hope the minister made a slip of the tongue. He talked about assuring the longshoremen about the purpose of the legislation. I hope he meant to say ""collective agreement"".

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2622257,ca.proc.d.1969-11-05.34.1.1.24,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"Thank you, Mr. Speaker, for allowing the hon. member to make that correction, because I have not as yet contemplated legislation. That would be a cabinet decision and I have not made any particular recommendations to my colleagues. When the moment of truth comes we must worry about the economy of the country and about that part of the country serviced by this port. The responsibility here must be borne by the employers and employees as well.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622258,ca.proc.d.1969-11-05.34.1.1.25,1969-11-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina Easi):,,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"May I ask
the minister whether he made a statement in public prior to the latest balloting by the membership of the union to the effect that if the agreement was not ratified, legislation would be imposed, and if he did make such a statement, does he not consider that it was a threat to the membership?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2622259,ca.proc.d.1969-11-05.34.1.1.26,1969-11-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-FAILURE TO RATIFY SETTLEMENT-INQUIRY AS TO ACTION,"I must admit I threatened all sides, including myself. I tried seduction, I tried blackmail, I tried every weapon at the disposal of a Minister of Labour to get an agreement. What I had not counted on was the membership rejecting an agreement which had been unanimously accepted by the negotiating team. That was something which had not been expected, and it is a problem which, in the final analysis, the unions themselves will have to solve-what happens to unions, to seven different locals, when they repudiate what is done in their name by a negotiating team and an executive committee in pursuance of their responsibilities. This is something which the unions themselves will have to work out.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2622260,ca.proc.d.1969-11-05.34.2,1969-11-05,,,,subtopic,ORAL QUESTIONS,THE AUDITOR GENERAL,,,,,,
2622261,ca.proc.d.1969-11-05.34.2.1.1,1969-11-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,ORAL QUESTIONS,THE AUDITOR GENERAL,SUGGESTED REDUCTION OF STAFF,"I have a question to direct to the President of the Treasury Board. Has the hon. gentleman looked into the directive from the Treasury Board that the Auditor General reduce his staff ceiling to 239?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2622262,ca.proc.d.1969-11-05.34.2.1.2,1969-11-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTIONS,THE AUDITOR GENERAL,SUGGESTED REDUCTION OF STAFF,"Yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2622263,ca.proc.d.1969-11-05.34.2.1.3,1969-11-05,intervention,,,,ORAL QUESTIONS,THE AUDITOR GENERAL,SUGGESTED REDUCTION OF STAFF,"Oh, oh.

",,,Some hon. Members:,
2622264,ca.proc.d.1969-11-05.34.2.1.4,1969-11-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,THE AUDITOR GENERAL,SUGGESTED REDUCTION OF STAFF,"We will get to it. Is the minister reviewing that directive in the light of the statement by the Auditor General that he cannot accept it because-I quote his words- ""if the government is going to determine of itself the size and quality of the staff of the Auditor General then they can determine and limit the scope and effectiveness of his work.""

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2622265,ca.proc.d.1969-11-05.34.2.1.5,1969-11-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTIONS,THE AUDITOR GENERAL,SUGGESTED REDUCTION OF STAFF,"The correspondence to which the hon. gentleman referred has been reviewed. The assumption was made that the Auditor General would wish to be a full participant in the government's program of restraint upon staff expansion in the current year. Consequently, it was proposed to him that his ceiling might well be limited in the same way as those of other government
November 5, 1969

departments, namely, to the number on strength as of July 31. However, as I think we agree, the Auditor General is in a special position and he did, in fact, advise us that he required additional people beyond the number on strength in August. Agreement was reached with the Treasury Board that he should have an increase in his establishment above the figure on strength on July 31 of this year, to the figure of 239. In this sense there has been an initial review of his establishment and he has not been subject to the general guideline set for the government as a whole, because of his special position.
May I take this opportunity to correct a misunderstanding which perhaps I created yesterday in response to a question from the hon. member for Winnipeg North Centre.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
