basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622527,ca.proc.d.1969-11-06.8.3,1969-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CONFIDENTIALITY OF WHITE PAPER,,,"A supplementary question, Mr. Speaker, which I put to the Prime Minister in view of his answer that there has been some speculation. Since the Prime Minister has not checked into this matter, would he do so and give an assurance to the House in this regard in view of its importance to the economy and taxpayers of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2622528,ca.proc.d.1969-11-06.9,1969-11-06,,,,topic,INDUSTRY,,,,,,,
2622529,ca.proc.d.1969-11-06.9.1,1969-11-06,,,,subtopic,INDUSTRY,POTASH-INQUIRY AS TO MEETING WITH PRODUCERS,,,,,,
2622530,ca.proc.d.1969-11-06.9.1.1,1969-11-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,INDUSTRY,POTASH-INQUIRY AS TO MEETING WITH PRODUCERS,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Is it the intention of the minister to meet with the potash producers? If so, would the minister inform the House as to the government's stand with regard to the Saskatchewan plan involving licensing, minimum prices and prorationing of production?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2622531,ca.proc.d.1969-11-06.9.1.2,1969-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,POTASH-INQUIRY AS TO MEETING WITH PRODUCERS,,"Yes, Mr. Speaker, there is to be such a meeting tomorrow between producers in the potash industry and officers of my department. The purpose of the meeting is to gather from these people maximum information on their views, as well as

November 6, 1969

Inquiries of the Ministry to bring to their attention some of the cautions that I have already brought to the attention of the premier of Saskatchewan in terms of constitutionality, in terms of feasibility and in terms of economic desirability.
The House will observe that I have been rather reticent to pronounce judgment on these matters for the simple reason that nobody knows what the package that the premier of Saskatchewan is trying to put together will consist of at the end of the day. It is, of course, very difficult to comment on it before we see what it comprises. Obviously there is a difference between prorating for the purpose of conservation and controlling exports and prices.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2622532,ca.proc.d.1969-11-06.9.1.3,1969-11-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,INDUSTRY,POTASH-INQUIRY AS TO MEETING WITH PRODUCERS,,"A supplementary question, Mr. Speaker. Is the government examining those aspects of the plan, as far as they are known to the government, that may discriminate against both Canadian producers and consumers and may result in fixed prices in Canada but no control over prices in the U.S.A.?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2622533,ca.proc.d.1969-11-06.9.1.4,1969-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,POTASH-INQUIRY AS TO MEETING WITH PRODUCERS,,"That is the name of the game, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2622534,ca.proc.d.1969-11-06.10,1969-11-06,,,,topic,COMMUNICATIONS,,,,,,,
2622535,ca.proc.d.1969-11-06.10.1,1969-11-06,,,,subtopic,COMMUNICATIONS,METHOD OF PUBLICIZING POLICY STATEMENTS BY MINISTER,,,,,,
2622536,ca.proc.d.1969-11-06.10.1.1,1969-11-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,COMMUNICATIONS,METHOD OF PUBLICIZING POLICY STATEMENTS BY MINISTER,,"Mr. Speaker, my question is directed to the Minister of Communications. Has the minister, in his role of Postmaster General, been advised that notice of his inauguration as Minister of Communications in respect of the audio-communique system for radio stations on November 5 was not received by certain stations in eastern Canada by mail until November 6, the day after the blessed event? Has the minister been giving thought to the expedition of mail delivery as another technique to improve communications ?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2622537,ca.proc.d.1969-11-06.10.1.2,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,METHOD OF PUBLICIZING POLICY STATEMENTS BY MINISTER,,"Order. The hon. member has made a suggestion and he has to assume that it will be considered by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622538,ca.proc.d.1969-11-06.11,1969-11-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2622539,ca.proc.d.1969-11-06.11.1,1969-11-06,,,,subtopic,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL,,,,,,
2622540,ca.proc.d.1969-11-06.11.1.1,1969-11-06,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL,,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs and is prompted by the many submissions that I and many other members of the House of Commons from New Brunswick are now receiving from veterans in that province. Is consideration

being given to the postponement of the transfer of the Lancaster Department of Veterans Affairs hospital to the Board of Commissioners of the Saint John General Hospital until the proposed veterans wing at the Saint John General Hospital is available to the veterans of the province?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2622541,ca.proc.d.1969-11-06.11.1.2,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL,,"Order. I respectfully suggest to the hon. member that this is the type of question that should properly be discussed at the time of adjournment. I realize it is important and possibly very urgent, and if that is the case it should be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622542,ca.proc.d.1969-11-06.11.1.3,1969-11-06,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL,,"Then I give such notice, Mr. Speaker.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2622543,ca.proc.d.1969-11-06.12,1969-11-06,,,,topic,UNITED NATIONS,,,,,,,
2622544,ca.proc.d.1969-11-06.12.1,1969-11-06,,,,subtopic,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,,,,,
2622545,ca.proc.d.1969-11-06.12.1.1,1969-11-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Could he state to the House if Canada will abstain in the vote at the United Nations on the admission of the People's Republic of China to the United Nations, as has been reported?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2622546,ca.proc.d.1969-11-06.12.1.2,1969-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"Mr. Speaker, it is not customary for the government to state in advance the way Canada will vote, because one can never tell whether there might not be last minute developments. The vote takes place tomorrow. I shall be very happy to explain after the vote why we acted the way we did.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2622547,ca.proc.d.1969-11-06.12.1.3,1969-11-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"A supplementary question. Would the minister agree that it would be quite inconsistent with Canada's policy of negotiating for recognition to abstain on this question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2622548,ca.proc.d.1969-11-06.12.1.4,1969-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"No, Mr. Speaker. I think our vote tomorrow will be entirely consistent with our negotiations in Stockholm.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2622549,ca.proc.d.1969-11-06.12.1.5,1969-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Can the minister inform the House whether or not he is conferring with Secretary of State Rogers before making a decision?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2622550,ca.proc.d.1969-11-06.12.1.6,1969-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2622551,ca.proc.d.1969-11-06.12.1.7,1969-11-06,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"A supplementary question, Mr. Speaker. While the Secretary of State for External
November 6, 1969	COMMONS
Affairs has the floor, may I ask him whether he has had any recent negotiations with the United States government regarding the phasing out of U.S. military bases in Canada and whether-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2622552,ca.proc.d.1969-11-06.12.1.8,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622553,ca.proc.d.1969-11-06.12.1.9,1969-11-06,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"-before recognizing Red China he would recognize that Newfoundland is part of Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2622554,ca.proc.d.1969-11-06.12.1.10,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,PROPOSED ADMISSION OF PEOPLE'S REPUBLIC OF CHINA-ABSTENTION FROM VOTE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622555,ca.proc.d.1969-11-06.13,1969-11-06,,,,topic,BANK OF CANADA,,,,,,,
2622556,ca.proc.d.1969-11-06.13.1,1969-11-06,,,,subtopic,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,,,,,
2622557,ca.proc.d.1969-11-06.13.1.1,1969-11-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"Mr. Speaker,
I should like to address my question to the Prime Minister. In this period of inflation, and in view of the government's effort to control prices and wages, did the Prime Minister or the Minister of Finance approve the increase in salary of the Governor of the Bank of Canada from $50,000 to $100,000?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2622558,ca.proc.d.1969-11-06.13.1.2,1969-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622559,ca.proc.d.1969-11-06.13.1.3,1969-11-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"A supplementary question. If the Prime Minister did not approve it, what organization or body did approve it?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2622560,ca.proc.d.1969-11-06.13.1.4,1969-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"No one, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622561,ca.proc.d.1969-11-06.13.1.5,1969-11-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2622562,ca.proc.d.1969-11-06.13.1.6,1969-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"supplementary question, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2622563,ca.proc.d.1969-11-06.13.1.7,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"Order, please. Both the hon. member for Wellington and the hon. member for Winnipeg North Centre are rising on a supplementary. I think the original question could well have been placed on the order paper since we are dealing with a situation ex post facto. Unfortunately, the Prime Minister rose to answer just a little too quickly, and so I allowed the supplementary on the part of the hon. member for Wellington. However, I do not think we should get into a debate on the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622564,ca.proc.d.1969-11-06.13.1.8,1969-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"On
a point of order, Mr. Speaker, due to a slight error in the question the Prime Minister was able to give the House a misleading answer. Was not the raise to $75,000?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2622565,ca.proc.d.1969-11-06.13.1.9,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,INCREASE IN SALARY OF GOVERNOR,,"Order. Perhaps the correct question might be placed on the order paper.
DEBATES	587
Inquiries of the Ministry [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622566,ca.proc.d.1969-11-06.14,1969-11-06,,,,topic,WATER RESOURCES,,,,,,,
2622567,ca.proc.d.1969-11-06.14.1,1969-11-06,,,,subtopic,WATER RESOURCES,GRAND CANAL-DISCUSSIONS WITH QUEBEC AND ONTARIO,,,,,,
2622568,ca.proc.d.1969-11-06.14.1.1,1969-11-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,WATER RESOURCES,GRAND CANAL-DISCUSSIONS WITH QUEBEC AND ONTARIO,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources.
Could he tell us whether the officials of his department have been in touch with the governments of Quebec and Ontario regarding the diversion of the waters of the James bay basin, what has been called the Grand Canal project? Could the minister tell us whether studies in this field are going on at the federal level?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2622569,ca.proc.d.1969-11-06.14.1.2,1969-11-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",WATER RESOURCES,GRAND CANAL-DISCUSSIONS WITH QUEBEC AND ONTARIO,,"I will take the question as notice, Mr. Speaker.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2622570,ca.proc.d.1969-11-06.15,1969-11-06,,,,topic,POLLUTION,,,,,,,
2622571,ca.proc.d.1969-11-06.15.1,1969-11-06,,,,subtopic,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,,,,,
2622572,ca.proc.d.1969-11-06.15.1.1,1969-11-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"Mr. Speaker, in the absence of the Minister of Fisheries may I direct this question to the Minister of Energy, Mines and Resources. Does the breaking up of a loaded tanker off the coast of New England yesterday pose a pollution threat to Canada's eastern coastal waters? If so, what steps is the government taking to counteract it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2622573,ca.proc.d.1969-11-06.15.1.2,1969-11-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"Mr. Speaker, I have no knowledge of any pollution threat to Canada, but I will be glad to take notice of the hon. member's question and look into the matter. If any pollution is threatening Canada, we will certainly take such action as is available to us under the applicable legislation.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2622574,ca.proc.d.1969-11-06.15.1.3,1969-11-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"supplementary question, Mr. Speaker. May I ask the minister whether the government is undertaking research programs in connection with the special problems of oil dispersion in the Arctic?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2622575,ca.proc.d.1969-11-06.15.1.4,1969-11-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"Mr. Speaker, there is continual research being conducted into pollution, including the possibility of pollution in the Arctic as well as elsewhere. I know of no program within my department that is specifically directed to the question of oil pollution in the Arctic, but certainly this matter is well within the ambit of our total framework of research programs.
November 6, 1969

Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2622576,ca.proc.d.1969-11-06.15.1.5,1969-11-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"A further supplementary question, Mr. Speaker, which I can perhaps direct to the government House leader, whom we all welcome back to the House. Would the government, in view of the importance of this subject, give consideration to referring this matter to the appropriate committee of the House for investigation so that the evidence can be heard and correlated?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2622577,ca.proc.d.1969-11-06.15.1.6,1969-11-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"Mr. Speaker, I should like to thank the hon. member for his first but, I am sure, not his last question to me this session. As in respect of all the others, I will take it into consideration.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2622578,ca.proc.d.1969-11-06.15.1.7,1969-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"Order, please. Again I seek the co-operation of hon. members. I will recognize the hon. member for Gander-Twil-lingate, but if he will look to his left and other hon. members will look around them, they will see how many hon. members are anxious to ask questions. For this reason, I suggest there should not be so many supplementary questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622579,ca.proc.d.1969-11-06.15.1.8,1969-11-06,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"May we be assured that the position of the federal government will be made clear to international bodies responsible in respect of pollution in order that our attitude toward this incident will be clear?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2622580,ca.proc.d.1969-11-06.15.1.9,1969-11-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,THREAT FROM BREAKING UP OF TANKER,,"Yes. I think international questions in respect of ocean pollution are very much at the forefront of discussions. I believe Canada will be represented this weekend at an international conference which will discuss this specific matter.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2622581,ca.proc.d.1969-11-06.16,1969-11-06,,,,topic,GULP OF GEORGIA-REPRESENTATIONS FROM LABOUR ON OIL DRILLING,,,,,,,
2622582,ca.proc.d.1969-11-06.16.1,1969-11-06,,,,subtopic,GULP OF GEORGIA-REPRESENTATIONS FROM LABOUR ON OIL DRILLING,,,"['Other questions along this line have been asked. As the hon. member knows, the Minister of Agriculture and I personally have visited the area in question and the government has been considering the situation. I expect an announcement of government policy to be made shortly.']",,,,
2622583,ca.proc.d.1969-11-06.16.1.1,1969-11-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,GULP OF GEORGIA-REPRESENTATIONS FROM LABOUR ON OIL DRILLING,,,"Mr. Speaker, in the absence of the Minister of Fisheries, may I direct a related question to the attention of the minister's usually well informed parliamentary secretary.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2622584,ca.proc.d.1969-11-06.16.1.2,1969-11-06,intervention,,,,GULP OF GEORGIA-REPRESENTATIONS FROM LABOUR ON OIL DRILLING,,,"Hear, hear.

",,,Some hon. Members:,
2622585,ca.proc.d.1969-11-06.16.1.3,1969-11-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,GULP OF GEORGIA-REPRESENTATIONS FROM LABOUR ON OIL DRILLING,,,"Have representations been received from labour organizations in British Columbia protesting what they consider to be threatened pollution in Canada's Garden of Eden as a result of impending plans to drill for oil in the Gulf of Georgia-

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
