basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2627498,ca.proc.d.1969-11-27.6.3.1.4,1969-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,EXTERNAL AFFAIRS,VIET NAM ATROCITIES-SUGGESTED INQUIRY BY ICC OR UN MISSION,"If that appears necessary as a result of the answer to my first inquiry I will certainly discuss that with the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2627499,ca.proc.d.1969-11-27.6.3.2.1,1969-11-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,MONTREAL-ALLEGATIONS BY MR. SAULNIER OF DISTURBING ACTIVITIES,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Could he indicate whether he shares with the Minister of Industry, Trade and Commerce the view that unilingual people are
November 27, 1969	COMMONS
handicapped and, if so, whether he intends to grant a pension to every unilingual Canadian?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2627500,ca.proc.d.1969-11-27.7,1969-11-27,,,,topic,CRIMINAL CODE,,,,,,,
2627501,ca.proc.d.1969-11-27.7.1,1969-11-27,,,,subtopic,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING REASONS FOR TERMS OF SENTENCES,,,,,,
2627502,ca.proc.d.1969-11-27.7.1.1,1969-11-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING REASONS FOR TERMS OF SENTENCES,,"wish to direct a question to the Minister of Justice, and I do not think there will be any question about his jurisdiction over this matter. May I preface it by saying that the report of the Canadian Committee on Corrections recommended that, when sentences are imposed by a court, the magistrate, judge or justice should specify the reasons for the term of the sentence. In view of the fact that the Alberta appellate division has reduced from five to two years the sentences of the young people involved in marijuana and hashish offences, will the minister now advise whether he is prepared to bring in reform legislation setting out that recommendation in the Criminal Code?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2627503,ca.proc.d.1969-11-27.7.1.2,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING REASONS FOR TERMS OF SENTENCES,,"We are actively considering the recommendations of the Ouimet Commission, and I am certainly considering this one.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627504,ca.proc.d.1969-11-27.7.1.3,1969-11-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING REASONS FOR TERMS OF SENTENCES,,"I have a supplementary question, Mr. Speaker. In light of the appellate division's review and reduction of the sentences of these young men and women, will the Minister of Justice ensure that all the special federal Crown prosecutors-and I emphasize the word ""federal""-involved in the administration of the Narcotics Act and the Food and Drugs Act are made aware of this decision?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2627505,ca.proc.d.1969-11-27.7.1.4,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING REASONS FOR TERMS OF SENTENCES,,"I think that all our federal Crown prosecutors keep themselves up to date on the law, but I will certainly draw this to their attention.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627506,ca.proc.d.1969-11-27.7.2,1969-11-27,,,,subtopic,CRIMINAL CODE,EXTERNAL AFFAIRS,,,,,,
2627507,ca.proc.d.1969-11-27.7.2.1.1,1969-11-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,CRIMINAL CODE,EXTERNAL AFFAIRS,COMMITMENT TO UN TO EXPAND INTERNATIONAL DEVELOPMENT PROGRAMS,"have a question for the Secretary of State for External Affairs, and since I read that the topic may become taboo I would like to refer it to the Parliamentary Secretary. Can he advise us whether the government has abandoned the commitment given by the minister's predecessor to the General Assembly of
DEBATES	1303
Inquiries of the Ministry the United Nations in 1967 that Canada will expand its contribution to international development programs so as to reach the target of one per cent of our gross national product by 1970-71?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2627508,ca.proc.d.1969-11-27.7.2.1.2,1969-11-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Jean-Pierre Goyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,COMMITMENT TO UN TO EXPAND INTERNATIONAL DEVELOPMENT PROGRAMS,"Mr. Speaker, the government intends to determine the extent of its participation in the assistance program to underdeveloped countries, in the light of the Pearson report.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2627509,ca.proc.d.1969-11-27.8,1969-11-27,,,,topic,CONSUMER AFFAIRS,,,,,,,
2627510,ca.proc.d.1969-11-27.8.1,1969-11-27,,,,subtopic,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,,,,,
2627511,ca.proc.d.1969-11-27.8.1.1,1969-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the fact that a Montreal child has barely escaped serious or fatal burns from sulphuric acid spilling from a toy car, and in view of the fact that this toy was apparently approved by the Department of Consumer and Corporate Affairs, will the minister investigate this matter without delay?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2627512,ca.proc.d.1969-11-27.8.1.2,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"Mr. Speaker, I have not yet had a report on the tragic incident which the hon. member mentions but I will look into it immediately. However, there is one point I would like to clear up. If the question refers to the car that I have in mind, at no time has it received any sort of approval from my department. We have no machinery for giving such approval.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627513,ca.proc.d.1969-11-27.8.1.3,1969-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"I have a supplementary question, Mr. Speaker. Is the minister aware then of a press report containing a statement from the Canadian Toy Testing Council that they examined the car in the company of an official of the Department of Consumer and Corporate Affairs who saw no hazard in it?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2627514,ca.proc.d.1969-11-27.8.1.4,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"Order, please. Unless the minister is rising on a point of order, may I say that I think the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627515,ca.proc.d.1969-11-27.8.1.5,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"I rise on a question of privilege, Mr. Speaker, to point out, so as to put the record straight, that while an official of my department had a look at the car, there is
1304	COMMONS
Inquiries of the Ministry no machinery within my department for granting approval to any products.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627516,ca.proc.d.1969-11-27.8.1.6,1969-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"Mr. Speaker, now that the front benches have had their precedence, may I again address a question to the Minister of Consumer and Corporate Affairs. If the facts prove to be as stated, will the minister see that this dangerous toy is taken off the market immediately and certainly before Christmas toy buying?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2627517,ca.proc.d.1969-11-27.8.1.7,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"The hon. member is making a representation, so in fairness to both the middle and front benches I have to rule the question out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627518,ca.proc.d.1969-11-27.8.1.8,1969-11-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER AFFAIRS,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2627519,ca.proc.d.1969-11-27.9,1969-11-27,,,,topic,NICKEL PRICE INCREASE-PREFERENCE FOR CANADIAN CUSTOMERS,,,,,,,
2627520,ca.proc.d.1969-11-27.9.1,1969-11-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NICKEL PRICE INCREASE-PREFERENCE FOR CANADIAN CUSTOMERS,,,"I should like to direct a question to the Minister of Consumer and Corporate Affairs regarding the increase in nickel prices. Did he request the nickel companies to defer any increase in the prices of their product to Canadian customers, a request that would appear to be particularly reasonable in view of the fact that only 4 per cent of the output of these producers is marketed in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2627521,ca.proc.d.1969-11-27.9.2,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,NICKEL PRICE INCREASE-PREFERENCE FOR CANADIAN CUSTOMERS,,,"No, Mr. Speaker. This is a question which I think should be more properly directed to the Minister of Industry, Trade and Commerce, but such a request would result in a somewhat complicated two-price system which I think would have disadvantages.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627522,ca.proc.d.1969-11-27.9.3,1969-11-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NICKEL PRICE INCREASE-PREFERENCE FOR CANADIAN CUSTOMERS,,,"I have a supplementary question, Mr. Speaker. Why does the minister feel it is appropriate for him to ask the oil companies not to increase their prices and at the same time feel he has no right to make a similar request in the case of the 25 per cent increase in the cost of a product to Canadian customers, a request that would appear to be relatively easy to meet, particularly in view of the fact that a 25 per cent increase in the price of this product would seem to finish off any effort to establish a program of restraint?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2627523,ca.proc.d.1969-11-27.9.4,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NICKEL PRICE INCREASE-PREFERENCE FOR CANADIAN CUSTOMERS,,,"Order, please. That question is more in the nature of an argument.

DEBATES	November 27, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627524,ca.proc.d.1969-11-27.10,1969-11-27,,,,topic,FINANCE,,,,,,,
2627525,ca.proc.d.1969-11-27.10.1,1969-11-27,,,,subtopic,FINANCE,REQUEST FOR FEDERAL LOAN TO QUEBEC,,,,,,
2627526,ca.proc.d.1969-11-27.10.1.1,1969-11-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,FINANCE,REQUEST FOR FEDERAL LOAN TO QUEBEC,,"Mr. Speaker, my question is directed to the Prime Minister.
Since Premier Bertrand of Quebec was refused yesterday, in New York, a $60 million loan at a 9.65 per cent rate of interest and because of the urgency of the situation, would the Prime Minister grant a loan to the Quebec government under the same conditions enjoyed by foreign countries?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2627527,ca.proc.d.1969-11-27.11,1969-11-27,,,,topic,COMBINES,,,,,,,
2627528,ca.proc.d.1969-11-27.11.1,1969-11-27,,,,subtopic,COMBINES,ACQUISITION OF AIR CANADA FACILITIES BY CAE INDUSTRIES AND NORTHWEST INDUSTRIES,,,,,,
2627529,ca.proc.d.1969-11-27.11.1.1,1969-11-27,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,COMBINES,ACQUISITION OF AIR CANADA FACILITIES BY CAE INDUSTRIES AND NORTHWEST INDUSTRIES,,"wish to direct my question to the Minister of Consumer and Corporate Affairs. Is the Restrictive Trade Practices Commission looking into the recent acquisition by CAE Industries and Northwest Industries of Edmonton of Air Canada facilities in Winnipeg to determine whether or not competition is unduly affected in light of the sixth report of the Economic Council of Canada?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2627530,ca.proc.d.1969-11-27.11.1.2,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,ACQUISITION OF AIR CANADA FACILITIES BY CAE INDUSTRIES AND NORTHWEST INDUSTRIES,,"It has been the policy in the House for the minister responsible for the Combines Investigation Act, a policy established by the former minister of justice from Kamloops, that the minister does not reveal what inquiries are under way, because of section 28 of the Combines Investigation Act, until such cases are either taken to court or reported in the annual report.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627531,ca.proc.d.1969-11-27.11.1.3,1969-11-27,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,COMBINES,ACQUISITION OF AIR CANADA FACILITIES BY CAE INDUSTRIES AND NORTHWEST INDUSTRIES,,"I have a supplementary question for the Minister of Manpower and Immigration. In light of this merger, is his department making any effort to seek opportunities for employment for the 325 men who have been laid off in this industry, particularly in regard to help or assistance for those who wish to move?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2627532,ca.proc.d.1969-11-27.11.1.4,1969-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,COMBINES,ACQUISITION OF AIR CANADA FACILITIES BY CAE INDUSTRIES AND NORTHWEST INDUSTRIES,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2627533,ca.proc.d.1969-11-27.12,1969-11-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2627534,ca.proc.d.1969-11-27.12.1,1969-11-27,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Calgary South):,,INQUIRY OF THE MINISTRY,,,"I have a question for the Minister of Consumer and Corporate Affairs. Does the minister regard the imminent pay increases of members of
November 27, 1969

the Ontario legislature as being inflationary and, if so, can he assure the House that the Prices and Incomes Commission will consider them?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2627535,ca.proc.d.1969-11-27.12.2,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member has made a representation which will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627536,ca.proc.d.1969-11-27.13,1969-11-27,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2627537,ca.proc.d.1969-11-27.13.1,1969-11-27,,,,subtopic,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,,,,,
2627538,ca.proc.d.1969-11-27.13.1.1,1969-11-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,"Mr. Speaker, could the Minister of Justice tell us whether the reports he received from the RCMP in connection with the Company of Young Canadians came only from Quebec or from some other provinces?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2627539,ca.proc.d.1969-11-27.13.1.2,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,"I am afraid that the enthusiasm which greeted the last question prevented me from hearing the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627540,ca.proc.d.1969-11-27.13.1.3,1969-11-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,"Mr. Speaker, I wish to ask the Minister of Justice whether the RCMP reports he has in hand come from the province of Quebec only or also from other provinces.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2627541,ca.proc.d.1969-11-27.13.1.4,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,"While the minister is trying to grasp the meaning of that question, I might recognize the hon. member for Winnipeg North, and come back to the hon. member in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627542,ca.proc.d.1969-11-27.13.1.5,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,"Now that he has had
a few minutes to think it over, the Minister of Justice might reply to the question raised by the hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627543,ca.proc.d.1969-11-27.13.1.6,1969-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,COMPANY OF YOUNG CANADIANS,SOURCE OF REPORTS RECEIVED BY RCMF,,"I apologize to the hon. member but at the time I did not hear his question. The documents I was talking about were relayed to the RCMP from the Montreal police and they related to activities of the Company of Young Canadians in Quebec. I would have to check with my colleague the Solicitor General to answer the question whether information on the activities of that organization in other provinces is also in the possession of the police.
Inquiries of the Ministry COMBINES

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2627544,ca.proc.d.1969-11-27.14,1969-11-27,,,,topic,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,,,,,
2627545,ca.proc.d.1969-11-27.14.1,1969-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"should like to direct a question to the Minister of Consumer and Corporate Affairs. In view of the increases of almost 25 per cent in the price of nickel by two major producers in Canada on the same day, will he ask the anti-combines section of his department to investigate whether there has been illegal collusion on the part of these two companies?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2627546,ca.proc.d.1969-11-27.14.2,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"Mr. Speaker, I think the answer to that question is the one I gave a moment ago. The director of research under the Combines Investigation Act watches specific price movements and if there is a possibility of a breach of the act he has a statutory duty to take proceedings.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627547,ca.proc.d.1969-11-27.14.3,1969-11-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"A supplementary question for the Minister of Consumer and Corporate Affairs, Mr. Speaker. I should like to ask whether he made any request to the nickel producers to review their Canadian prices. In view of the fact that sales to Canadian customers represent only 4 per cent of their production, and inasmuch as the matter apparently has not been discussed with the companies by the government, will the minister request the companies to review their Canadian prices?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2627548,ca.proc.d.1969-11-27.14.4,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"Mr. Speaker, a moment ago the Leader of the Opposition seemed to object to me making such requests of the oil companies, so I am rather hesitant to proceed along that line.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627549,ca.proc.d.1969-11-27.14.5,1969-11-27,unmatched,,,,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Consumer and Corporate Affairs. In view of increased nickel prices and salaries in the Sudbury area, which have led many companies and merchants to also increase their prices, could the Minister tell us whether his department could not bring some pressure to bear in order to prevent this increase in consumer prices?

",,,Mr.   Gaefan-J. Serre@Nickel Belt,
2627550,ca.proc.d.1969-11-27.14.6,1969-11-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"Well, Mr. Speaker, the hon. member will know from the proceedings in the house on Wednesday and Thursday that neither my department nor the government
1306	COMMONS
Inquiries of the Ministry has any such power. We are calling upon people to exercise restraint. I know some people are using the nickel price increases as an excuse to raise prices. The amount of nickel in a car is five pounds which should lead to an increase, if any, of .07 per cent or on a $10-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2627551,ca.proc.d.1969-11-27.14.7,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INVESTIGATION OF NICKEL PRICE INCREASES,,,"Order. Unless the minister wants to revert to motions and make a statement, I think the matter should not be proceeded with.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627552,ca.proc.d.1969-11-27.15,1969-11-27,,,,topic,CONSUMER AFFAIRS,,,,,,,
