basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2623487,ca.proc.d.1969-11-12.12.1.2,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,NATIONAL DEFENCE COMPLEX-ASSURANCE RESPECTING ESCALATION OF COST,,"Order. The question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623488,ca.proc.d.1969-11-12.13,1969-11-12,,,,topic,HEIGHT OF STRUCTURES NEAR PEACE TOWER,,,,,,,
2623489,ca.proc.d.1969-11-12.13.1,1969-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEIGHT OF STRUCTURES NEAR PEACE TOWER,,,"Mr. Speaker, my question is also for the Minister of Public Works and it is on the same subject, but I hope in order. In view of the announcement that a $27 million national defence headquarters is to be built in centre town in place of the national defence tower at LeBreton flats, which was to have cost $90 million and would have been higher than the Peace Tower, may I ask the Minister of Public Works whether he can assure the House that there are no plans for any buildings in the immediate proximity of this building that would be taller than the Peace Tower of this building?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2623490,ca.proc.d.1969-11-12.13.2,1969-11-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HEIGHT OF STRUCTURES NEAR PEACE TOWER,,,"Yes, Mr. Speaker, I think that assurance can be given.
734
November 12, 1969

Inquiries of the Ministry TRADE

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2623491,ca.proc.d.1969-11-12.14,1969-11-12,,,,topic,SASKATCHEWAN PROPOSALS RESPECTING WHEAT AND POTASH,,,,,,,
2623492,ca.proc.d.1969-11-12.14.1,1969-11-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,SASKATCHEWAN PROPOSALS RESPECTING WHEAT AND POTASH,,,"Mr. Speaker, I have a question for the Prime Minister. Has the Prime Minister had discussions with Premier Thatcher of Saskatchewan today, or is he about to have them and, if so, could he advise the House whether he is willing to support the Premier's barter deal on wheat and the prorationing of production and a minimum price for potash?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2623493,ca.proc.d.1969-11-12.14.2,1969-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SASKATCHEWAN PROPOSALS RESPECTING WHEAT AND POTASH,,,"No to the first part of the question, Mr. Speaker, which makes the second part hypothetical.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2623494,ca.proc.d.1969-11-12.14.3,1969-11-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,SASKATCHEWAN PROPOSALS RESPECTING WHEAT AND POTASH,,,"A supplementary question, Mr. Speaker. When the Prime Minister has his discussion with the Premier, will he look favourably on his representations?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2623495,ca.proc.d.1969-11-12.15,1969-11-12,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2623496,ca.proc.d.1969-11-12.15.1,1969-11-12,,,,subtopic,CANADIAN SOVEREIGNTY,STATUS OF WATERS BETWEEN ST. PIERRE-MIQUELON AND CANADA,,,,,,
2623497,ca.proc.d.1969-11-12.15.1.1,1969-11-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,CANADIAN SOVEREIGNTY,STATUS OF WATERS BETWEEN ST. PIERRE-MIQUELON AND CANADA,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In his reply to a question from the Leader of the Opposition the Prime Minister referred to international waters. Can the Prime Minister tell the House what will be the status of the waters which lie between St. Pierre and Miquelon and Canada? Will any fishing activity be permitted in this area, and will our boundaries be the traditional three miles or will the 12-mile limit apply?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2623498,ca.proc.d.1969-11-12.15.1.2,1969-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN SOVEREIGNTY,STATUS OF WATERS BETWEEN ST. PIERRE-MIQUELON AND CANADA,,"I am afraid I cannot answer that statistical question, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2623499,ca.proc.d.1969-11-12.16,1969-11-12,,,,topic,ACCESS TO NORTHWEST PASSAGE FOR FOREIGN SHIPS,,,,,,,
2623500,ca.proc.d.1969-11-12.16.1,1969-11-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ACCESS TO NORTHWEST PASSAGE FOR FOREIGN SHIPS,,,"have a supplementary question for the Prime Minister, Mr. Speaker. In view of the recent statement of the Minister of Transport that it is acceptable to Canada to permit free access to the northwest passage to United States icebreakers and freighters, is it the policy of the Canadian government to agree that access shall be permitted to all other nations irrespective of their purposes or their relationship with Canada and the western world?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2623501,ca.proc.d.1969-11-12.16.2,1969-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACCESS TO NORTHWEST PASSAGE FOR FOREIGN SHIPS,,,"No, Mr. Speaker.
[Mr. Laing.l

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2623502,ca.proc.d.1969-11-12.16.3,1969-11-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ACCESS TO NORTHWEST PASSAGE FOR FOREIGN SHIPS,,,"A further supplementary question. In view of the fact that the United States has already made use of the passage, is the government making certain that there will be security restrictions and protection for Canada and, indeed, North America, against the use of access to the northwest passage by nations for purposes other than trade and goodwill?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2623503,ca.proc.d.1969-11-12.16.4,1969-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ACCESS TO NORTHWEST PASSAGE FOR FOREIGN SHIPS,,,"In so far as it will be necessary and possible, Mr. Speaker, the answer is yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2623504,ca.proc.d.1969-11-12.17,1969-11-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2623505,ca.proc.d.1969-11-12.17.1,1969-11-12,,,,subtopic,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,,,,,
2623506,ca.proc.d.1969-11-12.17.1.1,1969-11-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,"Mr. Speaker, may I address a question to the Minister of National Defence. I hope he will be able to reply to it so that I can answer a number of questions I have received. Has a decision been reached to locate any of the new CF-5 aircraft in northern Canada? If so, how extensive will be the navigational equipment necessary to meet Arctic conditions having regard to the proximity of the magnetic pole?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2623507,ca.proc.d.1969-11-12.17.1.2,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,"I have the impression that this is the type of question that should be placed on the order paper. When the hon. member receives a reply in writing, perhaps he could pass on the information in writing to his constituents.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623508,ca.proc.d.1969-11-12.17.1.3,1969-11-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,"A supplementary question, Mr. Speaker. By leaving out the last part-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2623509,ca.proc.d.1969-11-12.17.1.4,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,"Order. Perhaps the hon.
member might like to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623510,ca.proc.d.1969-11-12.17.1.5,1969-11-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,"May I ask the Minister of National Defence whether a decision has been reached to locate any of the CF-5 aircraft in northern Canada?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2623511,ca.proc.d.1969-11-12.17.1.6,1969-11-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,LOCATING OF CF-5 AIRCRAFT,,"No decision has been reached, Mr. Speaker, because there are no such plans.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2623512,ca.proc.d.1969-11-12.18,1969-11-12,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2623513,ca.proc.d.1969-11-12.18.1,1969-11-12,,,,subtopic,BILINGUALISM AND BICULTURALISM,DISTRIBUTION OF GRANT FOR PROGRAMS,,,,,,
2623514,ca.proc.d.1969-11-12.18.1.1,1969-11-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,BILINGUALISM AND BICULTURALISM,DISTRIBUTION OF GRANT FOR PROGRAMS,,"Mr. Speaker, I wish to direct a question to the Secretary of State.
November 12, 1969
Would he tell the House how he intends to divide between the provinces the $50 million ear-marked to promote the teaching of a second language, or, rather, which steps he will take to enable each member state of the federation to benefit equally from it? Would the province of Quebec be treated differently in view of its special situation?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2623515,ca.proc.d.1969-11-12.18.1.2,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,DISTRIBUTION OF GRANT FOR PROGRAMS,,"The hon. member is seeking information which should normally be given to the House by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623516,ca.proc.d.1969-11-12.19,1969-11-12,,,,topic,AIR TRANSPORT,,,,,,,
2623517,ca.proc.d.1969-11-12.19.1,1969-11-12,,,,subtopic,AIR TRANSPORT,CRASH AT LABRADOR CITY-AIRPORT EQUIPMENT,,,,,,
2623518,ca.proc.d.1969-11-12.19.1.1,1969-11-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,AIR TRANSPORT,CRASH AT LABRADOR CITY-AIRPORT EQUIPMENT,,"Mr. Speaker, I should like to direct my question to the Acting Minister of Transport. Is the minister prepared to make a statement in the House concerning the circumstances of the tragic plane crash yesterday at Labrador City and can the minister, either now or in a subsequent statement, assure the House that this airport is adequately equipped with GCA equipment and DOT personnel to man it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2623519,ca.proc.d.1969-11-12.19.1.2,1969-11-12,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIR TRANSPORT,CRASH AT LABRADOR CITY-AIRPORT EQUIPMENT,,"In answer to the question put by the hon. member, Mr. Speaker, the department started to look into this matter yesterday. I will be pleased to inform the hon. member of any further information, and when the department will have a report.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2623520,ca.proc.d.1969-11-12.20,1969-11-12,,,,topic,CONSUMER AFFAIRS,,,,,,,
2623521,ca.proc.d.1969-11-12.20.1,1969-11-12,,,,subtopic,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,,,,,
2623522,ca.proc.d.1969-11-12.20.1.1,1969-11-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the serious effect on the standard of living of Canadian consumers caused by the price increases in gasoline and heating oil just announced by Shell Canada Limited, would the minister suggest to the Prices and Incomes Commission that they make an early investigation of these price increases?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2623523,ca.proc.d.1969-11-12.20.1.2,1969-11-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, there is no doubt in my mind that the price increase announcement made by that company is inflationary and a danger to the Canadian econo-21362-47J
Inquiries of the Ministry my. I regret very much that the company saw fit to make these price increases. I have endeavoured to make clear, as explained in the House many times, that the Prices and Incomes Commission is independent and entitled to look at this or any other question as it thinks necessary.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2623524,ca.proc.d.1969-11-12.20.1.3,1969-11-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"A supplementary question, Mr. Speaker. May I ask the minister, in view of his reluctance to advise the Prices and Incomes Commission of his opinions, whether he would now consider setting up a prices review board under his direct control to investigate these increases which keep occurring with rather alarming frequency?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2623525,ca.proc.d.1969-11-12.20.1.4,1969-11-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"First of all, Mr. Speaker, may I say that at one point the House wanted an independent body, but I am delighted with the hon. member's confidence in me since she now feels I should have direct control. I will certainly consider that.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2623526,ca.proc.d.1969-11-12.20.1.5,1969-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, I have a supplementary question for the minister. Are we to assume from his answer and from the view he has expressed with regard to this price increase that either he or the government are now expressing opinions as to specific restraints that should be applied, indicating what is appropriate to particular conditions, rather than simply calling for a general exercise of restraint?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2623527,ca.proc.d.1969-11-12.20.1.6,1969-11-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, any general call for restraint must, of course, involve individual companies and price decisions, and I was commenting on one this morning.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2623528,ca.proc.d.1969-11-12.20.1.7,1969-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"A further supplementary question. I understood what the minister said very well. What I was asking him was whether the government is now doing what the Prices and Incomes Commission says it is unable to do in the absence of a consensus, namely, to indicate what does, in effect, constitute restraint in a particular circumstance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2623529,ca.proc.d.1969-11-12.20.1.8,1969-11-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"In my opinion, Mr. Speaker, what constitutes restraint is companies and others making private decisions not to increase prices. I think I have made that very clear for some time.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2623530,ca.proc.d.1969-11-12.20.1.9,1969-11-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whilby):,,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"A supplementary question, Mr. Speaker. Does the minister intend to do anything about the specific promise he made last August to investigate prices in the automotive industry?

November 12, 1969

Inquiries of the Ministry

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2623531,ca.proc.d.1969-11-12.20.1.10,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Order. The hon. member will recognize that that question was asked; at least, it was according to my recollection. If I am wrong the minister may reply. Apparently I am right.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623532,ca.proc.d.1969-11-12.20.1.11,1969-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, I have a supplementary question for the minister. In view of the fact that the minister has commented on the Shell Oil increase, what is his opinion of the apparent increase which is being voted on today as a result of the Inco settlement?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2623533,ca.proc.d.1969-11-12.20.1.12,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Order. The hon. member is asking the minister to express an opinion, and I do not think that a question asked in this way is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623534,ca.proc.d.1969-11-12.20.1.13,1969-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, perhaps I might rephrase the question, always recognizing the Chair. After we know what the Inco settlement is, will the minister be prepared to come into the House and express an opinion on whether it too may be inflationary?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2623535,ca.proc.d.1969-11-12.20.1.14,1969-11-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GASOLINE AND HEATING OIL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"If that should be indicated as a desirable course of action, yes.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2623536,ca.proc.d.1969-11-12.21,1969-11-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2623537,ca.proc.d.1969-11-12.21.1,1969-11-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sleven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Right Hon. Prime Minister which has to do with his visit to New York. Besides dancing with ""Funny Girl"", did the Prime Minister preempt his next election by going to see the Broadway play, ""Promises, Promises""?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2623538,ca.proc.d.1969-11-12.21.2,1969-11-12,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
2623539,ca.proc.d.1969-11-12.22,1969-11-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2623540,ca.proc.d.1969-11-12.22.1,1969-11-12,,,,subtopic,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES AND CADET CORPS,,,,,,
2623541,ca.proc.d.1969-11-12.22.1.1,1969-11-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES AND CADET CORPS,,"Mr. Speaker, can the Minister of National Defence inform the house whether the government is contemplating a drastic reduction in Canada's militia forces and, if so, will this involve the various cadet movements?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2623542,ca.proc.d.1969-11-12.22.1.2,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES AND CADET CORPS,,"I should think that the question as asked is an invitation to the minister to make a very general statement of policy. I hope the minister will not attempt to do that at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623543,ca.proc.d.1969-11-12.22.1.3,1969-11-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES AND CADET CORPS,,"No, Mr. Speaker. I intended to indicate to the hon. member that I did specify in my announcement of September 19 that the
[Mr. Broadbent.l

number of cadets would not be reduced. So far as the militia is concerned, we are currently discussing this matter with the Conference of Defence Associations, and I am sure there is going to be a meeting of minds on what the future structure of the militia forces will be.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2623544,ca.proc.d.1969-11-12.22.1.4,1969-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES AND CADET CORPS,,"Mr. Speaker, in view of the permanence of the tender to build a new defence headquarters I should like to ask the Minister of National Defence whether we should understand that the defence review has now been concluded?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
