basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2623861,ca.proc.d.1969-11-13.25.1.9,1969-11-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,SMALL BUSINESSES LOANS ACT,EXTENSION OF CATEGORIES OF LENDERS,,"Mr. Speaker, we have been advised that the government would introduce Bill C-9 entitled ""An Act to amend the Small Businesses Loans Act"", which reads in part:
Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:
1. Paragraph (a) of section 2 of the Small Businesses Loans Act is repealed and the following substituted therefor:
""(a) ""bank"" means
(i)	a bank to which the Bank Act applies,
(ii)	a credit union, caisse populaire or other cooperative credit society that is designated by the Minister on the application of that society as a bank for the purposes of this Act, or
However, when we get in touch with the officials of credit unions or caisses populaires in the province of Quebec, we realize that they have not even been consulted before the bill was amended. The officials of those organizations, which have provincial juridic-tion and are provincially-chartered, fail to understand why they were not even consulted before the Small Businesses Loans Act was amended. They see the federal government intervene in the preparation of legislation about which they expect to be consulted.
In view of such intransigence on the part of the federal government, which does not even bother to consult provincially-chartered organizations, we of the Ralliement Creditiste cannot understand why a meeting was not held in order to avoid friction between the federal and the provincial governments.
Our responsibility as members is always to consider first the orderly conduct of the nation's business. I think I should point out that there may be disagreements, but they are not always due to the provinces; bent on centralization, the federal government often forgets that certain areas come under provincial jurisdiction. That is why we ask that what belongs to Caesar be given to Caesar and that some effort be made to reach prior agreement with credit unions.
I would like to remind the House that we, of the Ralliement Creditiste, have been asking for many years that the Bank of Canada be put at the service of small businesses by
November 13, 1969

granting them low interest loans, or merely on the basis of the administration costs, because several small businessmen are compelled today for all practical purposes to pay up to 10 per cent of interest.
In my opinion, the request made by our organization for over 50 years has certainly not been put into practice, and this interferes with the operation of some small businesses which, because they belong to the private sector, should be helped in co-operation with the Bank of Canada granting loans at interest rates of 1J or 2 per cent.
Quite often, our opponents tell us: ""Yes, but if the Bank of Canada provides interest-free loans to small businesses, that would be senseless. I will now take the liberty of referring to a statement as reported in Hansard for April 28, 1959. It is a statement of Mr. Cardin which I will textually quote, in order that we may note that in 1959, under a Progressive Conservative government, the opposition criticized. With a reversal of the situation, criticism sometimes comes from the other side of the House.
Therefore, one realizes we are not the only ones who ask that the Bank of Canada, and not the caisses populaires and credit unions, make loans to small businesses. The claims of others are sometimes more convincing, specially when those others belong to the opposition.
Here is what Mr. Cardin said, and I quote:
As I say, I think it is clear that the Conservative government has in fact decided to monetize its defiicit. I admit that I had to look into the matter of monetization and in my research, I came across an article in the Commercial and Financial Chronicle of April 23-
I will now quote from that article, signed by Mr. Robert B. Anderson, Secretary of the United States Treasury:
""There is little understanding of fiscal matters, even among those who are eminent and on the whole otherwise well informed. I realized this one day when a visitor to my office told me: 'Mr. Secretary, you refer to the dangers involved in monetization. Do you know, I just don't believe any danger is involved, probably because I don't quite understand what monetization means'."" Here is the Hon. Robert Anderson's explanation:
""I replied: ""Let us suppose I want to issue 100 million dollars worth of cheques by tomorrow morning, but the Treasury has no more funds. If I called a bank and said: ""Would you lend me $100 million at 3j per cent payable in six months if I sent you a promissory note?"", the banker would probably reply: ""Yes, sure.""
Where would he find the $100 million to credit to the U.S. Treasury? Would he take them from someone else's account? Surely not. He would simply create this sum of money on condition
Small Business Loans Act that he would not encroach on the prescribed reserves-in crediting it to our account and in accepting the government's note as an asset. When $100 millions worth of cheques had been issued, the operation would have added this amount to the aggregate currency in circulation. This is monetization to about the same degree as if I had called the Mint and had asked them: ""Coin me $100 million of bank notes and send them to me before tomorrow.""
Mr. Speaker, if the Secretary of the Treasury of the United States was able, in 1959, to make such a statement and if, last week, in the Finance, Trade and Economic Affairs Committee, a German expert in ""indebtedness"" was able to tell us that the real cause of the disappearance of some industries lies in the increase of interest rates up to 10 per cent, it might be a good idea to take into consideration the proposals made by the Creditistes.
In the United States and in Germany, small businesses succeed because the money they need to survive is printed by hundreds of million dollars.
The Americans can afford to purchase the product of the Canadian economy. We have seen this, especially in the province of Quebec, with regard to the Ski-Doo industry which has developed in the last few years.
Ski-roule, a Canadian company, has just been sold to Americans for an amount of $28 millions. No wonder since they print money, $100 millions at a time. They come and buy Canadian industries while we hurl accusations at each other and refuse to accept the suggestions that the Creditistes have been proposing for 50 years.
The German professor who visited us last week demonstrated that everything was just fine in Germany and that his country, as well as the United States, has taken a leaf from the Social Credit's book without saying so, and allowed State banks to lend money to small industries, sometimes at low rates or by means of other clearing devices, which enables them to buy some Canadian industries.
It is time, I think, that all Canadians join forces because if, as the Secretary of the U.S. Treasury stated, Americans can print $100 millions in order to buy Canadian small industries, it is time, I say, that we should join forces and print money against production guarantee, so as to help small businesses and lend them money at interest rates much lower than those now in force.
As a young student working in credit unions, I was taking courses where I was told
792	COMMONS
Small Business Loans Act that co-operation was a marvellous thing to prevent the exploitation of man by man.
We had composed a very popular song against the exorbitant interest rates of 10 per cent imposed by some finance companies while credit unions required only 3 per cent The song was entitled: ""un jour les voleurs confus s'en iront"". (Some day, the confused thieves will go away).
Well, Mr. Speaker, since we are paying 10 per cent interest at the present time, I say that this is legalized robbery, and that many industries will disappear unless we follow the example of other countries which print money according to their needs, without telling us about it. Besides Mr. Cardin added, and I quote:
Then, it is quite difficult to understand how, according to the Minister of Finance-
-a Progressive Conservative then'-
-the highest bank rates in Canada's history can be helpful to the provinces and the municipalities. We recall all the speeches that were made by members of the government and all the crocodile tears that were shed about the financial plight of the provinces and the municipalities and the fact that they were so greatly in debt it was very difficult for them to get out. We also remember the promises that were made that the provinces and the municipalities would have a greater share of the tax dollar and that borrowings would be made far more easy.
If such statements were made in 1959 about the municipalities and provinces, I submit that today, for the benefit of the smaller industries, we must accept the proposed amendment to the act, subject to the reservations I made at the beginning, because the caisses populaires and the credit unions have not even been consulted. As I said, it is high time we joined hands to grant low interest loans, because at the present time, even with Bill C-202 designed to help small businesses, if these are unable to borrow even at low interest rates to go into business, we fail to see the purpose served by this bill.
It seems that money is scarce almost everywhere, as evidenced by an obvious increase in the interest rate. We have to borrow on the New York market, and also in Germany, because the German people pursue the policy of issuing paper money.
Therefore, I urge the government to amend the act so as to enable the Bank of Canada to grant loans to those small businesses, in order to bring prosperity back to Canada.

DEBATES	November 13, 1969
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2623862,ca.proc.d.1969-11-13.25.1.10,1969-11-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,SMALL BUSINESSES LOANS ACT,EXTENSION OF CATEGORIES OF LENDERS,,"Mr. Speaker, I should like to make a few brief remarks on Bill C-9, entitled an Act to amend the Small Businesses Loans Act, tabled and sponsored by the Minister of Finance (Mr. Benson).
Needless to say, I support the remarks just made by the previous speaker, the hon. member for Frontenac (Mr. Dumont). Indeed, he dealt with the fundamental problem now facing private enterprise, the small businesses in particular, that is the exorbitantly high interest rates over which the federal government has no control, which it uses to favour big finance instead of private enterprise. There lies the fundamental problem: should we continue to encourage private enterprise or, through all kinds of measures, under the pretext of helping it, should we ""sink"" it, as the saying goes?
In the last five or ten years, private enterprise in Quebec is in a very precarious situation. In fact, from one year to the next the number of bankruptcies keeps increasing.
The federal government will say that it is aware of the problem, of the increase in unemployment, and of the ensuing economic and social problems. The minister will say that Bill C-202 is intended precisely to remedy those problems.
I feel that Bill C-202 really tackles the problem of economic and regional disparities, but I also believe we should pass a measure to protect small businesses, to enable small plant owner to modernize their operations, to improve and increase their production and services and also to provide work for the unemployed family men with four, five and six children.
I have in mind-that is why I am taking part in this debate-six small industries in the municipalities of Victoriaville and Prince-ville-both in my constituency-that got in touch with me to get federal assistance for they were in such a serious situation that failing immediate help, they were doomed to disappear from the business world.
In fact, three of those six businesses have failed already with the resulting lay-offs. Now, the government has to pay those people unemployment insurance and welfare benefits.
With the present system, it seems that we would rather pay people for doing nothing than pay them for producing something.
I now come to the matter I want to deal with, namely that the small enterprise owners
November 13. 1969

and people as a whole are badly informed about the legislation entitled ""An act to amend the Small Businesses Loans Act"".
If the owners of small Canadian businesses were the subject of a survey and were asked what advantages they can draw from the legislation, one would be surprised to discover their ignorance, and this, not because they want this state of affairs, but because the government agencies do not convey to them this information.
Last year, for example, I requested precise information from the officials responsible for administering this legislation in order to communicate it to my constituents, rather than simply giving them a copy of the text of the legislation.
It took a month and a half to get an answer and when it came, it was too late for the owner had lost interest in carrying on his business and was about to close.
Every time my colleagues or myself have tried to get information as to the application of the act, the number of concerns that were able to avail themselves of its provisions, nature of such concerns or the location of the regional offices, we have repeatedly been disappointed.
Valuable as the legislation may be, information is always shown in coming. We could pass every day a number of excellent measures but if they cannot reach the people through every channel available, they might make the legislators happy but from the point of view of economics, they are just nil.
It so happens that the law is not all that good for it results in putting the small businesses into a very difficult position. Without help, they are bound to disappear. And even if they do get that help, they will still disappear, sooner or later because of the increasing interest rates and because of the doings of big business which is trying to get hold of them, particularly if they are located in Quebec.
I do not want to put the blame on the federal government only but also on the provincial government; both fail to assume their responsibilities, thus causing the majority of French Canadian businesses in Quebec to fall into the hands of Americans.
I could mention the case of the Gateaux Vachon Company from Beauce. What is happening to that business? If my memory serves me right, it has been taken over by Americans. If it has not happened yet, it is a matter of days or hours perhaps.
Small Business Loans Act
Not far from home, there is another very flourishing French Canadian business, established at Wickham in the riding of the Minister of Industry, Trade and Commerce (Mr. Pepin). It is called Ski-roule. It has been sold to American interests and French Canadians will have to keep on working for them.
I do not object to the fact that other countries come to our assistance nor do I have any objection to Canada helping other countries. But our provincial and federal governments should assume their responsibilities and prevent these businesses from collapsing under the weight of big finance which prescribes its own interest rates to the government, which pays into the election fund of the governments in power, in Quebec as well as in Ottawa, so that, little by little nearly all our businesses disappear. It is the responsibility of our members to put this matter before the House.
It is not a matter of creating a scandal or a storm in a tea-pot nor of blaming unnecessarily the government for that situation but we must simply raise the matter in the hope that we will stir up the interest of government members to the extent that they will espouse the cause of our citizens and private enterprises.
As I was saying earlier, people are misinformed. Let us assume for a moment that this legislation under consideration is perfect. If people are not adequately informed as to the advantages of such legislation if they do not understand its terms, or its implications, how can we expect our small businesses to benefit from it?
In my riding, I know that six firms were trying by every means to obtain long awaited information that was quite incomplete. I wonder whether it would not be appropriate to conduct an investigation throughout Canada in order to determine if this act is actually enforced or if it does not serve only a few privileged people.
I have been wondering about this. If this legislation were truly serving all Canadians, no one would be afraid to give it publicity accordingly, no one would be reluctant to speak about it, to provide government services to small businesses, in an attempt to make private enterprise truly progressive.
Mr. Speaker, I conclude my remarks with the hope that the minister will not consider them completely derogatory. I would like to tell him that we cannot accept his policy on interest rates, which keeps increasing inflation and unemployment, and tends to destroy the small business.
November 13, 1969

Small Business Loans Act Furthermore, I would urge him to promote increasingly the establishment of a complete information system between the government and the people, the legislators and those who may benefit from the act, otherwise we shall be led to believe that it is intended for friendly supporters of the government, and not for businesses which really need it.
I would suggest to the minister that if he has any money left and if he really is interested in helping small businesses, the Lot-biniere constituency would need some help. He might empty his coffers there.
[DOT] (4:50 p.m.)

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2623863,ca.proc.d.1969-11-13.25.1.11,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SMALL BUSINESSES LOANS ACT,EXTENSION OF CATEGORIES OF LENDERS,,"Is the House ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623864,ca.proc.d.1969-11-13.25.1.12,1969-11-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,SMALL BUSINESSES LOANS ACT,EXTENSION OF CATEGORIES OF LENDERS,,"Mr. Speaker, I raise a point of order.
Several members of the Creditiste party have not been able to take part in the debate on this bill because they were attending and are still attending committee meetings. They would like to make some comments this evening, if they were allowed to do so.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2623865,ca.proc.d.1969-11-13.25.1.13,1969-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SMALL BUSINESSES LOANS ACT,EXTENSION OF CATEGORIES OF LENDERS,,"It is five o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2623866,ca.proc.d.1969-11-13.26,1969-11-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2623867,ca.proc.d.1969-11-13.26.1,1969-11-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2623868,ca.proc.d.1969-11-13.26.1.1,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Winnipeg North Centre (Mr. Knowles)-Pensions-retired	C.N.R. employees-inquiry as to increase; the hon. member for Surrey (Mr. Mather)-Public Service-alleged lack of equal employment opportunities for women; the hon. member for Frontenanc (Mr. Dumont)-Language schools.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, Private Bills, Notices of Motions or Papers and Public Bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623869,ca.proc.d.1969-11-13.27,1969-11-13,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2623870,ca.proc.d.1969-11-13.27.1,1969-11-13,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,,,,,,
2623871,ca.proc.d.1969-11-13.27.1.1.1,1969-11-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,DOCUMENT RELATING TO INDIANS ON EXECUTIVE COMMITTEE,"That an Order of the House do issue for a copy of the document, entitled ""Report of Working Group I -Indians to the Executive Committee"" which working group had its terms of reference set out in February, 1968 and which was formed to examine and outline the problems relating to Indians and to make recommendations concerning strategy, policy and programming.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2623872,ca.proc.d.1969-11-13.27.1.1.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,DOCUMENT RELATING TO INDIANS ON EXECUTIVE COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623873,ca.proc.d.1969-11-13.27.1.1.3,1969-11-13,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,DOCUMENT RELATING TO INDIANS ON EXECUTIVE COMMITTEE,"Agreed.

",,,Some hon. Members:,
2623874,ca.proc.d.1969-11-13.27.1.1.4,1969-11-13,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,DOCUMENT RELATING TO INDIANS ON EXECUTIVE COMMITTEE,"No.

",,,Some hon. Members:,
2623875,ca.proc.d.1969-11-13.27.1.1.5,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,DOCUMENT RELATING TO INDIANS ON EXECUTIVE COMMITTEE,"Is the House ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623876,ca.proc.d.1969-11-13.27.1.1.6,1969-11-13,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,DOCUMENT RELATING TO INDIANS ON EXECUTIVE COMMITTEE,"Question.

",,,Some hon. Members:,
2623877,ca.proc.d.1969-11-13.28,1969-11-13,,,,topic,QUEEN ELIZABETH II TELESCOPE,,,,,,,
2623878,ca.proc.d.1969-11-13.28.1,1969-11-13,,,,subtopic,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,,,,,
2623879,ca.proc.d.1969-11-13.28.1.1,1969-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih) moved:,,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"That an Order of the House do issue for a copy of the Committee Report, headed by Dr. D. C. Rose, on the Queen Elizabeth II telescope, presented to the government in August, 1968.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2623880,ca.proc.d.1969-11-13.28.1.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"Is it the pleasure of the House to adopt the said motion?
[DOT]	(5:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623881,ca.proc.d.1969-11-13.28.1.3,1969-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"On a point of order, Mr. Speaker, may I say to the hon. member that I understand the document is now available for tabling, if he would like that.
Division

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2623882,ca.proc.d.1969-11-13.28.1.4,1969-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"That is precisely what I was going to say. I was told the government was prepared to table the document, and I am quite willing to forgo a speech.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2623883,ca.proc.d.1969-11-13.28.1.5,1969-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"Is
the motion carried, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2623884,ca.proc.d.1969-11-13.28.1.6,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"Is the motion carried?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623885,ca.proc.d.1969-11-13.28.1.7,1969-11-13,intervention,,,,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"Yes.

",,,Some hon. Members:,
2623886,ca.proc.d.1969-11-13.28.1.8,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEEN ELIZABETH II TELESCOPE,HEQUEST FOR REPORT BY DR. ROSE,,"I gather that the motion is to be deemed to be carried.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623887,ca.proc.d.1969-11-13.28.1.9.1,1969-11-13,,,,stagedirection,,,,Motion agreed to.,,,,
2623888,ca.proc.d.1969-11-13.29,1969-11-13,,,,topic,FISHERIES,,,,,,,
2623889,ca.proc.d.1969-11-13.29.1,1969-11-13,,,,subtopic,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,,,,,
2623890,ca.proc.d.1969-11-13.29.1.1,1969-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih) moved:,,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"That an Order of the House do issue for a copy of the cost-benefit study on rainbow trout farming referred to by the Minister of Fisheries and Forestry in the June 23rd press release of the Fisheries Research Board of Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2623891,ca.proc.d.1969-11-13.29.1.2,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Is it the pleasure of the House to adopt the said motion? Those in favour of the said motion will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623892,ca.proc.d.1969-11-13.29.1.3,1969-11-13,intervention,,,,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Yea.

",,,Some hon. Members:,
2623893,ca.proc.d.1969-11-13.29.1.4,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623894,ca.proc.d.1969-11-13.29.1.5,1969-11-13,intervention,,,,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Nay.

",,,Some hon. Members:,
2623895,ca.proc.d.1969-11-13.29.1.6,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"In my opinion the nays have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623896,ca.proc.d.1969-11-13.29.1.7,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Is it the wish of the House that we ring the bells or that we take the vote now?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623897,ca.proc.d.1969-11-13.29.1.8,1969-11-13,intervention,,,,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Now.

",,,Some hon. Members:,
2623898,ca.proc.d.1969-11-13.29.1.9,1969-11-13,intervention,,,,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"No.

",,,Some hon. Members:,
2623899,ca.proc.d.1969-11-13.29.1.10,1969-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STUDY ON RAINBOW TROUT FARMING,,"Call in the members.
The House divided on the motion (Mr. Orlikow) which was negatived on the following
division:	YEAS
	Messrs:
Aiken	Caouette
Alexander	Coates
Alkenbrack	Code
Baldwin	Crouse
Bell	Danforth
Benjamin	Dinsdale
Burton	Dionne

November 13, 1969
Division
Dumont	McIntosh
Flemming	McKinley
Fortin	Marshall
Gleave	Mather
Grills	Monteith
Harkness	Moore
Hees	Nesbitt
Horner	Nystrom
Howard (Skeena)	Orlikow
Knowles (Winnipeg	Paproski
North Centre)	Peters
Knowles (Norfolk-	Ricard
Haldimand)	Ritchie
Lambert (Bellechasse)	Saltsman
Laprise	Simpson
La Salle	Southam
Latulippe	Stanfield
MacEwan	Tetrault
Macquarrie	Thomson
MacRae	Valade
McGrath	Winch-54.
 NAYS Messrs:
Badanai	MacGuigan
Basford	Mackasey
Bechard	McBride
Beer	McNulty
Boulanger	Mahoney
Brown	Marchand (Langelier)
Chappell	Marchand (Kamloops-
Clermont	Cariboo)
Cobbe	Morison
Comtois	Murphy
Cote (Longueuil)	Noel
Cyr	O'Connell
Danson	Olson
Davis	Orange
Deakon	Osier
De Ban6	Otto
Drury	Pelletier
Dube	Penner
Emard	Pilon
Forget	Portelance
Francis	Pringle
Gendron	Prud'homme
Gervais	Richard
Gibson	Robinson
Gillespie	Rochon
Givens	Rock
Gray	Roy (Laval)
Greene	Ryan
Guay	Serre
(St. Boniface)	Smerchanski
Guilbault	Smith (Saint-Jean)
Harries	Stafford
Honey	Stanbury
Kaplan	Stewart (Cochrane)
Lachance	Sullivan
Laing	Tolmie
Langlois	Trudeau
Laniel	Trudel
Lefebvre	Turner (London East)
Legault	Turner (Ottawa-
Lessard (LaSalle)	Carleton)
Lessard	Wahn
(Lac-Saint-Jean)	Walker
Loiselle	Whelan
Macdonald (Rosedale)	Whicher
MacEachen	Whiting-88.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
