basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1225119,ca.proc.d.1940-12-05.28.1.8,1940-12-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I must point out that
this matter cannot be the subject of debate. A question was asked by the hon. member for Rosetown-Biggar and it has been replied to by the Minister of Finance. I have already read the motion which is before the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1225120,ca.proc.d.1940-12-05.28.1.9,1940-12-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I am speaking to that motion, and I believe it is debatable. I do not think it is fair that-

Long Adjournment-Sessional Employees

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1225121,ca.proc.d.1940-12-05.28.1.10,1940-12-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Order. The motion with respect to the adjournment of the house has been put, and a question has been asked by the hon. member for Rosetown-Biggar and has been answered by the minister. There can be no further debate on the question.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1225122,ca.proc.d.1940-12-05.28.1.11,1940-12-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"May I ask the Prime Minister a question about the adjournment?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1225123,ca.proc.d.1940-12-05.28.1.12,1940-12-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I must insist that there can be no further debate on that question. A question has been asked, and in plain terms, and the minister has replied, also in very plain terms, and that is the end of it.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1225124,ca.proc.d.1940-12-05.28.1.13,1940-12-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Mr. Speaker, I should like to ask a question of the Prime Minister for information. If it should become necessary to call the house together at an earlier date than that indicated in the motion, would the Prime Minister be kind enough to give instructions that those members who live a long distance from Ottawa shall be notified by air mail or wire? They can send my wire collect, if they like. I am making the suggestion because when a previous hurried session opened I got here two days late, and two days after that I got my formal notice of the opening of the house. I think that out of consideration for hon. members some steps should be taken to notify them promptly by air mail or telegraph in order that they may get here in time.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1225125,ca.proc.d.1940-12-05.28.1.14,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I regret that my hon. friend did not get his notice promptly as to the time of meeting. The date was broadcast by radio, I know, and my hon. friend might have got the information in that way. However, I agree that members should get a specific notice by telegraph, and I shall give special instructions that any message that is sent to my hon. friend be prepaid.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1225126,ca.proc.d.1940-12-05.28.1.15,1940-12-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Mr. Speaker-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1225127,ca.proc.d.1940-12-05.28.1.16,1940-12-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Do I understand that the hon. member is addressing himself to the question before the house?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1225128,ca.proc.d.1940-12-05.28.1.17,1940-12-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Yes, Mr. Speaker. This is not the ordinary motion to adjourn, and because of that fact and because we may reconvene before the date set out in the motion, I think the payment of our sessional staff during the adjournment should be carefully considered.
The house will remember that in January last we had a very short session, and I know several members of the staff who did not .make their expenses. Again this session members of the staff have come here from outside Ottawa, and if we are to adjourn over a long period it is unfair to ask them to pay their railway fares, which I understand
cannot be allowed them because of some order that is made by the house. If that be the only objection, the house is still in session and we have power to change that order, and I think we should do so.
Several members of the staff have not had an opportunity to earn their travelling and living expenses while in the city, and something should be done for them by the government. Either allow them full pay, or at least part of their salaries, during the adjournment until February 17. I hope the government will seriously consider my suggestion.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Mr. Speaker, may I voice a protest, which is only my own but which may be shared by other members of the house, against this way of dealing with adjournments. We have examples that we should follow. We have one example in particular that is very good, and much better than any suggestions that may be offered by the leader of the opposition (Mr. Hanson). It is the example of the province of Quebec. The premier of the province will attend the dominion-provincial conference in the middle of January notwithstanding the fact that the Quebec legislature is meeting on January 7. It will adjourn for a week and then resume its proceedings afterwards. That is the first thing -an example that we might well follow; an example from the good old Liberal party of the province of Quebec.
There is a second matter which is of great importance. Our first duty here is not to make speeches but to enact legislation. We have been sitting here for a month and no legislation has been submitted to the house except by private members.
There is another thing, Mr. Speaker, and this is a very deep grievance which I lay before you and the government. It is that members are not well informed of the legislation that has been passed by parliament until they receive the statute book in bound form. In the province of Quebec there is another example-I would ask you, Mr. Speaker, to tell the leader of the opposition to keep silent when any hon. member is addressing the house. I do not appreciate those manners of his, and I am sure he was brought up very differently as a young boy. The sound of his voice annoys me. Therefore I would ask you, Mr. Speaker, to be kind enough to keep order when the member for Temiscouata is speaking so that he can be heard. The sound comes through the leader of the opposition's nose and not from his mouth.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1225129,ca.proc.d.1940-12-05.28.1.18,1940-12-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Your voice is no violin.

682	COMMONS
Long Adjournment-Sessional Employees

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1225130,ca.proc.d.1940-12-05.28.1.19,1940-12-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I do not think the hon. member should address these remarks to the leader of the opposition, and I wish he would withdraw them.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1225131,ca.proc.d.1940-12-05.28.1.20,1940-12-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I shall be glad to withdraw the remarks, Mr. Speaker.
I was saying that in the province of Quebec there is another example set by the good old Liberal party in the province, which I think we should follow. Every piece of legislation that is passed by the Quebec legislature is printed in the Quebec official gazette within a week after it has been passed by the legislature and assented to by the lieutenant-governor. But here we have to wait for months before we get our statute book. It was absurd that this session should start without members having available to them the statute book of the previous session.
This is one of the main objections that I have to the procedure that has been followed, and when this session ends I hope parliament will prorogue instead of adjourning to an indefinite date. I have, sir, made two suggestions; I made them very clearly, and I shall not repeat them for the benefit of those who do not understand what is stated in plain English.
You, Mr. Speaker, who are more familiar with British traditions than anyone else in this house, know that in Great Britain only a few days intervene between the prorogation of parliament and the opening of a new session. It is on account of the privilege that members of parliament have enjoyed for so long, of immunity from arrest over a certain period after the close of one session and before the opening of the next. Nobody has mentioned that here as an argument for the long adjournment of last session.
We can very easily be summoned to meet here at any time by notice in the official gazette. I will tell my revered leader the Prime Minister of a letter that I saw yesterday in my files. It was a notice sent by Sir Wilfrid Laurier in August, 1896, to every Liberal member,, telling him it was his duty to attend the opening of the first session after the general election; and I assume that that practice was followed for some years afterwards. This year we met without notice to any individual member. Members were notified by an announcement in the press. I do not think that is the right way to deal with members of parliament. When we adjourn and go home I think we should be summoned here on some other authority than that of the press. We should be notified, either by you, Mr. Speaker, or by the Prime Minister, to come here and attend the sittings of parliament, and I assume that when this fMr. Homuth.]
period of adjournment is over, whether we meet on the date which is mentioned, February 17, or are called before that time, or the sitting is postponed until some time afterwards, we as members of parliament will be officially notified that parliament will resume at that time.
There is another thing that I would mention. It is that we come here and find that nothing is ready. The Prime Minister told us that the government would have a fortnight to make preparation, in the month of February, after the sittings of the conference. But what sound legislation can be prepared in a fortnight? At any time sessions are opened, governments should be ready to submit a sound legislative programme.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1225132,ca.proc.d.1940-12-05.28.1.21,1940-12-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1225133,ca.proc.d.1940-12-05.28.1.22,1940-12-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I see the leader of the opposition (Mr. Hanson) and his satellites laughing heartily and making gestures.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1225134,ca.proc.d.1940-12-05.28.1.23,1940-12-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Not with the hon. member, but at him.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1225135,ca.proc.d.1940-12-05.28.1.24,1940-12-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"I am speaking of the importance of legislation. He seems not to realize what we are here for. I am not here to listen to him, I am here to see that sound legislation is enacted for everyone in the land. And, sir, I regret to have to reiterate that nothing is ready. It will all be provided in thirteen days. It is like a quick lunch; we shall have to digest the indigestible. I hope that when we meet it will be, not to pass hasty legislation, but to scrutinize the estimates, and then we shall fulfil our duty to those who have elected us.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1225136,ca.proc.d.1940-12-05.28.1.25,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROVISION FOR ADJOURNMENT TO FEBRUARY 17- PAY FOR SESSIONAL EMPLOYEES,,"Before the question is put, I might be allowed to speak of one or two matters which have been referred to.
First of all, may I say to my hon. friend (Mr. Pouliot) who has just taken his seat that I have tried at all times as far as I could to be courteous towards hon. members with respect to matters pertaining to the sessions of parliament, as well as all else. I do not know whether that courtesy should be expected to go to the length of obliging me to write a personal letter to each hon. member in order to tell him that it is his duty to be in the house at the first meeting of a session.
My hon. friend referred to a letter which Sir Wilfrid Laurier wrote in 1896 to members of parliament. I believe I have seen a copy of that letter, and I think I know its purpose. Sir Wilfrid Laurier had just been returned to power. His government had come into office and was about to meet parliament for the first time, and Sir Wilfrid was anxious

Long Adjournment-Sessional Employees
to have all members of his party present so as to confer with them at the beginning of a new parliament, just as, I think, my hon. friend opposite did this year at the beginning of the present session; he had a party caucus at the beginning of the session with a view of greeting and meeting the members of his party. I do not believe that the letter of Sir Wilfrid Laurier was ever intended by him as an official notice of the obligation upon members to attend the sittings of parliament. The official notice is given by proclamation. I should feel that I was belittling the intelligence of hon. members were I to take it upon myself to send to each of them a letter indicating what their duty was in the matter of attendance. I make that clear because I should not like to have it thought that I was discourteous, least of all to my hon. friend, because I know what would follow if I were.
May I say to the hon. member for Rosetown-Biggar (Mr. Coldwell), who has spoken about the sessional employees, that, while my colleague the Minister of Finance (Mr. Ilsley) has given the house the information which it was necessary to give, the government naturally will wish, for example, as he suggested, in connection with the dominion-provincial conference, to make use of some of those who would not be employed at the time in the work of the Commons, and who might be of service when the conference is held. More than that I do not think I can say as to the position of the sessional staff.
I might mention, however, what I said to the hon. member for Davenport when he took up this matter with me privately. All over this country to-day are persons who are pressing to get any kind of government appointment, even for a few weeks. There is something of security-and that not any false sense of security-which belongs to those who were taken on at the beginning of the session and have been given to understand that they will be reappointed when the session continues. They are in a rather privileged position as matters stand at the present time.
My hon friend the member for Temiscouata (Mr. Pouliot) has spoken about sessions of parliament being for the purpose not of making speeches but of enacting legislation. I agree with him that the purpose is not that of making speeches, particularly speeches which have nothing to do with our war effort. I believe that is an aspect with respect to speeches which we should keep very much in mind at the present time, if we do not, I am inclined to believe that the public will judge us critically. No one can realize how very serious the situation of the world is to-day and not feel that everything else is comparatively
14873-44 j
irrelevant: I say ""comparatively"", in relation to the importance of this House of Commons and this parliament concentrating thought and effort upon matters relating to the war. I am not stating anything which is not wholly obvious when I venture to say, it is not the quantity of talk, it is the quality of the decisions reached which counts in all that parliament does. I do not think it is a sign of high intelligence that a long time is needed in discussion in order to reach a decision. It seems to me that most persons who are able to reach decisions promptly do so usually because they have already become pretty fully informed upon the subject matter with which they are dealing. One does not need to restrict, one's opportunity to parliament in order to become informed with regard to most matters which are discussed here.
While I am speaking I should like to say a word about the view which has been so frequently expressed, that parliament should be continuously in session during the period of the war. I suppose every hon. member will agree that the parliament of the United Kingdom has a very much larger obligation, in matters of legislation, of war effort, and all else, than has this parliament of Canada. It has to legislate with respect not only to matters pertaining to the United Kingdom but also to those which relate to the large colonial empire and the empire of India. In addition it has the obligation of considering and deciding upon those classes of questions which in our country are considered by the nine provincial governments as well as the federal government. I mention these things because I believe it is helpful to have a true sense of proportion when we estimate the length of time necessary for discussion in the house as compared with such time as may be needed by the executive in order to carry out the policies which are decided upon here and the enactments that are passed.
I have had an estimate made of the length of time that the House of Commons in the United Kingdom parliament has sat since the beginning of the war. The period I have taken is the first year of war, that is to say, from the 1st of September, 1939, until August 31, 1940. I find that the sittings of the commons amount to 149 days. That represents 30 weeks of five days a week. It represents the entire period in number of days during which the commons have been in session in the British parliament in that period of time.
May I point out something else the significance of which I would ask hon. members to note. In the British House of Commons, in order that the ministers may be able
684	COMMONS
Long Adjournment-Sessional Employees
to discharge the heavy obligations that rest upon them at this time of war, parliament for the most part sits only three days in the week, not as we do, from Monday to Friday. The custom has been for the Prime Minister to indicate the days on which parliament shall sit, and after a careful survey of the British Hansard I find that both the late Mr. Chamberlain and Mr. Churchill, while they did not make a definite rule-because sometimes they might wish to meet on Monday and at other times on Friday-generally moved that, when the house adjourned on Thursday night, it should stand adjourned until the following Tuesday. That obviously would not be workable in Canada where hon. members have to travel such great distances. What I do wish to point out, however, is that the British parliament, with all its heavy obligations, has found it possible to limit the time of its sittings as indicated, and also has found it necessary to follow the practice I have indicated because of the exceptional burden which of necessity is thrown upon a ministry during a time of war.
I would point out further that so far as the government of the United Kingdom is concerned, as hon. members are aware, the cabinet is only a part of the ministry. The ministry itself is a much larger body and it has supporting it many of the most highly trained minds of the United Kingdom, a very large staff of exceptionally well-informed experts. In our public service we are fortunate in many of our departments in having officials who are well qualified to give the very best expert advice, but for ministers to have a chance even to confer with the members of their staffs at a time like this, and to do so in any careful detail, requires time and opportunity. If parliament, when we resume, is to go on sitting from Monday to Friday, I think we shall have seriously to consider at that time how we can make a division of labour which will at least afford more opportunity than has thus far been available, to enable the ministry in this time of war to deal with the pressing problems which arise not only from day to day but from hour to hour, and to have longer periods of time for cabinet consultation and conference.
While I am on this subject, may I remind hon. members of the difference between our system of government and that of the United States. Every now and then one hears it said that President Roosevelt is able to do this and that, that he is able to broadcast, to travel, and so on. He and his ministers are able to do this, it is said; why, therefore cannot the same be done in Canada? Well, under the constitution of the United States the ministers have no immediate obligation

to congress. The president and his ministers, the secretaries of state, give their whole time to executive work and to submission of recommendations to congress. But so far as what would correspond to our parliament is concerned, either in the senate or in the house of representatives, they have no obligations beyond that of the president to appear occasionally before congress and the secretaries of state at particular times before committees.
I mention these facts only in order to help to make clear, not only to hon. members of this house but to the country generally, the position as it is in reality. If we consider the length of time necessarily spent by the ministry in Canada in dealing with questions of legislation and matters pertaining to their executive duties, and compare the position here with what it is either in the United States or in Great Britain, I think we shall find the comparison, from the point of view of the length of time accorded the ministry to fulfil its administrative obligations, more favourable to the executive in the United Kingdom and in the United States than it is in Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1225137,ca.proc.d.1940-12-05.28.1.26.1,1940-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1225138,ca.proc.d.1940-12-05.29,1940-12-05,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1225139,ca.proc.d.1940-12-05.29.1,1940-12-05,,,,subtopic,PRAIRIE FARM ASSISTANCE,ARRANGEMENTS FOR DEALING WITH APPLICATIONS AND MAKING PAYMENTS,,,,,,
1225140,ca.proc.d.1940-12-05.29.1.1.1,1940-12-05,,,,stagedirection,,,,"On the orders of the day:
Mr. H. R. FLEMING (Humboldt); I wish to direct a question to the Minister of Agriculture (Mr. Gardiner). What arrangements are being made to speed up payments under the Prairie Farm Assistance Act?",,,,
1225141,ca.proc.d.1940-12-05.29.1.2,1940-12-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,ARRANGEMENTS FOR DEALING WITH APPLICATIONS AND MAKING PAYMENTS,,"The hon. member was kind
enough to give me a copy of the question before I came in, and I have had the following answer prepared:
Regulations under order in council P.C. 3887, dated August 13, 1940, provided that applications for assistance under the Prairie Farm Assistance Act be submitted prior to the fifteenth of September and be supported by such information with respect to the average yield of wheat in the township or other area as may be available.
Applications were received from a large number of municipalities for all three provinces, and, of the townships for which applications were received, 1,950 were found to have a yield of thirteen bushels or less according to standing crop and stook-thresher estimates made by field inspectors.
These 1,950 townships were again visited by field inspectors to check acreage reports submitted by farmers, to determine farms on which the average yield of wheat is in excess of eight bushels per acre and on which the

Nickel and Scrap Iron
production of wheat is in excess of three thousand bushels and to obtain complete information with respect to township yields and farmers' status for the board of review.
The board of review began the examination of reports on November 4 and dealt with two-thirds of the applications received. Complete information was not available for the other townships; further reports have since been received and the board reconvened on December 2.
An emergency year was declared by order in council P.C. 6650 on November 20, 1940.
Because of delays in a number of townships for which complete information is still not available and difficulties in transportation conditions, it has not yet been possible to determine the exact number of townships which may be included in the crop failure category but it is expected that this can be done within the next few days.
Many applications have been received since September 15 for both township assistance and area substitution. It may be possible to deal with some of these under the regulations, but others will have to be rejected.
A large number of schedules for different townships have been completed and it is expected that the issuing and mailing of cheques will commence within the next few days.
It should be possible to have cheques for first payments under the act mailed to the great majority of those who will be eligible to receive them during December but it is not believed that this can be done in all cases.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1225142,ca.proc.d.1940-12-05.30,1940-12-05,,,,topic,NICKEL AND SCRAP IRON,,,,,,,
1225143,ca.proc.d.1940-12-05.30.1,1940-12-05,,,,subtopic,NICKEL AND SCRAP IRON,REPORTED STATEMENT OP DR. ROBERT MCCLURE AS TO SHIPMENTS TO JAPAN,,,,,,
1225144,ca.proc.d.1940-12-05.30.1.1.1,1940-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1225145,ca.proc.d.1940-12-05.30.1.2,1940-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,NICKEL AND SCRAP IRON,REPORTED STATEMENT OP DR. ROBERT MCCLURE AS TO SHIPMENTS TO JAPAN,,"In view of the statement made by Doctor Robert McClure, International Red Cross Director for China, speaking in Toronto last night, to the effect that "" only last week a shipment of nickel was sent to Japan and will soon be found in the bodies of British soldiers,"" will the Prime Minister tell the house whether or not nickel is still being shipped to Japan, and secondly will he give some assurance to the house that this shameful traffic will be stopped?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1225146,ca.proc.d.1940-12-05.30.1.3,1940-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NICKEL AND SCRAP IRON,REPORTED STATEMENT OP DR. ROBERT MCCLURE AS TO SHIPMENTS TO JAPAN,,"My hon. friend was kind enough to give me notice of his question, and the hon. member for Fort William (Mr. Mclvor) also came around with a similar notice with respect to this matter.
Let me say at once that no nickel has been shipped to Japan, as far as the government is aware, since the beginning of this year. My hon. friend speaks of an assurance. That assurance was given at the beginning of this session; not in the words which have been used by the hon. member, regarding a "" shameful traffic,"" but an assurance that no permits would be granted for the export of nickel to Japan at this time, for reasons which were made quite clear in the statement.
I should like to take advantage of the question which my hon. friend has asked to read to the house the full report of what was said last night by the gentleman to whom the hon. member has referred, and I would ask hon. members to consider while I am reading it whether they feel that any responsibility is to be attached to utterances which are expressed in language such as appears in this speech, and also whether or not utterances of the kind are not very dangerous at a time like the present.
The dispatch which appeared in this morning's Ottawa Citizen, and I assume in the other newspapers as well, is dated Toronto, December 4, and is as follows:
Dr. Robert McClure, International Red Cross director for China, said in an address here to-night that Canadian nickel was being shipped to Japan as recently as last week ""and I expect some one will soon be digging it out of British bodies.""
He said the reason is that ""Canadian merchants want the profit.""
""For three years I have been digging Canadian scrap iron out of Chinese bodies and I expect someone will soon be digging it out of British bodies, for Japan is now ready to attack Singapore. That is all her build-up in French Indo-China means. ...""
I want to repudiate a statement of that kind just as strongly as it is possible to do so. 1 cannot understand how anyone holding any kind of responsible position could allow himself to use words of the kind in regard to a situation so delicate as is the present international situation.
I saw this report this morning. A telegram was sent immediately to Doctor McClure by the under-secretary of state for external affairs. When a reply is received I shall be pleased to give it either to the house or to the press. The telegram was as follows:
Canadian Press despatch in this morning's Ottawa Citizen quotes you as saying in an address in Toronto that Canadian nickel was being shipped to Japan as recently as last week. No nickel can be exported from Canada without a permit, and no permit has been granted for export to Japan since January 2nd, 1940. If you have any evidence of specific illegal shipment please communicate it at once so that the government may institute necessary investigations with view to prosecution. If you have not please correct Canadian Press report for publication.
Trade Agreements-Bacon

Perhaps I might be permitted to add a word in reference to the export of scrap iron, since scrap iron was also mentioned by Doctor McClure. I stated to the house at the beginning of the session, and I repeat now, that no permits have been issued for the export of scrap iron to Japan since the autumn of last year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1225147,ca.proc.d.1940-12-05.31,1940-12-05,,,,topic,TRADE AGREEMENTS,,,,,,,
1225148,ca.proc.d.1940-12-05.31.1,1940-12-05,,,,subtopic,TRADE AGREEMENTS,INQUIRY AS TO TABLING OP AGREEMENTS 'WITH BRITISH GOVERNMENT RESPECTING BACON,,,,,,
1225149,ca.proc.d.1940-12-05.31.1.1.1,1940-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
