basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224738,ca.proc.d.1940-12-03.3.1.60,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. MEMBERS:,
1224739,ca.proc.d.1940-12-03.3.1.61,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may
be, of course, that there are exceptions, but it is a pretty strict member of parliament who will say to the son of his friend, ""No, I won't recommend you for a commission."" It is human nature to do it, and I think that down in our hearts we shall all admit that most of us have done it. I have done it with the utmost good-will where I thought the young man was deserving; and because I have done that thing, -1 am taking the onus on myself, and other hon. members can take it on themselves if they will. Because that was ithe state of affairs I welcomed the issue of this circular letter. In a measure I was sorry it had not been issued before.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224740,ca.proc.d.1940-12-03.3.1.62,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I point out to my
hon. friend- that the section he mentions had been issued in November, and the particular regulation to which he refers-routine order No. 70-had been in existence, so far as I know, since long before the war.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224741,ca.proc.d.1940-12-03.3.1.63,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Routine
order No. 70 was, of course, in existence, but may I suggest to the hon. gentleman that so far as most of us were concerned it was more observed in the breach than in the performance. This was a perfectly proper circular letter, it must have been issued for a reason, and the reason must have been the pressure which was being brought to bear upon the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224742,ca.proc.d.1940-12-03.3.1.64,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was simply a reiteration
of what had already been issued by the late Mr. Rogers.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224743,ca.proc.d.1940-12-03.3.1.65,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a
reiteration, but the statement itself indicates that it was desirable to avoid political or personal favouritism in the conduct of the war activities, and therefore it was issued at this time, and I am bound to say that it was the first time the matter had come to my attention, because I was not here in October of the previous year. But I am commending the minister for it, not criticizing him for it.
I am not going into the other parts of the circular, except to say that I thought it would be a grand thing if the government would put into force, in every department connected with the war, the policy there enunciated. I made that known to the Prime ^Minister, and I regret to say that I did not - get the response I thought I would get. fJiTr. R. B. Hanson.]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224744,ca.proc.d.1940-12-03.3.1.66,1940-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What statement is that? My hon. friend wrote me a letter making certain general charges. I asked him if he would make them specific.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224745,ca.proc.d.1940-12-03.3.1.67,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I made
no charges. I suggested that this circular was a grand thing and that the policy therein enunciated ought to be carried out throughout the various departments of the government. The Prime Minister wrote back and said that if I would give him specific instances of wrongdoing he would have them investigated. Well, life is too short. Whatever I have had of a major character in respect of wrongdoing in connection with government contracts, and the cases have not been many, I have gone to the Minister of National Defence for Air. Recently I told him the story in one specific case, and I am not going to refer to it further. But if that is not cooperation with the government and with the minister I should like to know what it is. I am sure the minister will bear me out.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224746,ca.proc.d.1940-12-03.3.1.68,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman told
me the story, but I knew it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224747,ca.proc.d.1940-12-03.3.1.69,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course the minister knew it. I found that out when I saw him, but I want to know if the action I took at that time was not the correct action to take.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224748,ca.proc.d.1940-12-03.3.1.70,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224749,ca.proc.d.1940-12-03.3.1.71,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to say to the membership of this house that I have no use for scandal, and I do not want to be mixed up in it. I am not a detective for anybody. But I am being flooded with letters in that regard, and when I find something which I think is of importance I intend to go with it to the appropriate minister. If it were peace time perhaps my attitude would be a little different.
Now with respect to promotions from within the ranks: that, I suggest, is a change of policy, and I am not condemning it, but I should like to know what the minister proposes to do with these young men who, at considerable expense to themselves and to the country, have taken the Canadian officers' training corps course with a view to getting commissions. How are they to be integrated into the service as commissioned officers? Or have they to go into the ranks? Remember that these are university men.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224750,ca.proc.d.1940-12-03.3.1.72,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That does not make them any better.

",,,An hon. MEMBER:,
1224751,ca.proc.d.1940-12-03.3.1.73,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That does not make them any better, but it does not make them any worse, and they went into this training on the theory that if they took

The Address-Mr. Hanson (York-Sunbury)
it they would be given commissions. Am I right in that assumption? I suggest to the minister that at some appropriate time he explain the position. I do not want to labour it further.
The Minister of National Defence for Air (Mr. Power) recently made a statement in this house, and I am bound to tell him, notwithstanding what he may have said, or thought, or thinks of me, that it was of a most encouraging character. This war is being fought largely in the air, and Canada will make and is making, in my view, a distinct contribution in the air to empire defence and towards winning the war. We began late, but I believe that real progress has been made. What a pity we did not begin two years ago! I suggest that air training in Canada became really effective only when the present minister took over and when he appointed Mr. Duncan as the deputy; and upon that I congratulate him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224752,ca.proc.d.1940-12-03.3.1.74,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You just copied that from ""Mitch"".

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224753,ca.proc.d.1940-12-03.3.1.75,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I did not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224754,ca.proc.d.1940-12-03.3.1.76,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Try to be original.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224755,ca.proc.d.1940-12-03.3.1.77,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not ""copied that from Mitch"" at all. I could say something concerning what ""Mitch"" said about the minister which would be rather flattering to him, and I could mention other things he said about other members of this government which are not so flattering. Does the Minister of National Defence for Air suggest that I should spread on Hansard this speech of Premier Hepburn?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224756,ca.proc.d.1940-12-03.3.1.78,1940-12-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no. I agree with some things in it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224757,ca.proc.d.1940-12-03.3.1.79,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret I was not in the house when the Minister of National Defence for Naval Services (Mr. Macdonald) made his speech. I have read it since. It was moderate. I am one of those who think that the Royal Canadian Navy has been doing good work with very limited means and equipment.
According to the minister we are to embark on a shipbuilding plan. It is said that we are to build destroyers and perhaps cruisers. Well, I think we are a little late in starting. It will be a long time before we are able to make any distinct contribution to the winning of the war with Canadian-built naval vessels. It is true that we built some mine sweepers and some coastal vessels, but, aside from assisting in convoys, our contribution has been meagre indeed.
And now shall I read to you what Mr. Hepburn says about it-or shall I leave it to
your imagination? No, I do not intend to read it. Hon. gentlemen have all read it and it is none too complimentary.
All Canadians, I believe, will be pleased to learn that the government has decided to reopen the naval college, thereby rectifying a mistake that was made by the government of my right hon. friend almost twenty years ago when they closed the college. We thus deprived our young Canadians who were looking forward to a naval career of having a college in Canada to attend. They had to go abroad. One fine young naval cadet in my own county went to England at the expense of his parents and entered a naval college there. Last spring I had the pleasure of announcing, through the courtesy of the Deputy Minister of Naval Services in this country, that he had in the whole field of cadets won the King's Dirk, but he had to go to England to acquire that honour.
The minister indicated that it was the policy of the government to build in the near future destroyers in Canadian yards. He stated, in my opinion very rightly, that we did not have the necessary experts here, and therefore he had communicated with the authorities in Great Britain to ascertain if they could furnish the necessary experts in naval construction.
I am at a loss to understand how the minister can expect to get these experts from England when one considers that in this great war every shipyard in England is driving at top speed not only in naval construction but also in the building of merchant cargo ships. Furthermore, all the naval guns and necessary armaments would have to be imported from England, and they surely are not procurable now. That is a pity, but I believe I am stating a fact when I say that we cannot hope to get any substantial number of naval experts to come to Canada and help us in this shipbuilding programme. I may be wrong; the minister may have other information; but it would seem to me that these men would not be procurable at this time.
There is another obstacle in the way, which I think it is my duty to point out to the minister, and that is that the cost of naval construction, either in war or in peace time, would be so excessive as compared with construction in the United Kingdom that for economy's sake we ought to consider whether we should not have these ships built in England. This question came up very acutely in the late twenties. The Lady boats were built in England because it was understood and agreed by the government of the day, and by all parties who took any intelligent interest in the matter, that it would cost at
614	COMMONS
The Address-Mr. Hanson (York-Sunbury)
least fifty per cent more to build them in Canada. That consideration still obtains. However, I suppose we shall have to consider the question of building steel ships in this country, sooner perhaps than we think. The necessity is there and it may be that even if we have to pay a higher price it would be good national policy to do so.
The minister quite rightly states that Canada ought to have a stronger and more efficient navy. Hence his reason for advocating a policy of construction of destroyers in Canada. I am not an authority on naval matters, neither is the minister, so far as I know. He has to take expert advice. I should like however to quote to him one of the greatest authorities the world has known-the late Admiral Sir John Jellieoe. When Sir John Jellicoe visited Canada in connection with naval matters in 1920, the minimum policy he recommended for Canada was to provide immediately for three light cruisers, six destroyers and four submarines. We have at the present time twelve destroyers, and I am sure the minister will recognize that when he is considering a permanent policy it is not destroyers that we need but light cruisers and submarines and other craft. These light cruisers are armed with four 6-inch guns, antiaircraft guns and torpedo tubes. We all recall with a thrill of pride that it was three light cruisers of this type that defeated the German pocket battleship Graf Spee last December.
Destroyers are all right for a short distance when escorting convoys, but for proper protection a convoy must be protected by light cruisers; I think that is the experience of this war. Since this war began our convoys have very often been escorted not only by light cruisers but even by battleships.
There is one other matter to which I should like to allude in a discussion of our navy. I am sure we all appreciate the great responsibility that rests upon the shoulders of the minister as well as the director of naval service to see that no officers shall be appointed as destroyer commanders or to other senior posts unless they are fully qualified. To state that is to state a truism. No better naval officers exist in the world than Canadians when properly trained. Our merchant marine men indicate that. But a naval career, according to the best British standards, requires not only graduation from a naval college but long years of training afloat, first as midshipman, then sub-lieutenant and then lieutenant; and many years elapse before anyone can expect to be promoted to the rank of captain.
The late Lord Jellicoe stated, when he was in Canada on his naval mission, that it takes

nine years to make a good lieutenant gunner. I realize that when our naval service now have twelve destroyers, they must be sore pressed for officers, more especially for the senior commands, and I have confidence enough in both the minister and his officers to believe that they would not appoint Canadians to important senior commands unless they were fully qualified.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224758,ca.proc.d.1940-12-03.3.1.80,1940-12-03,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the policy.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1224759,ca.proc.d.1940-12-03.3.1.81,1940-12-03,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We all
greatly regret the loss of life due to the unfortunate loss by collision of the Canadian destroyers Fraser and Margaree, and I extend my sympathy to all those whose brave relatives have lost their lives. I was wondering, however, and I ask the minister, why the captain of the Fraser, after she was lost, was not given command of the Margaree, which took her place, but, according to press reports, was really demoted and recalled to Canada. There must have been an official investigation. Of course we have had no report on the matter. It was unfortunate also that the Margaree was lost by collision, but I am not insinuating for one moment that the loss of these vessels was due to other than fortuitous circumstances or that there was any inefficiency on the part of our gallant Canadian commanders.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1224760,ca.proc.d.1940-12-03.3.1.82,1940-12-03,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In order that there may be no misapprehension in the house or in the country, may I say that the captain of the Margaree, Commander Joseph Wilton Roy, had had twenty-four years' service in the navy and served in eleven or twelve ships before taking command of the Margaree. Commander Wallace B. Creery, of the Fraser, had served in fourteen ships and had twenty-six years' naval service behind him. From the point of view of experience both men unquestionably were well qualified to command ships.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1224761,ca.proc.d.1940-12-03.3.1.83,1940-12-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not suggested that there was anything but unfortunate circumstances whereby these ships were lost. I did not know the late Commander Roy, but the house may be interested to know that his wife was, I think, a native of my city; at all events her grandfather lived there and was a distinguished member of the other chamber during his lifetime.
I want to devote a few minutes to the Minister of Munitions and Supply (Mr. Howe). We heard from him and got a wealth of information with regard to contracts let and commitments made; but we got nothing with respect to production and deliveries. The Prime Minister should tell the house and the country plainly what the

The Address-Mr. Hanson (York-Sunbury)
attitude of the government is with respect to this important matter. Are we or are we not to have information with respect to production and delivery? It may be that it is not in the public interest that this information should be given; if that is so it ought to be made quite clear to the house and the country, and the reasons given for the refusal.
One further thing, at the risk of returning to a prosaic matter, which the Associate Minister of National Defence called a "" slimy "" matter-are we to have unit prices?
I think the country will demand that. So far as I am concerned, unless I am shown that it is absolutely in the public interest that we should not have unit prices, I shall continue to press for them.
Speaking on a former occasion I requested specifically that parliament be informed as to what results had been attained with respect to production and deliveries, because we held the view, and I believe it is well founded, that it was the deliberate policy of the government, during the past session as well as during the interval since we adjourned in August, to endeavour to create, by general statements of what we are going to do in the future, the impression that all was well with our war effort in the way of production and deliveries. And if there is any doubt of that I will page Mr. Hepburn and see what he says about it. It was our view that the government has sought to lull and soothe the Canadian people into a false sense of security, and continues to do so. We believe that there is a danger behind such a position. Hence the amendment which I have had the honour to move in this house.
Therefore I felt impelled to ask the government that it cause to be set up immediately two select special committees, charged with the responsibility and the duty of investigating and reporting to this house, factually, objectively and truthfully, without bias and without partisanship, what our exact position is to-day (a) with respect to our fighting forces, military, naval and air, and (b) with respect to the production and delivery of all the important materials, equipment and supplies necessary to our war effort, so that the Canadian people might know the truth.
So far, such committees have not been set up. I indicated that I knew there were difficulties, and I would ask the Prime Minister, if he can and will, to tell the house what the attitude of the government is with respect to that. If the difficulties are such as cannot be surmounted then I have another concrete suggestion which I desire to lay before the house and the country. It is, in brief, that the government cause to be set up a select committee
on current expenditure defrayed out of moneys provided by parliament for the defence services, for civil defence and for other services directly connected with the war, and instruct such committee to report what, if any, economies consistent with the execution of government policies may be effected therein.
Now, it is all very well to say that we can get all this information on national expenditure through the public accounts committee. Theoretically that is correct. But the information which will be obtained through the public accounts idea will not be on current expenditure. It will relate only to the expenditures that have taken place in the previous year and as covered by the auditor general's report. Practically all the national expenditure for the war effort has taken place since March 31 last -or rather the great bulk of the contracts relating to national expenditure for war effort have been let since March 31, and inquiry before the public accounts committee will not be possible. That committee may _ examine only such things as are submitted to it. I am impelled to make this request for various reasons, hut more particularly because what I suggest has been done in England and, I am advised, with good results.
I hold in my hand a series of reports of a select standing committee of the British parliament which was set up under the authority of an order of reference made on December 12, 1939, while Mr. Chamberlain was still Prime Minister and while there was an official opposition. The order of reference contains this:
That a select committee be appointed to examine the current expenditure defrayed out of moneys provided by parliament for the defence services, for civil defence and for otheT services directly connected with the war, and to report what, if any, economies consistent with the execution of the policy decided by the government may be effected therein.
Then it goes on and appoints a committee of twenty-eight members-and not one of them is a member of the government; they are all private members, and so far as I read the list of names, none of them is of international prominence. The committee has the usual power to send for persons, papers and records, and to sit notwithstanding any adjournment of the house, and to adjourn from place to place. It was to be in effect a continuous working committee to examine current expenditures for war purposes having regard to the announced policy of the government. It had the power to appoint subcommittees and to refer to such subcommittees any of the matters within the jurisdiction of the committee. Such subcommittees so appointed were empowered to send for persons, papers and records, to sit notwithstanding any adjournment of the house,
616	COMMONS
The Address-Mr. Hanson (York-Sunbury)
and to adjourn from place to place. This select committee has been sitting almost constantly since it iwas set up. Its first report was made in January, and the last I have was made on August 21, 1940. Any hon. gentleman who peruses this report will see, I am sure, that it is serving a great national purpose-not in opposition to government policy, not to the detriment of government policy, but to assist government policy, and to see what if any economies can be attained by suggestions.
My view is that we ought to have something like that here in Canada. It is a way in which private members could contribute to the war effort. I have heard dozens of members who support the government bewail the fact that they could not do anything to help, and saying that private members ought to be in a position to do something to help.
So far the war effort of the government has been carried out on the line of a closed corporation, so far as members of parliament are concerned. I submit this to the government as a constructive proposal to which they should give some attention. I submit it in the utmost good faith, not by way of criticism but by way of being helpful to the government. We know that war is wasteful; we know there is great waste in this war, though I do not say intentional waste. I do believe, however, that a committee of private members of this house, sitting day in and day out during sessions and between sessions, could perform a very useful function in assisting the government at this time, and I commend this suggestion to hon. members. It will provide an outlet for the energies of the private members who are anxious about the war, who want to make a contribution, who were sent here by their constituents to make that contribution but who find themselves frustrated-yes, that is the word-because they have no outlet for their abilities and their capabilities.
I do hope that the Prime Minister will accept this suggestion, and before I leave the topic may I say to hon. gentlemen who will accept positions on the committee, if it be set up:	There is not only a real job to be
done, but a job which will tax your capabilities to the utmost. You will have to make substantial sacrifices in serving the state in this way, but it is a patriotic duty which I think some of you ought to perform. I believe a real contribution can be made in this way by private members.
Now I should like to make some little reference to the Minister of Finance (Mr. Ilsley), and I shall endeavour to keep away from the question of foreign exchange, which has become a major topic to be dealt with at another time.
The Minister of Finance gave an exhaustive discourse on orthodox finance. I have never criticized the principles of the government's war financing, because it was orthodox. I thought it was just what one would expect from the financial mentors of the minister. When I say that my hon. friends to my left can take it from me that I am in agreement with orthodox finance for war purposes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224762,ca.proc.d.1940-12-03.3.1.84,1940-12-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
