basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1225796,ca.proc.d.1940-12-06.12.1.35,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"The only difference is the deletion of the words ""except silk and artificial silk or other synthetic fibres."" That is the effect of the amendment. Artificial silk or other synthetic fibres are now included in the prohibition.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225797,ca.proc.d.1940-12-06.12.1.36,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"This is purely a technical matter. They are already included in another item, and it is not necessary to have them in this item.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225798,ca.proc.d.1940-12-06.12.1.37,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"It is simply taking them out of this item. This item can be carried without amendment, the amendment being to the next item.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225799,ca.proc.d.1940-12-06.12.1.38,1940-12-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"When the hon. member
for Parkdale (Mr. Bruce) was speaking a few minutes ago, he made reference to a statement wdlieh I had interjected when the leader of the opposition (Mr. Hanson) was speaking. According to the very sheet from which he quoted I submit that he deliberately failed to give the committee the proper information. Either that, or he and I were speaking of two entirely different matters. The information on the sheet from which he quoted, which information he failed to give the committee, is to the effect that in the case of canned tomatoes the juice is obtained by a thorough rubbing through a sieve. The remark which I interjected the other day when the leader of the opposition was speaking was that it took twenty times the quantity of ordinary tomato juice as sold in cans to produce the same amount of vitamin C as is produced by orange juice sold in cans. That statement still holds good. The figure given by the hon. member for Parkdale had to do

War Exchange Conservation Act
with specially prepared tomatoes which were put through a sieve. From his point of view his statement may be correct, but from my point of view my statement is equally correct.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1225800,ca.proc.d.1940-12-06.12.1.39,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"You just did not mean the same thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225801,ca.proc.d.1940-12-06.12.1.40.1,1940-12-06,,,,stagedirection,,,,"Amendment agreed to.
Item ex 532, ex 548, ex 555 as amended agreed to.
Item 532a, ex 548 agreed to.
Item ex 548 agreed to.
Customs tariff-ex 555. Clothing and wearing apparel, wholly or partially manufactured, composed wholly or in part of wool or similar animal fibres, but of which the component of chief value is not silk nor artificial silk, n.o.p.",,,,
1225802,ca.proc.d.1940-12-06.12.1.41,1940-12-06,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"It seems to me that this is a good item under which to bring up a matter of overcoats. Yesterday the hon. member for Cumberland (Mr. Black) brought up a similar matter before the committee, and he is reported as follows on page 700 of Hansard:
Last week I was driving home from Amherst to Oxford and Pugwash and I overtook a soldier. He wanted to get home to his family in Oxford. I asked him where his overcoat was and he said that none had been issued to -him. I suggested that he must be an exception and he assured me that -there were 200 men in the North Nov-a Scotia Highlanders who had not yet been- given- greatcoats.
There were communications with Colonel Murdoch, the officer commanding the North Nova Scotia Highlanders stationed at Amherst, and he advises that all of his men are equipped with greatcoats except twelve who are of abnormal size, and that action has been taken to furnish coats to those twelve and they will be provided with them within three days. That is quite a different matter from 200 men -being without greatcoats.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1225803,ca.proc.d.1940-12-06.12.1.42,1940-12-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Since the hon. member for Shelburne-Yarmouth-Clare (Mr. Pottier) brought up this matter, I should like him to complete his report and inform the committee whether this statement was of November 30, the date to which I referred. With the weather we have had in the last few days, I certainly hope that these men have been fitted out with greatcoats, especially when there are 411,000 of them on order.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1225804,ca.proc.d.1940-12-06.12.1.43.1,1940-12-06,,,,stagedirection,,,,"Item agreed to.
Items 560, 560a, 560b, 560d, 560e, 562, 564, 565, 567. 567a, 568, 568a. 568b, 568c, ex 569(i), ex 569(h), ex 569(v), 569a(i), 569a(ii), 569d, 578. 597, ex 597a, and ex 598 agreed to.
Customs tariff-598a.	Brass band instruments, of a class or kind not made in -Canada; bag pipes and complete parts thereof.",,,,
1225805,ca.proc.d.1940-12-06.12.1.44,1940-12-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Why should this item be included here when the fact is no bag pipes come from the United States? I would have thought that bag pipes would be included in item ex 597a which covers musical instruments of all kinds. I raise this question because there is a growing sentiment among some of the officials of the department and among certain officers in the service forces which is quite prejudicial to these instruments. I am doing what I believe is right on behalf of a race which is just as proud of its lineage as any other in this country.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1225806,ca.proc.d.1940-12-06.12.1.45,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Is it not a fact that none come in from the United States?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225807,ca.proc.d.1940-12-06.12.1.46,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I think that is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225808,ca.proc.d.1940-12-06.12.1.47,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Is it not
a further fact that a great number of the articles enumerated in this schedule do not come from the United States at all and that they are more or less window-dressing? A large number of these items refer to commodities that we do not get from hard-currency countries. These look much more impressive than they are, but on the whole they amount to a substantial quantity. When the minister gets through, I am going to ask him to be good enough to give the sum total of importations in, say the last fiscal year, under the items covered by part I of the schedule. Then we can appreciate the magnitude of the changes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225809,ca.proc.d.1940-12-06.12.1.48,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"The total was $53,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225810,ca.proc.d.1940-12-06.12.1.49,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"But there are in the schedule many items of which we import nothing, and the item of bag pipes is perhaps the best illustration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225811,ca.proc.d.1940-12-06.12.1.50,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"We took the exact wording
of the items in the customs tariff. Some parts of those items, like this one, would be a dead letter I have no doubt, but the reason for taking the wording of the present items is that the customs collectors have had long experience and are guided by a large number of rulings as to what comes within any particular item.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225812,ca.proc.d.1940-12-06.12.1.51,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I quite
agree. May I ask, with reference to item 598, whether we make band instruments in Canada. We are starting up a number of bands for the soldiers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225813,ca.proc.d.1940-12-06.12.1.52,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"We make a few in a small
way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225814,ca.proc.d.1940-12-06.12.1.53,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"That is
what I thought. In my town they are starting a band for sixty cadets, and I am wonder-

War Exchange Conservation Act
ing where they are going to get their band instruments. May they get them from the United Kingdom?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225815,ca.proc.d.1940-12-06.12.1.54,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225816,ca.proc.d.1940-12-06.12.1.55,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"All right;
that is settled.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225817,ca.proc.d.1940-12-06.12.1.56.1,1940-12-06,,,,stagedirection,,,,"Item agreed to.
Items 603, ex 604, 605a, 611b, 622 and 623
agreed to.
Customs tariff-Item 624. Bead ornaments, and ornaments of alabaster, spar, amber, terra cotta or composition; fane of all kinds; statues and statuettes of any material, n.o.p.
Mr. ILSLEY; There is an amendment to this item.",,,,
1225818,ca.proc.d.1940-12-06.12.1.57,1940-12-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I move, Mr. Chairman,
to strike out item 624 and substitute therefor the following:
Customs tariff-Item 624 et al. Bead ornaments, and ornaments of alabaster, spar, amber, terra cotta, composition, or other material; fans of all kinds; statues and statuettes of any material, n.o.p.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1225819,ca.proc.d.1940-12-06.12.1.58,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"The words ""or other material"" have been added. What is the significance of that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225820,ca.proc.d.1940-12-06.12.1.59,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"It is estimated that it will
bring in about $100,000 worth of goods which otherwise would be left out.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225821,ca.proc.d.1940-12-06.12.1.60.1,1940-12-06,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Items 624a, 624b, 625, 629, 634, 634 (ii), 647, 648, 648a and 652 agreed to.
Customs tariff-Item 653. Brushes of all kinds.",,,,
1225822,ca.proc.d.1940-12-06.12.1.61,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Would
this keep out Fuller brushes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225823,ca.proc.d.1940-12-06.12.1.62,1940-12-06,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Fuller brushes are made in Canada. Would this exclude them?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1225824,ca.proc.d.1940-12-06.12.1.63,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Brushes of all kinds are
excluded. It is just the importation that is
prevented.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225825,ca.proc.d.1940-12-06.12.1.64.1,1940-12-06,,,,stagedirection,,,,"Item agreed to.
Items 655, ex 655a, 656 and 665 agreed to.
Customs tariff-Item ex 695a. Paintings in oil or water colours and pastels, valued at not less than twenty dollars each.",,,,
1225826,ca.proc.d.1940-12-06.12.1.65,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"There is an amendment to this item which I will ask my colleague to
move.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225827,ca.proc.d.1940-12-06.12.1.66,1940-12-06,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I move:
That item ex 695a be struck out and the following substituted therefor:
695a. Paintings in oil or water colours and pastels, valued at not less than twenty dollars
each (not to include paintings in oil or water colours and pastels to be used exclusively for printing or Lithographic reproduction purposes).

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1225828,ca.proc.d.1940-12-06.12.1.67.1,1940-12-06,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Item ex 711, ex 362c, ex 427, ex 446a et al. agreed to.",,,,
1225829,ca.proc.d.1940-12-06.12.1.68,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"There is an amendment to be made to item ex 415, Mr. Chairman, to which I will ask the committee to revert.
Customs	tariff-item	ex 415. Electric
vaecum cleaners and attachments therefor.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225830,ca.proc.d.1940-12-06.12.1.69,1940-12-06,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I move, Mr. Chairman,
that this item be amended to read as follows:
Ex 415. Electric vacuum cleaners and attachments therefor, domestic or household type.
The amendment adds the words ""domestic or household type"" in order to exclude industrial vacuum cleaners.
Industrial vacuum cleaners are used in cleaning up large industrial plants, such as explosive plants. They are also used for cleaning furnaces and flues in military camps, and by automobile firms in the reconditioning of used cars. They are not made in Canada at the present time. They are also used in keeping machinery free from dust and dirt.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1225831,ca.proc.d.1940-12-06.12.1.70.1,1940-12-06,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
On the schedule, part II.
Customs tariff-item 19. Cocoa shells and nibs.",,,,
1225832,ca.proc.d.1940-12-06.12.1.71,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Would the minister make it plain for purposes of the record that we are now dealing with another aspect of this legislation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225833,ca.proc.d.1940-12-06.12.1.72,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Yes. It is not intended to deal with the items in part II in the same way as with the items in part I. The items in part II come within the classes of goods as to which some licences will be issued, but on the whole on a decreasing scale, so as to shut out these imports gradually instead of abruptly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225834,ca.proc.d.1940-12-06.12.1.73,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Can the minister give us any indication of how long it is intended to carry on this policy? How long will it be before we arrive at the exclusion stage? There ought to be some care in dealing with this matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225835,ca.proc.d.1940-12-06.12.1.74,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"We will reach that stage as rapidly as possible. It may never be reached completely.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225836,ca.proc.d.1940-12-06.12.1.75,1940-12-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"What method is followed in determining the quantity of the goods?

War Exchange Conservation Act

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1225837,ca.proc.d.1940-12-06.12.1.76,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"At the moment normal imports will be allowed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225838,ca.proc.d.1940-12-06.12.1.77,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Under
permit?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225839,ca.proc.d.1940-12-06.12.1.78,1940-12-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Yes; but as it becomes possible to shut them out, they will be shut out. Take silk, for instance, which is an important item. To shut off importations of silk at the moment would cause great hardship in certain industrial centres, and it would not be practicable or desirable to do that. But if these industries can turn to the manufacture of something else which will take the place of silk products-and that is quite possible- then they will be denied the right to import silk from hard-currency countries. There is also power to prevent the importation of silk products from empire countries too, because otherwise an anomalous and unjust situation might arise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1225840,ca.proc.d.1940-12-06.12.1.79,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"I suggest that the minister make an appeal to the ladies of the country that in this type of weather they wear woollen hosiery and that next summer they wear lisle. I believe we should get a response from the women of Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225841,ca.proc.d.1940-12-06.12.1.80,1940-12-06,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Better make their skirts longer.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1225842,ca.proc.d.1940-12-06.12.1.81,1940-12-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"All right. I have no objection to that, either.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1225843,ca.proc.d.1940-12-06.12.1.82.1,1940-12-06,,,,stagedirection,,,,"Item agreed to.
Items 20a, 77a, 109a and 142 agreed to.
Customs tariff-267. Crude petroleum not subjected to any other process than natural weathering and removal of foreign matter and water, when imported by oil refineries to be refined in their own factories:
(i)	-8155 specific gravity (42-0 A.P.I.) or heavier at 60 degrees Fahrenheit.
(ii)	Lighter than -8155 specific gravity (42-0 A.P.I.) at 60 degrees Fahrenheit.",,,,
1225844,ca.proc.d.1940-12-06.12.1.83,1940-12-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,"WAR EXCHANGE CONSERVATION ACT, 1940",,"Would the minister explain generally what it is proposed to do in connection with petroleum products? The matter has been running through my mind because of the large consumption of gasoline in this country and the necessity of supplies in future. Is it proposed to do anything, by way of a tax or something of that kind, to curtail the non-essential consumption of gasoline?
Another consideration which appeals to me is that we need to curtail as far as possible duplication of effort. Take, for example, a city like Toronto. We have a good streetcar service and a bus service as well, so that a great many people could very well dispense with driving their cars down-town. In certain instances, of course, people need

to use motor cars to get to work. But in connection with this whole transportation system there seems to me to be a great duplication of effort. To-day motor buses compete with our own railroads, and altogether the consumption of gasoline is very large. I find from the ""Canada Year Book"" that our consumption in 1939 was 762,740,326 gallons, and refunds were allowed on 130,722,877 gallons, so that 632,017,449 gallons were used in motor cars and similar vehicles. I assume that the refunds represent the amount of gasoline used by farmers and essential to their requirements. But I think the commuter should have some idea of what the policy of the government is to be with respect to this matter.
There is no doubt that we shall need more and more gasoline for the air force, and I think that we have here one way whereby the people of Canada could conserve their dollars for war savings stamps, but that a little direction is needed. Has the government in mind putting on a tax of some kind? A cent a gallon does not amount to very much so far as the purchaser is concerned, but it would bring in over $6,300,000; two cents a gallon would bring in $12,600,000. It would be interesting if at this time the minister could give the committee a little further information with respect to these products.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
