basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224601,ca.proc.d.1940-12-02.7.1.6,1940-12-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR BUDGET,PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"That applies to the whole industry. How would you take care of one individual who enhanced prices?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1224602,ca.proc.d.1940-12-02.7.1.7,1940-12-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"By the penalty of an excise tax. If the hon. gentleman had followed my last words he would note that I said:
. . . and to enable the government to invoke direct penalties by way of special tax levies on such profiteers.
In the case of a number of the goods whose import is to be restricted, it is particularly desired that domestic protection shall not expand to fill the demand created by the restriction of imports. This group includes the mechanical type of consumers' durable goods.	The experienced labour, the steel
and certain other materials used in making these products are required for war industries, or will be very shortly. Furthermore, a eud-stantial amount of parts or materials required in producing them are imported. It might, of course, be possible to limit the production of these goods in Canada by direct regulation of the industry. If this were attempted in the face of rising demand, it would, however, involve either higher prices and profits, or else the rationing of these durable goods, which would be exceedingly difficult because individual demands are so irregular. Consequently, we have decided to impose new or increased excise taxes on this type of article. A detailed list of the articles so affected is contained in the schedule appended to the second resolution which I am going to move and which precedes the introduction of a bill to amend the Special War Revenue Act.
I will summarize this list briefly. The excise tax on automobiles will be raised and
the new rates will be as follows:
On the value (i.e. manufacturer's
price) up to $900	 20 per cent
On the excess over $900 and up
to $1,200	 40 per cent
On the excess over $1,200	 80 per cent

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224603,ca.proc.d.1940-12-02.7.1.8,1940-12-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR BUDGET,PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"That is in lieu of the present rates?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224604,ca.proc.d.1940-12-02.7.1.9,1940-12-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR BUDGET,PROPOSALS OF MINISTER OF FINANCE FOR CONSERVATION OF FOREIGN EXCHANGE,,"Yes, in lieu of the present rates.
An excise tax of 25 per cent of the manufacturer's price is also proposed on the following items: radios and radio tubes, phonographs, cameras, slot and vending machines; electric or gas stoves, refrigerators, water heaters, light fixtures and lamps; and the
War Budget-Mr. Ilsley

following electrical appliances:	washing
machines, vacuum cleaners, toasters, grills, etc., irons and ironers, coffee makers, curlers, razors and several minor items.
The rates of these taxes are not so heavy that they should curtail production beyond the degree that is and will be required by the labour and material requirements of the Department of Munitions and Supply. In this connection, I should remind the house that a tax of twenty-five per cent on manufacturer's value will amount to a considerably smaller proportion of the retail value of these commodities, as distributors' margins must be taken into account. The demand for nearly all these types of durable consumers' goods, automobiles perhaps excepted, is higher because of higher wartime incomes. Most of the companies producing these articles are already engaged in the production of war supplies and the others will now be enabled to devote part of their facilities and labour force to war work.
I come now to the last of the measures concerning imports, and one which I believe will be much more welcome than the others. It is a measure by which we will be able to assist Britain in a direct and substantial way. The house is probably aware that Britain has been trying to increase its exports particularly to North and South America in order that it may be able to exchange these exports for products from this continent which it requires. British producers have faced special obstacles in export markets in war time because of the higher costs of production consequent upon air raid dangers and other conditions in Britain and also because of the greatly increased shipping freights and insurance costs. From our own point of view, there would be advantages in increasing our imports from Britain at this time, quite apart from the natural desire we have to help Britain in every way possible. We have plenty of sterling exchange to pay for such imports. In so far as we increase our imports we can spare more labour and more money to assist Britain in obtaining Canadian products.
Under these circumstances the government has come to the conclusion that we should wherever possible remove or reduce the tariffs 'mpeding the entry of British goods into Canada. Therefore, we are proposing that all customs duties shall be removed on
FMr. Ilsley.]
imports from the United Kingdom of the following list of goods specified in schedule 2 of the first resolution which I shall move:
All cotton items (except those at present free under the British preference).
All artificial silk items (except those at present free under the British preference).
Bituminous coal.
Jellies, jams and marmalades.
Furniture of all kinds.
Gloves and mitts of all kinds, and a number of miscellaneous items.
In addition, this schedule includes a list of imports from the United Kingdom on which the existing duties will be reduced. In this list will be found such items as medicinal and pharmaceutical preparations, soap, earthenware tiles, stoneware and earthenware, table cutlery, bicycles, electric generators, transformers and motors, rugs and carpets, oilcloth and linoleum.
In case some domestic producers should be alarmed at this action, let me remind them once more of the increased costs * facing British exporters to Canada. Most of our industries concerned have enjoyed very greatly increased demand because of war conditions and are quite able, I believe, to stand during war time whatever additional competition may be involved as a result of this measure. I might also point out that the goods affected by this action are more in the nature of necessaries than most of the other products with which we are proposing to deal, and the effect of our action in this case should be to increase the supplies available with resulting benefit to the consumer. At the same time our expenditure of hard currency on these classes of goods should be reduced by this action.
There is one other measure included in the. proposed legislation which is intended to increase our supplies of foreign exchange rather than to decrease our use of it. I have already referred to the emphasis we have placed and will continue to place on the expansion of export and tourist trade as a means of alleviating our exchange problem. The purpose of the new proposal is to enable the government to take advantage of any special opportunities that may arise to facilitate the expansion of exports that would not otherwise take place. It is extremely difficult to deal in general with the cases we have in mind by legislation, since each case is likely to involve special circumstances and to arise at fairly short notice. We must be prepared and empowered to seize whatever chances of increased trade present themselves. Therefore, the measure proposed is essentially an enabling measure to permit the government on

War Budget-Mr. Ilsley
the recommendation of the Minister of Finance, to enter into agreements with individuals or corporations in order to assist them in developing new or expanded export trade that could not otherwise be attained.
The methods to be followed will have to depend to a large extent on the circumstances of each case. We are not requesting the power to subsidize exports. Such subsidies would be useless anyway for increasing exports to the United States, because subsidized goods are subject to special countervailing duties. After due consideration it has 'been decided that the safest and yet most efficient and economical way to give such assistance will be by arrangements for special allowances for depreciation or depletion of capital assets under our tax laws, such as we are already giving to war industries. As in the case of war industries there are special risks attached to the investment of capital in certain export industries under war-time conditions, and they fully justify, from the viewpoint of the national interest, the more rapid amortization of these investments. Of course, once the assets are fully depreciated, we will gain in our tax revenues by that fact if the assets are still in use. In the instances which cannot be handled in this manner, we request the power to safeguard the potential exporter by the use of credits against future taxes such as was used in the tax credit plan for stimulating private capital expenditures which was introduced in the last peace-time budget. Great care will have to be taken in the use of these powers because we must avoid giving any sort of special assistance or indirect subsidy to our normal export trade, or to export trade which is able to develop without assistance.
While it is difficult to make any precise estimate of the amount of foreign exchange which the conservation measures forecast by these resolutions will save, it appears probable that on the basis of current trade the savings will amount to from $5,000,000 to $6,000,000 a month. It is still more difficult to estimate the receipts from the taxes proposed and I shall not even venture a figure.
The measures we are taking are measures for the conservation of exchange but they have more than a monetary significance. By denying ourselves a wide range of imports and by these reductions and removals of duties on British goods, we once more say to Britain and to the world that we are with her and that we have faith in her ultimate success.
What we have done since the outbreak of war leaves no doubt as to our attitude and our determination. We entered the war as a
united nation by the free and virtually unanimous vote of this parliament and we have gone far in the training and arming of a peace-loving population and the speedy and efficient reorganization of our industry for war.
Conscious as we are of our responsibilities as part of the western hemisphere, we say to mankind that we are prepared to go to the very limits of our power and capacity in aid of the people of that island in the North Sea whose heroism has stirred the hearts of all lovers of liberty, that her cause is our cause, that her reverses serve but to rouse our fighting spirit, and that her final victory, whether it be soon or long deferred, will be a victory in which we, the people of Canada, will have a share.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224605,ca.proc.d.1940-12-02.8,1940-12-02,,,,topic,RESOLUTION S,,,,,,,
1224606,ca.proc.d.1940-12-02.8.1.1,1940-12-02,,,,stagedirection,,,,"Mr. Speaker, I wish to give notice that when we are in committee of ways and means I shall move the following resolutions:",,,,
1224607,ca.proc.d.1940-12-02.9,1940-12-02,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1224608,ca.proc.d.1940-12-02.9.1.1,1940-12-02,,,,stagedirection,,,,"Resolved, That it is expedient to introduce a measure to amend the Special War Revenue Act and to provide-
1.	That Schedule 1 of the said act be amended as follows:
(a)	by repealing paragraph 1. (a) thereof and substituting the following:
1. (a) Automobiles adapted or adaptable for passenger use, with seating capacity for not more than ten persons each, valued at
$900 or less	 20 per cent
Over $900 but not more
than $1,200	 20 per cent on
$900 plus 40 per cent on the amount in excess of $900.
Over $1,200	 20 per cent on
$900 plus 40 per cent on $300 plus 80 per cent on the amount in excess of $1,200.
(b)	by repealing paragraph 5 of the said Schedule and substituting the following:
5.	Cameras, phonographs, radio broadcast receiving sets and tubes therefor.. 25 per cent
(c)	by adding to the said schedule as paragraph 6 thereof the following:
6.	(a) Electric or Gas Light Fixtures and
Lamps and shades, globes and reflectors therefor	25 per cent
(b)	The following electrical or gas appliances adapted to household use:
Stoves, ranges and heaters; water heaters;
refrigerators	25 per cent
(e) The following electrical appliances adapted to household use:
Food choppers and grinders; irons and ironers; washing machines; garbage disposal units; floor waxers and polishers.. 25 per cent
War Budget-Mr. Ilsley",,,,
1224609,ca.proc.d.1940-12-02.9.1.2,1940-12-02,,,,stagedirection,,,,"(d)	The following electrical appliances: Vacuum cleaners and attachments therefor; grills, waffle irons, hot plates, roasters, kettles, chafing dishes, food and drink mixers and juice extractors, coffee makers, toasters of all kinds, portable humidifiers, curling irons, tongs, hair dryers, permanent waving machines, razors and shavers.... 25 per cent (d) by adding to the said schedule as paragraph 7 thereof the following:
7.	Coin, disc or token operated slot machines and vending machines; coin, disc or token operated games or amusement devices of all kinds	 25 per cent
2.	That any enactment founded on this resolution shall be deemed to have come into force on the second day of December, one thousand nine hundred and forty, and to have applied on all goods imported or taken out of warehouse for consumption on or after that day and to have applied to goods previously imported for which no entry for consumption was made before that day.",,,,
1224610,ca.proc.d.1940-12-02.10,1940-12-02,,,,topic,"WAR EXCHANGE CONSERVATION ACT, 1940",,,,,,,
1224611,ca.proc.d.1940-12-02.10.1.1,1940-12-02,,,,stagedirection,,,,"Resolved, That it is expedient to introduce a measure to be called the War Exchange Conservation Act, 1940, and to provide-
1. That the importation into Canada of any goods enumerated a.nd described in schedule one is prohibited except in such cases as the Minister of National Revenue in his discretion deems desirable and under and in accordance with the terms of a permit granted by him: Provided however that this prohibition shall not apply to-
(a)	any goods imported from, and being of the growth, produce or manufacture of, any country within the sterling area or Newfoundland, except, at the discretion of the Minister of National Revenue, goods composed wholly or in part of silk;
(b)	any goods which on or before the second day of December, 1940, were in transit to Canada.
_ 2. That notwithstanding anything contained in the preceding resolution, the Minister of National Revenue may, in his discretion, exempt any goods from the operation of the preceding resolution for such periods of time as he may deem desirable and notice of any such exemption shall be published in the Canada Gazette and the exemption shall take effect on and after the date of such publication or any later date fixed in such notice.
3.	That for the purposes of these resolutions ""sterling area"" means the territories under the sovereignty, protection, suzerainty or mandate of His Majesty (except Canada, Newfoundland
and Hong Kong) and such other territories whether or not under the sovereignty, protection, suzerainty or mandate of His Majesty as may be designated by the governor in council) *
4.	(1) That in the event of producers of goods taking advantage of the prohibition of imports to increase the prices of such goods to the consumer or to maintain such prices at levels deemed by the governor in council to be higher than should prevail, having regard to changes in the cost of production of such goods, the governor in council may, .in addition to permitting entry of such gods, reduce or remove the duties of customs imposed upon such goods.
(2)	That in the event of any such producer taking advantage of the prohibition of imports as aforesaid, the governor in council may impose upon all the products of such producer, or any of them, an excise tax equivalent to the amount of customs duty which would be paid by such goods if the same were imported into Canada under the provisions of the general tariff and the same shall be collectible as a tax, and the provisions of the Special War Revenue Act as to the collection of taxes shall be applicable thereto.
5.	(1) That goods enumerated and described in schedule two, the growth, produce or manufacture of the United Kingdom, when imported into Canada in a manner and under conditions which entitle such goods to entry under the British preferential tariff of Canada, shall be exempt from the rates of duty set out in schedule A to the Customs Tariff and shall, in lieu thereof, be subject to the rates of duty set out in schedule two.
(2) That any enactment founded on this resolution shall apply to all goods enumerated and described in schedule two imported or taken out of warehouse for consumption on or after the second day of December, 1940, and to goods previously imported for which no entry for consumption was made before the said date.
6.	That the governor in council in order to increase Canada's supply of foreign exchange may, on the recommendation of the Minister of Finance, enter into agreements with individuals, partnerships or corporations to grant assistance by way of special tax credits and/or special allowances for depreciation or depletion under the Income War Tax Act and The Excess Profits Tax Act, if, in the opinion of the governor in council, such assistance is necessary in order that an expansion of the exports of any^ individual, partnership or corporation receiving such assistance may take place.
7.	That any enactment founded on these resolutions shall be deemed to have come into force on the second day of December, 1940, and to expire on the date of the issue of a proclamation under the War Measures Act declaring that a state of war no longer exists or on such earlier date as may be fixed in a proclamation of the governor in council.

rariff
[tem
umber
21
23
ex 45
65
67
79
79a
79b
82 (<
82 (i
89
ex 99b
99f
ex 99g
ex 101

War Budget-Mr. Ilsley",,,,
1224612,ca.proc.d.1940-12-02.11,1940-12-02,,,,topic,SCHEDULE 1,,,,,,,
1224613,ca.proc.d.1940-12-02.11.1.1,1940-12-02,,,,stagedirection,,,,Description,,,,
1224614,ca.proc.d.1940-12-02.11.1.2,1940-12-02,,,,stagedirection,,,,"Cocoa paste or ""liquor"" and chocolate paste or ""liquor"", not sweetened, in blocks or cakes.
Cocoa paste or ""liquor"" and chocolate paste or ""liquor"", sweetened, in blocks or cakes, not less than two pounds in weight.
Preparations of cocoa or chocolate in powder form.
Preparations of cocoa or chocolate, n.o.p., and confectionery, coated with or containing chocolate.
Prepared cereal foods, in packages not exceeding twenty-five pounds weight each.
Prepared cereal foods, n.o.p.
Biscuits, not sweetened.
Biscuits, sweetened.
Macaroni and vermicelli, containing no egg or other added ingredients.
Florist stock, viz.:-Palms, ferns, rubber plants (Ficus), gladiolus, cannas, dahlias and paeonias.
Florist stock, viz.:-Azaleas, rhododendrons, pot-grown lilacs; hydrangeas and other pot-grown plants, n.o.p.; rose stock and other stock for grafting or budding, n.o.p.; seedling carnation stock, araucarias, bulbs, corms, tubers, rhizomes and dormant roots, n.o.p.; Dwarf Polyantha rose bushes imported or purchased in bond in Canada by florists for bona fide forcing purposes in their own greenhouses prior to disposal; laurel and holly foliage, natural or preserved, whether in designs or bouquets or not.
Rooted carnation cuttings in their first year of introduction.
Flowers and foliage, natural, cut, whether in designs or bouquets or not, n.o.p.
Rosebushes, n.o.p.
Trees, shrubs, vines, plants, roots and cuttings, commonly known as florist or nursery stock, n.o.p.
Mushrooms and truffles, fresh, dried or otherwise preserved.
Vegetables, prepared, in air-tight cans or other air-tight containers:
(a)	Beans, baked or otherwise prepared.
(b)	Corn and tomatoes.
(c)	Peas.
(d)	N.o.p.
Vegetables, prepared or preserved:
(a)	Dried, desiccated or dehydrated, including vegetable flour, n.o.p.
(b)	Pickled or preserved in salt, brine, oil or in any other manner, n.o.p.
(c)	Vegetable extracts or juices, liquid mustards, soy and vegetable sauces of all kinds.
(d)	Pastes, hash and all similar products composed of vegetables and meat or fish, or both, n.o.p.
Apples, dried, desiccated, evaporated or dehydrated.
Figs, dried.
Nectarines, pears and peaches, dried, desiccated, evaporated or dehydrated.
Mandarins and tangerines.
Limes.
War Budget-Mr. Ilsley",,,,
1224615,ca.proc.d.1940-12-02.11.1.3,1940-12-02,,,,stagedirection,,,,"Tariff
Item
Number
Description
104
| Fruits preserved in brandy, or preserved in other spirits.
104a
105 105a 105b 105c 105d 105e
Fruit pulp, other than grape pulp, not sweetened, in air-tight cans or other air-tight packages. Fruit pulp, with sugar or not, n.o.p., and fruits, crushed or frozen.
Lemon, orange, grapefruit and citron rinds, sulphured or in brine.
Olives and cherries, sulphured or in brine, not bottled.
Fruits and nuts, pickled or preserved in salt, brine, oil or any other manner, n.o.p.
Jellies, jams, marmalades, preserves, fruit butters and condensed mince meats.
Fruits and peels, crystallized, glace, candied or drained; cherries and other fruits of creme de menthe, maraschino or other flavour.
Fruits, prepared, in air-tight cans or other air-tight containers:-
(a)	Apricots, peaches and pears.
(b)	Pineapples.
(c)	N.o.p.
ex
108 109 114 121
123 123a
125
127
128 141
143 143a
145
147 147a
151
153
Preserved ginger.	.
Honey in the comb or otherwise, and imitations thereof.
Nuts of all kinds, n.o.p., including shelled peanuts, n.o.p.
Nuts, shelled, n.o.p.
Fish preserved in oil, n.o.p.
Salmon and all other fish, prepared or preserved, including oysters, n.o.p.
Crabs, clams or shrimps in sealed containers.
Oysters, shelled, in bulk.
Oysters, shelled, in cans.
Oysters in the shell.
Sugar candy and confectionery, n.o.p., including sweetened gums, candied pop-corn, candied nuts, flavouring powders, custard powders, jelly powders, sweetmeats, sweetened breads, cakes, pies, puddings and all other confections containing sugar.
Cigars.
Cigarettes.
Cut tobacco.
Manufactured tobacco, n.o.p., and snuS.
Ale, beer, porter and stout, when imported in casks or otherwise than in bottle.
Ale, beer, porter and stout, when imported in bottles.
Beverages in the manufacture of which malt, rice or corn is used, when containing not more than two and one-half per centum of proof spirit.
Lime juice and fruit juices, fortified with or containing not more than twenty-five per cent of proof spirits.
Lime juice and fruit juices, fortified with or containing more than twenty-five per cent of proof spirits.
Lime juice, fruit syrups and fruit juices, n.o.p., (but not including grapefruit juice)
Lime juice, raw and concentrated, not refined.
[Mr. Ilslev.l

War Budget-Mr. Ilsley
Tariff
Item
Number
Description
ex 156
Gin of all kinds, n.o.p.; whisky and all spirituous or alcoholic liquors, n.o.p.; absinthe, arrack or palm spirit, brandy, including artificial brandy and imitations of brandy, n.o.p.; cordials and liqueurs of all kinds, n.o.p.; mescal, pulque, rum shrub, schiedam and other schnapps; tafia, angostura and similar alcoholic bitters or beverages; and wines, n.o.p., containing more than forty per cent of proof spirit.
156a
Rum.
Alcoholic perfumes and perfumed spirits, bay rum, cologne and lavender waters, lotions, hair, tooth and skin washes, and other toilet preparations containing spirits of any kind:-
(a)	When in bottles or flasks containing not more than four ounces each.
(b)	When in bottles, flasks or other packages, containing more than four ounces each.
ex 162 163
181a
ex	184d I
ex	169
ex	170
ex	171 ,
	194
	195
ex	197
ex	197b
ex	198
ex	199
ex	181
ex	509
233
284
287
288 289
326 (ii)
ex 353 \ ex 353a/
Vermouth.
Wines of ah kinds, n.o.p., including orange, lemon, strawberry, raspberry, elder and currant wines, containing twenty-six per cent or less of proof spirit, whether imported in wood or in bottles.
Champagne and all other sparkling wines.
Pictorial post cards, greeting cards and similar artistic cards or folders.
Periodical publications, unbound or paper bound, consisting largely of fiction or printed matter of a similar character, including detective, sex, western, and alleged true or confession stories, and publications, unbound or paper bound, commonly known as comics, but not including bona fide supplements used with newspapers.
Provided, that the decision of the Minister of National Revenue as to whether or not any publication is included in the foregoing description shall be final and conclusive.
Playing cards in packs or in sheet form, n.o.p.; cards and sheets partly lithographed or printed, for use in the manufacture of such playing caras.
Paper hanging or wall papers, including borders or bordering.
Towels, napkins, table covers, tray covers and doilies, of paper; fancy shelf and lace papers; paper handkerchiefs; facial tissues and toilet paper, not including such materials in jumbo rolls; cups, dishes or plates; forks, spoons and drinking straws, made of paper, cardboard, or of vegetable fibres; paper envelopes; correspondence and printed letterhead papers, not including plain unprinted typewriter or copying papers; creped tissue paper and manufactures thereof; wrapping paper, including box covering paper and wrappers, printed, embossed or otherwise decorated; Christmas seals, stickers, tags and enclosure cards, printed, embossed or otherwise decorated; card and other games, score reckoners, score pads, tallies and place cards, of paper or cardboard; festivity, carnival and celebration supplies and decorations of paper or cardboard, including costumes, hats, caps, headbands, masks, horns, serpentines and confetti.
Soap powders, powdered soap, mineral soap, and soap, n.o.p.
Pomades, French or flower odours, preserved in fat or oil for the purpose of conserving the odours of flowers which do not bear the heat of distillation, when imported in tins of not less than ten pounds each.
Perfumery, including toilet preparations, non-alcoholic, viz., hair oils, tooth and other powders and washes, pomatums, pastes and all other perfumed preparations, n.o.p., used for the hair, mouth or skin.
Drain pipes, sewer pipes and earthenware fittings therefor, chimney linings or vents, chimney tops and inverted blocks, glazed or unglazed, n.o.p.; earthenware tiles, n.o.p.
Tiles or blocks of earthenware or of stone prepared for mosaic flooring.
All tableware of china, porcelain, semi-porcelain, or white granite, but not to include teapots, jugs and similar articles of the type commonly known as earthenware.
Stoneware and Rockingham ware and earthenware, n.o.p.
Baths, bathtubs, basins, closets, closet seats and covers, closet tanks, lavatories, urinals, sinks and laundry tubs of earthenware, stone, cement, clay or other material, n.o.p.
Silvered glass, bevelled or not and framed or not, n.o.p.
Opal glassware, glass tablew are, cut glassware and illuminating glassware, n.o.p.
Aluminum foil, including aluminum laminated oi combined with paper or paperboard.
War Budget-Mr. Ilsley",,,,
1224616,ca.proc.d.1940-12-02.11.1.4,1940-12-02,,,,stagedirection,,,,"Tariff
Item
Number
362b
ex 415 415a
ex 415b 425 429
ex 438a
ex 438g 439
ex 439b ex 440a 440j
ex 443
444b ex 445
ex 445d ex 445j 450 451e ex 462 465
508
Description
Articles consisting wholly or in part of sterling or other silverware, n.o.p.; manufactures of gold or silver, n.o.p.
Toilet articles of all kinds, including atomizers, brushes, buffers, button hooks, combs, cuticle knives, hair receivers, hand-mirrors, jewel boxes, manicure scissors, nail files perfume bottles, puff jars, shoe horns, trays and tweezers, of which the manufactured component material of chief value is sterling silver.
Electric vacuum cleaners and attachments therefor.
Refrigerators, domestic or store, completely equipped or not:-
(i)	Electric.
(ii)	Other than electric.
Electric washing machines, domestic, with or without motive power incorporated therein.
Lawn mowers.
Cutlery of iron or steel, plated or not:-
(c)	Penknives, jack-knives and pocket knives of all kinds.
(g) Razor blades; razors and complete parts thereof.
Baths, bathtubs, basins, closets, lavatories, urinals, sinks, and laundry tubs of iron or steel, coated or not.
Automobiles adapted or adaptable for passenger use, with seating capacity for not more than ten persons each.
Motor cycles or side cars therefor.
Bicycles and tricycles, n.o.p.
Trailers designed for use with passenger automobiles.
Pleasure boats of all kinds including sail boats, skiffs, row-boats, canoes and launches.
Trawls, trawling spoons, fly hooks, sinkers, swivels, sportsmen's fishing reels, bait, hooks, and fishing tackle, n.o.p.
Apparatus designated for cooking or for heating buildings, (but not including parts):
(1)	For coal or wood.
(2)	For gas.
(3)	For electricity.
(4)	For oil.
(5)	N.o.p.
Lamp shades, n.o.p., and shade holders.
Electric light fixtures and appliances, n.o.p., (but not to include such fixtures and appliances specially designed for industrial purposes).
Radio receiving sets and cabinets and chassis therefor.
Electric dry shaving machines for use in removing human hair.
Skates of all kinds, roller or other, and parts thereof.
Slide, hookless, or zipper fasteners.
Cameras.
Signs of any material other than paper, framed or not; letters and numerals of any material other than paper.
Bird, squirrel and rat cages, of wire, and metal parts thereof.
Mouldings of wood, plain, gilded or otherwise further manufactured.
Walking sticks and walking canes, of all kinds; golf clubs and finished parts thereof; skis; racquets and racquet frames and baseball bats; balls of all kinds for use in sports, games or athletics, n.o.p.",,,,
1224617,ca.proc.d.1940-12-02.11.1.5,1940-12-02,,,,stagedirection,,,,"	War Budget-Mr. Ilsley
Tariff Item Number	Description
511b	Fishing rods.
512	Picture frames and photograph frames, of any material.
514	Coffins and caskets, and metal parts thereof.
515	Show-cases, of all kinds, and metal parts thereof.
518	Billiard tables, with or without pockets, and bagatelle and other game tables or boards, cues, balls, cue-racks and cue-tips.
519	House, office, cabinet or store furniture of wood, iron or other material, and parts thereof, not to include forgings, castings, and stampings of metal, in the rough.
ex 532	Clothing and wearing apparel, wholly or partially manufactured, composed wholly of cotton, n.o.p.
ex 5321 ex 548 [* ex 555J	Articles made from woven fabrics and textile manufactures, wholly or partially manufactured, composed wholly or in part of cotton, flax, wool or other textile fibres (except silk and artificial silk or other synthetic fibres), as specified, namely: sheets, blankets, quilts, counterpanes, bedspreads, comforters and other bed coverings; hassocks, pillows, cushions, including pin-cushions filled or not, pillow-cases, cushion covers and similar articles; tablecloths, napkins, tray cloths, dresser scarves, doilies and similar articles; diapers; towels, wash cloths, bath mats, bathroom mats, seat covers, curtains, drapes, window runners, decorative panels and similar articles; automobile rugs, steamer rugs and similar rugs or coverings; canopies, awnings and tents; removable coverings for automobile and furniture upholstery; textile manufactures composed in part of embroideries or lace.
532a \ ex 548 /	Handkerchiefs of cotton, flax or other vegetable fibres.
ex 548	Clothing and wearing apparel, wholly or partially manufactured, composed wholly or in part of vegetable fibres but not containing wool, n.o.p.
ex 555	Clothing and wearing apparel, wholly or partially manufactured, composed wholly or in part of wool or similar animal fibres, but of which the component of chief value is not silk nor artificial silk, n.o.p.
560	Woven fabrics wholly or in chief part by weight of silk in the gum, not degummed nor bleached, not less than twenty inches in width, weighing not more than seven pounds for each hundred yards thereof, imported for the purpose of being degummed, dyed and finished in Canada.
560a	Woven fabrics wholly or in part of silk, not to contain wool, not including fabrics in chief part by weight of artificial silk, n.o.p.
560b	Woven fabrics, wholly of silk, twenty-six inches in width, or less, n.o.p.
560d	Woven fabrics with cut pile, generally known as velvets and plushes, with pile wholly of silk or artificial silk, but not containing wool, exceeding twenty-four inches in width.
560e	Woven fabrics with cut pile, generally known as velvets and plushes, with pile wholly of silk or artificial silk, but not containing wool, twenty-four inches in width or less, n.o.p.
562	Woven fabrics not exceeding twelve inches in width generally known as ""ribbons"", whether with cut pile or not, wholly or in part of silk but not containing wool.
564	Woven fabrics, of a kind not made in Canada, wholly, or in chief part, by weight, of silk or artificial silk, or both, imported in the web in lengths of not less than five yards each by manufacturers of neckties, scarves, or mufflers, for use exclusively in the manufacture of such articles in their own factories.
565	Embroideries, lace, braids, cords, chenille, gimp, fringes and tassels, whether containing tinsel or not, nets, nettings, and bobinet, n.o.p.
567	Clothing, wearing apparel and articles, made from woven fabrics and all textile manufactures, wholly or partially manufactured, n.o.p., of which silk is the component of chief value.
567a	Clothing, wearing apparel and articles, made from woven fabrics and all textile manufactures, wholly or partially manufactured, n.o.p., of which the component of chief value is artificial silk or similar synthetic fibres produced by chemical processes.
568	Knitted garments, knitted underwear and knitted goods, n.o.p.
568a	Socks and stockings:- (i)	of wool. (ii)	n.o.p.
War Budget-Mr. Ilsley",,,,
