basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825798,ca.proc.d.1928-02-15.9.7.2,1928-02-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,"TRURO, N.S., POST OFFICE SITE",,"1.	July 11, 1914.
2.	$17,000.

4S2
Questions

3.	Part of site (100 feet by 165 feet) to St. James presbyterian church for $3,300 and remainder of site (124 feet by 165 feet) to Geo L. Brenton for $4,500.
4,	5 and 6. Answered by No. 3.

",Liberal,,Mr. MACKENZIE KING (for the Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
825799,ca.proc.d.1928-02-15.10,1928-02-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
825800,ca.proc.d.1928-02-15.10.1,1928-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVALUATION OF SOLDIER SETTLERS LAND,,,,,,
825801,ca.proc.d.1928-02-15.10.1.1,1928-02-15,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVALUATION OF SOLDIER SETTLERS LAND,,"1.	How many applications have been received during the past year for revaluation of lands held by soldier settlers under the provisions of the Soldier Settlement Land Act and its amendments: (a) total number; (b) by provinces?
2.	How many eases, if any, have been the subject of appeal to the Exchequer Court of Canada: (a) total number; (b) by provinces?
3.	How many cases have been finally adjusted: (a) total number; (b) by provinces?
4.	What is the average percentage of reduction made in such cases: (a) total percentage; (b) by provinces?

",United Farmers of Alberta,,Mr. SPEAKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
825802,ca.proc.d.1928-02-15.10.2,1928-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL RESEARCH COUNCIL,,,,,,
825803,ca.proc.d.1928-02-15.10.2.1,1928-02-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL RESEARCH COUNCIL,,"1.	Who are the officers of the National Research Council of Canada?
2.	What sums of money have been voted for this body in each year since its organization?
3.	What questions or matters has the research council under investigation?
4.	What reports are available as to its work?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
825804,ca.proc.d.1928-02-15.11,1928-02-15,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
825805,ca.proc.d.1928-02-15.11.1,1928-02-15,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,NATURAL RESOURCES-WESTERN PROVINCES,,,,,,
825806,ca.proc.d.1928-02-15.11.1.1,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNOPPOSED MOTIONS FOR PAPERS,NATURAL RESOURCES-WESTERN PROVINCES,,"For a copy of all correspondence, telegrams, orders in council, reports and all other documents exchanged between the government of Canada and the government of Alberta since the last session of parliament, relating to the natural resources question;
And also relating to the return of the natural resources of Saskatchewan, Manitoba, and British Columbia to those provinces by the Dominion.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825807,ca.proc.d.1928-02-15.12,1928-02-15,,,,topic,GRAIN EXCHANGE BUILDING-FORT WILLIAM,,,,,,,
825808,ca.proc.d.1928-02-15.12.1,1928-02-15,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,GRAIN EXCHANGE BUILDING-FORT WILLIAM,,,"For a copy of the lease existing between the government or any department thereof, and the Grain Exchange Company, Fort William, for the premises occupied in grain exchange building, Fort William. Also return showing a statement of the total cost to the department per annum for the use of the said premises.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
825809,ca.proc.d.1928-02-15.13,1928-02-15,,,,topic,"KAMSACK, SASK. POSTMASTERSHIP",,,,,,,
825810,ca.proc.d.1928-02-15.13.1,1928-02-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"KAMSACK, SASK. POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of Alex. Wilson from the position of postmaster at Kamsack, Saskatchewan, and also in connection with the appointment of his successor.
fMr. Mackenzie King.)

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825811,ca.proc.d.1928-02-15.14,1928-02-15,,,,topic,PAYMENTS FOR LEGAL SERVICES,,,,,,,
825812,ca.proc.d.1928-02-15.14.1,1928-02-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PAYMENTS FOR LEGAL SERVICES,,,"For a return showing the disposition of the $485,957.06 paid for legal services for the year .1926-27 according to Auditor General's report, giving the names of the lawyers or law firms and amount paid in each ease.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
825813,ca.proc.d.1928-02-15.15,1928-02-15,,,,topic,"DROBOT, SASK., POSTMASTERSHIP",,,,,,,
825814,ca.proc.d.1928-02-15.15.1,1928-02-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"DROBOT, SASK., POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of John Stinka from the position of postmaster at Drobot, Saskatchewan, and also all similar papers in connection with the appointment of his successor.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825815,ca.proc.d.1928-02-15.16,1928-02-15,,,,topic,"SHEIIO, SASK., POSTMASTERSHIP",,,,,,,
825816,ca.proc.d.1928-02-15.16.1,1928-02-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"SHEIIO, SASK., POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of C. J. Sorrell from the position of postmaster at Sheho; and also a copy of similar papers in connection with the appointment of his successor.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825817,ca.proc.d.1928-02-15.17,1928-02-15,,,,topic,THE MEXICAN SITUATION,,,,,,,
825818,ca.proc.d.1928-02-15.17.1,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"For a copy of all correspondence, telegrams and orders in council between the government of Mexico or Mexican railways, and the government of Canada or the Canadian National Railways, asking for the loan of Sir Henry Thornton, president of the Canadian National Railways, to report on the railways situation in Mexico;
And also for all correspondence between the government of Canada and any person or persons objecting to the aforesaid and objecting to the utterances and letters of the Mexican consul at Toronto, L. Medina Barron, on the same subject.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825819,ca.proc.d.1928-02-15.17.2,1928-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"I should like to draw attention to one feature of this motion. It asks for two sets of correspondence, one relating to the visit of Sir Henry Thornton to Mexico, and the other to certain utterances by the Mexican consul in Toronto. The rules provide that papers should be called for on one subject at a time. If my hon. friend is agreeable to amend his resolution so as to leave out the second paragraph, then so far as the first paragraph is concerned, the government will have no objection to bringing down all the official correspondence relating to Sir Henry Thornton's visit to Mexico. Regarding the second part of his motion, I would like to say to my hon. friend and to the house that there is a considerable amount of correspondence which has come to the government from different persons throughout Canada, some of them objecting to the utterances of the Mexican consul referred to in

The Mexican Situation
the resolution, others commending them. I do not think it would be in the public interest to bring down that correspondence. A great deal of it is very extreme in its phraseology. Some of it appears to have been written only for the purpose of provoking controversy. I fail to see wherein its production can do any possible good, and I do see wherein it might do a great deal of harm, not only within the confines of our Dominion, but in international relations as well. I hope sincerely that my hon. friend will be content to have the house receive the correspondence relating to the visit of Sir Henry Thornton to Mexico and drop the other part of the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825820,ca.proc.d.1928-02-15.17.3,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"I have no objection if the Prime Minister wishes to have the first and second paragraphs divided. The first part of the question is a proper one. It is a publicly owned road and we should find out who are these people who are asking to have Sir Henry Thornton sent to Mexico without the authority of parliament, and should have full information as to the public policy involved. The second clause of the resolution speaks for itself. A private member on the government side gave notice of this matter and then dropped it. My motion raises a great public question of status and our relations with a friendly country-Mexico-and the rights and prerogatives of consuls within our borders-also an important international problem. I object to withdrawing this motion and will not do so. It is in order to ask the government for all these public papers. They are not private papers, but were received on a matter of government policy. If the Prime Minister wishes to do so, let him take the responsibility of voting my motion down.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825821,ca.proc.d.1928-02-15.17.4,1928-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"If I may interject a word, Mr. Speaker, I should like to ask for your ruling as to the point I raised at the outset with respect to the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825822,ca.proc.d.1928-02-15.17.5,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"The motion, in my opinion, should be divided. The first paragraph should be the subject of one motion and the second, paragraph the subject of another motion, because the one does not flow from the other. If the hon. gentleman chooses he may place another motion on the order paper dealing with the subject mentioned in the second paragraph.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825823,ca.proc.d.1928-02-15.17.6,1928-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"If the proceeding would be regular, Mr. Speaker, I should have no objection to having the two questions put immediately if my hon. friend 56103-31J
wishes, or rather let the first paragraph be carried now and divide the house if need be on the second.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825824,ca.proc.d.1928-02-15.17.7,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"I think the hon. gentleman who moved this motion should be given the opportunity of converting the second paragraph into a motion which might appear on the order paper at a subsequent sitting of the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825825,ca.proc.d.1928-02-15.17.8,1928-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"I would move an amendment that the second paragraph of the hon. member's motion be struck out, and that the motion as amended be adopted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825826,ca.proc.d.1928-02-15.17.9,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Mr. Mackenzie King
moves in amendment, seconded by Mr. Lapointe:
That the second paragraph of the motion be struck out.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825827,ca.proc.d.1928-02-15.17.10,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"I rise to a point of order. Both paragraphs conform strictly to the rules of the house. Canada wants some action taken on this particular question. The motion raises a great public principle. I object to the second part of this motion -being ruled out. I think the motion is in order, and that it is not permissible to amend it in the way proposed.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825828,ca.proc.d.1928-02-15.17.11,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"In my humble judgment
any motion which is presented to the house can be amended. The question now is on the amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825829,ca.proc.d.1928-02-15.17.12,1928-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE MEXICAN SITUATION,,,"It seems to me that before the question is put there should be a clear understanding as to what the issue is. The hon. member for Toronto Northwest moved a notice of -motion, and the right hon. the Prime Minister raised a point of order. He said that he did not think that this was a proper motion and that the rules of the house require that a motion for papers should cover only one subject. Your Honour, in my opinion quite properly, ruled that the motion was a double motion, and therefore the only portion of it that was now being dealt with was the first portion. The other portion dealing with another matter should be placed on the order paper by the hon. member at a later date if he so desired. That is my understanding of the matter- Therefore there can be no amendment in any sense in view of the ruling of the Chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
825830,ca.proc.d.1928-02-15.17.13,1928-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"I am simply
trying to facilitate my hon. friend's desire to get a part of this information. He can have it immediately if he is agreeable to having his motion amended, and that is all my amendment contemplates. The first part of his motion would be perfectly regular, and if the
Great Lakes Shipping

hon. member wishes'subsequently to introduce another motion covering the second portion of his resolution we will be prepared to consider that when the time comes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825831,ca.proc.d.1928-02-15.17.14,1928-02-15,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE MEXICAN SITUATION,,,"Mr. Speaker, if you accept an amendment from the Prime Minister to strike out the second part of this notice of motion I ask you how that particular matter can be reintroduced.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825832,ca.proc.d.1928-02-15.17.15,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"My ruling, if so it can
be called, was that the second part of the motion does not flow from the other part. The second part could be made the subject of a second motion to be placed on the order paper. That is the position I took. Now let me read to the house what Beauchesne says under standing order 47, paragraph 379:
A motion which contains two or more distinct propositions may be divided so that the sense of the house may be taken on each separately.
I think the house may accept the first paragraph of the motion, and that the hon. member should be given the opportunity of moving another resolution based on the second paragraph. Is it the pleasure of the house to adopt the motion as amended?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825833,ca.proc.d.1928-02-15.17.16,1928-02-15,intervention,,,,THE MEXICAN SITUATION,,,"Carried.

",,,Some hon. MEMBERS:,
825834,ca.proc.d.1928-02-15.17.17,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"Lost.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825835,ca.proc.d.1928-02-15.17.18,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"The hon. member is
given the opportunity of making the second paragraph of his resolution the subject of another motion. I declare the motion carried.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825836,ca.proc.d.1928-02-15.17.19,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"I will amend the second
part accordingly for to-morrow.
Motion as amended agreed to.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825837,ca.proc.d.1928-02-15.18,1928-02-15,,,,topic,GREAT LAKES SHIPPING,,,,,,,
825838,ca.proc.d.1928-02-15.18.1,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH:,,GREAT LAKES SHIPPING,,,"For a copy of all correspondence, reports, orders in council and all other papers asking for the suspension of the coastal shipping laws on the great lakes.
2.	For a return showing the list of bulk freighters on the great lakes, Canadian register by the shipping lists, and number of days during the navigation season out of commission of each ship because of lack of cargoes.
3.	For a return of a copy of all papers, memoranda and correspondence from the Master and Mates Association, or from Captain William Stitt, their secretary, or from the National Association of Marine Engineers or other marine men, asking for a modern system of life saving stations, beacon lights, modern equipment, use of air craft, ice crushing tugs, and other aids to navigation on the great lakes to assist mariners.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825839,ca.proc.d.1928-02-15.18.2,1928-02-15,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,GREAT LAKES SHIPPING,,,"I would suggest that
this resolution is rather complicated and that
IMr. Mackenzie King.]
it involves various shipping matters, so that it is in character a good deal like the previous one.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
825840,ca.proc.d.1928-02-15.18.3,1928-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GREAT LAKES SHIPPING,,,"Is it the pleasure of the
house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
825841,ca.proc.d.1928-02-15.18.4,1928-02-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,GREAT LAKES SHIPPING,,,"I would suggest that the information called for by the second part of the motion can only be obtained from shipowners or their officers. The government cannot furnish that information because it has no record of the subject.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
825842,ca.proc.d.1928-02-15.18.5,1928-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GREAT LAKES SHIPPING,,,"I think it would be quite easy for the government, through their officials to get the information called for.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825843,ca.proc.d.1928-02-15.18.6.1,1928-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
825844,ca.proc.d.1928-02-15.19,1928-02-15,,,,topic,LIGNITE AND BITUMINOUS COAL,,,,,,,
825845,ca.proc.d.1928-02-15.19.1,1928-02-15,,,,subtopic,LIGNITE AND BITUMINOUS COAL,UTILIZATION BY CONVERSION INTO CRUDE OIL AND OTHER COMMODITIES,,,,,,
825846,ca.proc.d.1928-02-15.19.1.1.1,1928-02-15,,,,stagedirection,,,,"The house resumed from Monday, February 13, consideration of t'he proposed motion of Mr. Kaiser:
That, in the opinion of this house, the government of the Dominion of Canada should immediately initiate such measures and take such other steps as may be necessary to bring about the utilization and transport of our vast deposits of lignite and bituminous coal, by their conversion into crude oil and other valuable commodities of every day life.",,,,
