basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827532,ca.proc.d.1928-02-29.12.2,1928-02-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL REVENUE DEPARTMENT -SEIZURES,,,"In the absence of the Minister of National Revenue (Mr. Euler) I would say there is no objection to this motion being passed, subject of course to the reservation that some confidential payments may have been made to people who gave information.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
827533,ca.proc.d.1928-02-29.12.3,1928-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL REVENUE DEPARTMENT -SEIZURES,,,"I think that is perfectly
reasonable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827534,ca.proc.d.1928-02-29.12.4.1,1928-02-29,,,,stagedirection,,,,Motion agreed to.,,,,
827535,ca.proc.d.1928-02-29.12.5,1928-02-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) moved:,,NATIONAL REVENUE DEPARTMENT -SEIZURES,,,"For a return in respect of seizures by the Department of National Revenue or the former Department of Customs and Excise from 1925 to 1928 inclusive, showing the following particulars:-
1.	The name of each person employed by the department for the purposes of seizures.
2.	The locality in which each person making seizures acted on behalf of the department.
3.	The salary of each such person and his expenses in 1925, 1926, 1927, and 1928.
4.	(a) The number and value of seizures made in 1925, 1926, 1927. and 1928, by each person; (b) and the penalties imposed in each case.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
827536,ca.proc.d.1928-02-29.12.6,1928-02-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL REVENUE DEPARTMENT -SEIZURES,,,"There is no objection to this motion passing, subject to the reservation I made with regard to the previous motion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
827537,ca.proc.d.1928-02-29.12.7.1,1928-02-29,,,,stagedirection,,,,Motion agreed to.,,,,
827538,ca.proc.d.1928-02-29.13,1928-02-29,,,,topic,RELATIONS WITH SOVIET RUSSIA,,,,,,,
827539,ca.proc.d.1928-02-29.13.1.1,1928-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
827540,ca.proc.d.1928-02-29.13.2,1928-02-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A HEAPS (Winnipeg North):,,RELATIONS WITH SOVIET RUSSIA,,,"On the 16th of February the house passed a motion asking for the production of all papers regarding the breaking off of relations between Canada and soviet Russia. Haa the minister received any reply from the imperial government regarding that matter?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
827541,ca.proc.d.1928-02-29.13.3,1928-02-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RELATIONS WITH SOVIET RUSSIA,,,"I am as anxious as my hon. friend to receive a reply, but I am sorry to have to tell him that none has come as yet. I will send another communication.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
827542,ca.proc.d.1928-02-29.14,1928-02-29,,,,topic,SALARIES OF RURAL POSTMASTERS,,,,,,,
827543,ca.proc.d.1928-02-29.14.1.1,1928-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
827544,ca.proc.d.1928-02-29.14.2,1928-02-29,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,SALARIES OF RURAL POSTMASTERS,,,"Mr. Speaker, when Canada returned to penny postage the salaries of country postmasters were lowered by reducing the commission on the sale of stamps. I should like to ask the Postmaster General (Mr. Veniot), if he has remedied this situation; and if so, has he made any provision for an increase in the salaries of these postmasters?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
827545,ca.proc.d.1928-02-29.14.3,1928-02-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SALARIES OF RURAL POSTMASTERS,,,"Notice should be given of such a question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
827546,ca.proc.d.1928-02-29.15,1928-02-29,,,,topic,NOTICE OF COMMITTEE MEETINGS,,,,,,,
827547,ca.proc.d.1928-02-29.15.1.1,1928-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
827548,ca.proc.d.1928-02-29.15.2,1928-02-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,NOTICE OF COMMITTEE MEETINGS,,,"Mr. Speaker, I should like to call your attention and the attention of the house to the question of notice of meetings of committees. I know there is nothing in the rules in regard to it, but it seems to me that we should have at least twenty-four hours' notice of these meetings. I hold in my hand two notices of meetings of committees held this morning. I am a member of those committees, but these notices were not in my box at three o'clock yesterday afternoon. I submit it is not fair to members of committees of the house that they should be given such short notice, and I would suggest that at least twenty-four hours' notice be given of these meetings.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
827549,ca.proc.d.1928-02-29.15.3,1928-02-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NOTICE OF COMMITTEE MEETINGS,,,"I speak subject to correction, but my impression is the notices of meetings of committees appear in the votes and proceedings. If my hon. friend will look at the votes and proceedings from day to day he will, I think, get the the twenty-four hours' notice which he desires.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
827550,ca.proc.d.1928-02-29.15.4,1928-02-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,NOTICE OF COMMITTEE MEETINGS,,,"The notices of
these committee meetings are contained in the votes and proceedings of yesterday, but we did not receive these votes and proceedings until to-day. There is no notice of these meetings in Monday's issue.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
827551,ca.proc.d.1928-02-29.15.5,1928-02-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NOTICE OF COMMITTEE MEETINGS,,,"I think my
hon. friend will find that the notices were published in the votes and proceedings of Monday as well as in yesterday's issue. Nevertheless, Mr. Speaker, it would be advisable to have the notices sent to the post office as quickly as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
827552,ca.proc.d.1928-02-29.15.6,1928-02-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,NOTICE OF COMMITTEE MEETINGS,,,"They are not in my copy of Monday's votes and proceedings.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
827553,ca.proc.d.1928-02-29.15.7,1928-02-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NOTICE OF COMMITTEE MEETINGS,,,"I will send my hon. friend my copy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
827554,ca.proc.d.1928-02-29.16,1928-02-29,,,,topic,TOBACCO GROWING INDUSTRY,,,,,,,
827555,ca.proc.d.1928-02-29.16.1.1,1928-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
827556,ca.proc.d.1928-02-29.16.2,1928-02-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,TOBACCO GROWING INDUSTRY,,,"Mr. Speaker, yesterday, in his absence, I put a question to the Minister of Agriculture (Mr. Motherwell). It related to the tobacco growing industry in western Ontario. I should like to know if he is now prepared to give me the information I then asked for.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827557,ca.proc.d.1928-02-29.16.3,1928-02-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,TOBACCO GROWING INDUSTRY,,,"The question should b* placed on the order paper.

882	. COMMONS
The Budget-Mr. Cantley

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
827558,ca.proc.d.1928-02-29.16.4,1928-02-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,TOBACCO GROWING INDUSTRY,,,"Will my hon. friend repeat the question?	[DOT]

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
827559,ca.proc.d.1928-02-29.16.5,1928-02-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,TOBACCO GROWING INDUSTRY,,,"I want to know what attitude the government is taking in appointing a commission to investigate the condition of the tobacco growing industry in western Ontario, what proposals are contemplated in regard to handling the situation, and upon whose recommendation the commissioners were appointed.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827560,ca.proc.d.1928-02-29.16.6,1928-02-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TOBACCO GROWING INDUSTRY,,,"Mr. Speaker, I think that is a very proper question to put on the order paper.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
827561,ca.proc.d.1928-02-29.17,1928-02-29,,,,topic,THE BUDGET,,,,,,,
827562,ca.proc.d.1928-02-29.17.1,1928-02-29,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,
827563,ca.proc.d.1928-02-29.17.1.1.1,1928-02-29,,,,stagedirection,,,,"The house resumed from Tuesday February 28 consideration of the motion of Hon. J. A. Robb (Minister of Finance), that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment ' thereto of Mr. Cahan and the amendment to the amendment of Mr. Fansher (East Lambton).",,,,
827564,ca.proc.d.1928-02-29.17.1.2,1928-02-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, the budget proposals of the hon. Minister of Finance (Mr. Robb) now being discussed-

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
827565,ca.proc.d.1928-02-29.17.1.3,1928-02-29,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Louder.

",,,Some hon. MEMBERS:,
827566,ca.proc.d.1928-02-29.17.1.4,1928-02-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Order please. There is
too much conversation in the house; I cannot hear the hon. gentleman.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
827567,ca.proc.d.1928-02-29.17.1.5,1928-02-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, the budget of the hon. Minister of Finance now being discussed by all sections of the house does not suit me either as to what the minister proposes or as to what he has omitted from its provisions; in short I do not like it at all and I wish now to state why I do not like it.
First:	It fails to give fair and necessary
protection to important industries which would, if properly safeguarded, provide a large measure of employment for our people. Another reason for my dislike is that the minister attempts to save an important industry from the disabilities which this budget imposes on it by lowering or removing the duty on some of the material employed in that particular industry here again resorting to tiie tactics employed in the case of the agricultural implement industry, and later the automobile industry, when, in each case, one of the great basic industries of this country was sacrificed in the effort to save from extinction industries he had directly attacked

by the tariff changes then introduced. And, mark this, that in most, if not all of recent Liberal budget changes, the industries most hurt were those basic industries, particularly those of my native province-coal and steel. These were most unfairly and flagrantly attacked and a quite indefensible advantage given industry located in another province.
I am sorry the Minister of Finance is not in the house, as I desire to make some further remarks that I think should be of interest to him. The minister, I am convinced, is not naturally a hard-hearted tyrant or wholly indifferent to the claims of those engaged in industries outside of his native province. Rather, I choose, to think that his seeming indifference and total failure to give any practical assistance to the coal, iron and steel industries, is due to a lack of knowledge of the facts, and failure to appreciate their importance or the scope and magnitude of the injury vThich the policy of the Liberal government has inflicted on the chiefest industry of my native province, Nova Scotia.
The hon. member for St. Lawrence-St George on Monday of last week referred to the steel situation and gave the house some startling facts as to the position of the industry, supporting his arguments by figures as to employment and production and the dire effect of the policy of the government as regards what undoubtedly is the greatest basic manufacturing industry of this country, and I shall not weary the house with a repetition of the facts, figures and arguments so ably presented by him at that time.
But may I now further direct the attention of the Finance minister to the matter and remind him that in 1913 we had in Canada twenty-three more or less active blast furnaces. Of these, nine were situated in Nova Scotia, three in Quebec, and eleven in Ontario. Of these, only three, or possibly, to-day, four are in operation.
Our imports of raw iron and steel are now more than double what they were in 1923, when they were, in round figures, 123 millions of dollars; in 1924, 140 millions; 1926, 158 million, and last year-1927-approached a quarter of a billion of dollars, or, to be exact, $248,151,564. May I also remind him that in 1924 there was mined and smelted in Canada a million and a half tons of Ontario iron ore, and last year not a single ton.
Ontario blast furnaces are now depending on and are smelting iron ore mined in the United States, aided in one instance at least by the lowest railway rate in existence on this continent. Not a ton of Canadian ore is now mined in the central provinces of

The Budget-Mr. Cantley
Canada and this, despite the fact that both Quebec and Ontario have vast deposits of workable ores situate in many cases close to the main trunk lines of these provinces.
Our Nova Scotia blast furnaces work entirely on Wabana red hematite ores which lie some 400 miles from the harbour of Sydney, Cape Breton, where at Sydney Mines and Sydney, our great iron and steel producing plants are situate.
Now, I want to refer to the tariff. I have in my hand the customs tariff of Canada for 1907, with amendments. It is twenty-one years old. It contains more amendments than original items, and it is very difficult without the expenditure of a large amount of time to determine from this book what the tariff is on any particular item of goods imported into this country. It is a crying disgrace to the two ministers interested, the Minister of Finance (Mr. Robb), who fixes the duty, and the Minister of National Revenue (Mr. Euler), who collects it. We have a tariff commission which is supposted to have been operating for nearly two years, and I hope the ministers will give them something practical to do, because up to the present time I know of nothing practical they have done. They might take in hand the revision of this document, which is a disgrace to the country. And I say this without any fear of contradiction.
If we had a logical iron and steel tariff we should not have a condition of affairs under which pig iron is given a duty of $2.50 a ton and billets made from pig iron, converted first into steel in the melting furnace and afterwards put through the rolling mill, is given a lower protection than that which is accorded the raw material from which it is made. The duty on steel billets is actually 11 per cent less than it is on pig iron. The conversion of pig iron into steel billets costs probably about $10 a ton. This outlay includes the fuel used as producer gas in the open hearth furnace and in the reheating furnace, as well as expenses connected with repairs, scrap losses and so forth. All these are elements which enter into the conversion of pig iron into steel billets, and notwithstanding this considerable expenditure the fact is, as I have stated, that the duty on the finished product, the billets, is about 11 per cent less than that on the raw material, pig iron.
I will ask the house to consider the sectional factors of the tariff. Pig iron is made in Nova Scotia, in Hamilton, and in Algoma. The Nova Scotia producer uses coke made from domestic coal produced by the miners of that province, while the Hamilton and the Algoma iron and steel plants use United States coal, receiving a drawback of 99 per cent on the 56103-56*
duty. Let us consider the situation from this point of view. On each ton of pig iron made Algoma spends within the Dominion, say $2.50, Hamilton about $3 and Nova Scotia about $9. It follows from this that the labour involved in the production of pig iron in Nova Scotia i3 three times as great as in the case of Ontario, and in spite of this fact the Nova Scotia product enjoys only the same rate of duty. We put three times as much labour into the production of pig iron as the manufacturers employ in Ontario and we have exactly the same protection, so that in effect the Nova Scotia coal miners and a large body of iron and steel workers have absolutely no protection whatever. Let us take another case. One Ontario manufacturer gets duty free spring steel, his raw material, for use in his factory, and he had on his output a protection of 25 per cent; a Nova Scotia manufacturer, using exactly the same grade and size and kind of steel, pays a duty of $6 a ton and has a protection on his harrow teeth of 6 per cent. Is there anything fair as between these two cases? I ask the house to consider our position, due to the provisions of a sectional and unscientific tariff, under which relatively unimportant secondary industries requiring little equipment are able to import raw material at the low rate of duty of 5 per cent-in one case duty free-while enjoying a protection of 25 per cent and in some cases 30 per cent. I will give an instance. Take tariff item No. 383, iron and steel skelp sheared or rolled in grooves, duty 5 per cent. I want to point out two different features in relation to this item. Under the general tariff the rate of duty is $7. The ordinary consumer of iron of this class pays $7 a ton while, on the other hand, the manufacturer of pipe imports it in the form of steel skelp in one case at 5 per cent and in the other duty free. This 5 per cent skelp duty is the same under the British preference, the intermediate and the general tariff.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
