basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826197,ca.proc.d.1928-02-17.3.54,1928-02-17,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF AGRICULTURE,,,"I have listened with
sympathetic interest to the statement made by the hon. member for Skeena (Mr. Brady), I believe that the work done by the experimental farm has proved to be of so much value to the farming interests of this country that the minister should take under consideration as soon as possible the extension of that system to a part of the country which is so badly in need of it. I am driven to that conclusion by my personal knowledge of the good work that has been done by the district farms. While speaking of this matter may I refer to the statement of the minister a moment ago that we were familiar with the system and with the probable changes. I quite agree with him, but I say that it is not so much that the problems are becoming more difficult or less difficult of solution, but they are becoming different. The pioneer days in the old parts of the provinces immediately in the vicinity of the experimental farms have gone. With 
them the pioneers problems have gone, but we are confronted day by day with changed problems that require new methods; the discovery of those new methods with accuracy and knowledge requires further experimentation, and I believe that it will be many years, if ever, before the time comes when we can do without our experimental farms. We have stressed in this house, and stressed rightly, the value of scientific research as applied to industry. It is my impression, and I think it is an impression which is shared by all those who have any knowledge of the subject whatever, that there is no occupation which more definitely requires the application of scientific information, which more definitely calls for further scientific research than that very occupation of agriculture. Dealing as we do, as every farmer must do, with nature itself, facing the varying climatic and soil conditions, and working as it were in the very laboratory of nature itself, it seems to me that there should be brought to the assistance of that occupation all the knowledge which can be obtained on the subject. I am perhaps more intimately acquainted with the experimental farm at Lacombe. I no longer represent that particular district, but my interests are the same as they were previously. I have spoken on the subject before. May I say again that I would be very sorry at any time to see a diminution of the interest taken in this matter, and I would be glad at any time to welcome an increase in the attention paid to those farms. They have done excellent work, as far as I have seen in my experience, and I think the money spent on these farms has been well expended. It is not merely a matter of discovering new seed varieties, or discovering the best method of caring for stock. There is another aspect to which I have referred before, and to which I shall refer again, and that is the protective effect. I do not see the hon. member for Moose Jaw (Mr. Ross) in his place, but I know that he takes strong exception to the word ""protection."" But there is one form of protection with which I am in favour, and that is protection against the exploitation of the people of this country, and these farms are one of the best means of preventing the exploitation of farmers by unscrupulous men who at all times of the year come forward trying to sell some particular kind of seed which they say is of great value, which turns out to be of no value. The farmer is not in a position to experiment with these seeds. It would be ruinous for him to attempt to do so. His time is too precious. The work of the farms is experimental not commercial work,

Supply-Agriculture
and I disagree with those gentlemen who speak without knowledge, who say that the experimental farms should be self-supporting. That is not the purposes of these farms. The idea is that these farms Should carry on experimental work, such as no individual farmer can do. In that way we would increase the productiveness of the farm and the profits to the farmer. I am a farmer myself, but I think we in this house all realize that any grant which will assist better production in any line of business and lower production costs, or which will increase or improve the value and variety of products and will improve the possibilities of selling any product in the country, will be money well spent.
Again I urge upon the minister that he give his full support to these farms; in fact I know he will, and this house is more and more realizing that point, and will not only grant, without undue criticism, but will welcome the appropriation of money for additional expenditures when it can be proved that the result will be beneficial, and that the money will be spent in the most economical and efficient manner.
I should like to refer to what was said by the hon. member for Skeena in connection with agricultural training for young men. I am very much in sympathy with that point of view, and I speak of it because of some experience I had or because of some observations I made of the work being done in the agricultural schools. That work is carried on to a limited degree, it is true, in Alberta, but I may suggest to the hon. member that it was carried on by the provincial government. They endeavoured to train young men and young women, to give them a more scientific knowledge of the greatest occupation in the world -and I believe it is the greatest-and to elevate that occupation in their minds, so that their mental concept of farming should not be that of a servile occupation but that they should be imbued with the idea that agriculture in its proper sense is one of the greatest and most useful occupations in the world.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
826198,ca.proc.d.1928-02-17.3.55,1928-02-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF AGRICULTURE,,,"Last year when the
minister's estimates were before the house he informed us that it was his intention to rent forty acre plots for demonstration purposes at Spirit River, Waterhole and McLennan in the Peace River country. Can the minister tell me what has been the result of that policy?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
826199,ca.proc.d.1928-02-17.3.56,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My recollection of
it is that we were unfortunate in that the gentleman who had charge of this work, Mr. Fixter, passed away, with the result that we 56103-37J
have not been able to follow up the work as accurately as we would otherwise have done. We have a successor in mind, if we can land him. I do not know whether we can or not, but I think he will make a good man if we can obtain his services. When I had the privilege of visiting that country in 1925 I sized it up with the idea of establishing these demonstration plots, because they cost only four or five hundred dollars apiece, and they are in new districts. I do not know where we can spend money to better advantage. I do not want to hold out any temptations to new men to apply for this because of its being something of a government, nature, but there is no place they can serve the country better than in that district. In reference to an experimental farm such as the hon. member for Skeena has been advocating, I think it will possibly come, but in the meantime we have a substation at Beaver Lodge; Mr. Albright is in charge and is doing very good work. It is a privately owned farm, and probably we are geting better value for the money expended than we vi'ould in any other way, but neverthless the system has disadvantages that I need not enter into. If our friends will get the idea of keeping me on the job long enough I may get out to those places, or if some of the older farms are taken over by the provinces we shall be able to go further afield. There is no doubt that the hon. members for Skeena (Mr. Brady) and Victoria (Mr. Toimie) are right, that country requires a full-fledged farm; but I have to make my coat suit the doth. Give me more cloth and I will try to meet all these demands, although personally I am not very much in favour of multiplying these farms in the older provinces. British Columbia now has as many full-fledged farms as any of the other provinces.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826200,ca.proc.d.1928-02-17.3.57,1928-02-17,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"One.

",,,An hon. MEMBER:,
826201,ca.proc.d.1928-02-17.3.58,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"British Columbia
has four; Saskatchewan also has four, and so has Quebec. Therefore if we gave British Columbia one more she would have more full-fledged farms than any other province. But that of itself does not nullify the need in the district of which my hon. friend spoke. As I said before, if I am responsible for this work sufficiently long I think I will get around there. There is no question that both there and in the Peace River we have very promising centres for the settlers that are pouring into this country. With regard to those three or four units, the late Mr. Fixter visited all the locations. Before he reached Spirit River he received through the mail protests against these little 40-acre plots. The

Supply-Agriculture
objectors did not think that the plots looked like farms at all; they wanted full-fledged experimental farms or nothing. We received no protests from Waterhole or McLennan Junction. As I said before, on account of Mr. Fixter dying last summer we were unable to follow up these activities. I should like to hear my hon. friend's opinion regarding the suitability of these three points.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826202,ca.proc.d.1928-02-17.3.59,1928-02-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, if it was the intention of the department to go ahead this summer, I would not have any criticism of the location, but I do think Peace River deserves a full-sized experimental farm. The Ron. member for Victoria, B.C., suggested that it would be a good thing to have an extension of the central experimental farm, and the minister said that he had had considerable difficulty to keep distinguished visitors from noticing the weaknesses of the present situation, due to the fact that the central farm has become too small. It may be very important for us to have a fine gateway to show distinguished visitors, and I am in favour of it; but it is just as important that we give full recognition to the people who are pioneering in northern British Columbia and Northern Alberta. I would prefer a fullsized experimental farm for the Peace River country, but if the minister says we cannot have that, why, we ought to proceed with this other plan in the meantime, without, however, losing sight of the full-sized farm. The work being done at Beaver Lodge is in my judgment very valuable and is appreciated in Peace River. I do not know of anything more valuable to the average farmer in that country than the results of the experimental work done by the superintendent of the station.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
826203,ca.proc.d.1928-02-17.3.60,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In the event of our establishing a full-fledged farm in Peace River, would my hon. friend suggest that we keep the Beaver Lodge farm going too?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826204,ca.proc.d.1928-02-17.3.61,1928-02-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF AGRICULTURE,,,"It would depend on the looation of the experimental farm. When the day comes to establish a full-fledged experimental farm, I hope the site will be selected on the basis of the suitability of the soil and the location to serve the whole country, and that no political considerations will be allowed to enter into the selection. If the site selected is near the present Beaver Lodge farm, then of course that farm can be dropped; if the site is at a distance, it will be necessary to consider whether the demonstration farm should be still carried on.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
826205,ca.proc.d.1928-02-17.3.62,1928-02-17,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I
should like to put in a word of appreciation 
for the good work that is being done by what might be termed these pioneer illustration stations. I do not know just how many are in operation, but I am very well acquainted with the excellent work that is being done by at least one of them located near my home town. It was established, I think, in 1923. We were very fortunate in getting an able man to take charge, a good practical farmer. For the amount of money expended, I would venture the opinion that the work done is much more beneficial to the farmers in the surrounding country than even that done by the central farm. The acreage is about 40 acres, and the rental 8200 a year. Annually at this small station we have what is called a field day. Last fall I was fortunate enough to be able to attend. There were, I should judge, from 120 to 125 farmers present, some with their wives, to receive instruction and listen to the lectures given by two men sent out from the Swift Current central farm. It was a very interesting day. The farmer in charge of the station had plots of different kinds of clover, wheat, oats, corn, and such like, as well as some fallow ploughed land. One of the lecturers took the people from plot to plot and outlined what was being done. Following that a free lunch was served, and the people sat down beside the farmer's house and listened to some very instructive lectures. I think many of those assembled came from fifteen or twenty miles away to take advantage of that field day. It was the consensus of opinion that not only was that particular day very profitable to the farmers of the community, but the illustration station was of great value to them because they were able to call up the man in charge and get his advice as to different crop rotations. I was going to suggest that it might be profitable, and certainly not very expensive, to have more of these illustration stations in the pioneer districts. My own constituency is about eighty miles from north to south and approximately 150 miles from east to west, and in that area I believe there are only two or possibly three of these stations. When I was fifty miles away from my own town I found that inquiries were being made from the station there. I suggest to the minister the advisability of having more of these small stations established in good central localities, because one station should not serve a greater radius than possibly fifteen or twenty miles. In the pioneer districts of the western part of Canada I am sure it would greatly benefit the people if a good many more of these stations were

Supply-Agriculture
established, and it would not be very expensive to the department. I wonder if the minister could tell us just how many of these stations are in existence in Saskatchewan, and the amount of money expended on them.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
826206,ca.proc.d.1928-02-17.3.63,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are about
twenty-five stations in Saskatchewan. There were three in my hon. friend's riding, but I am not sure whether or not the first one is still in existence; there is one down in that point of land near Empress, I believe. In the whole of Canada we have 169 of these stations, and the average cost is about 6200, ranging from 810 to 8500 or 8600. There are two or three special stations, one of them in what we call the burned-out area south of Yellow Grass. We have a very difficult problem there; a lot of the soil has disappeared, either from the effects of fire or from wind; it has a remarkable faculty of being blown somewhere, but we do not know where it goes. In those areas we have special demonstrations which cost a little more, but the average is about $200. Then there are a number of small stations up towards Hudson bay, which are about half as large as this room, and their average cost is very low.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826207,ca.proc.d.1928-02-17.3.64,1928-02-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"How many
of those stations are in Ontario?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
826208,ca.proc.d.1928-02-17.3.65,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"About twenty.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826209,ca.proc.d.1928-02-17.3.66,1928-02-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF AGRICULTURE,,,"I would like to add a few words to the eloquent plea advanced by the hon. member for Skeena (Mr. Brady) for an experimental station in central British Columbia. That huge country is bound to develop but it requires some assistance, and it seems to me to be a good investment for the government to make plans immediately for the establishment of an experimental farm somewhere in that country. I come from southern British Columbia, and there is an experimental farm in the constituency adjoining mine, at Agassiz. I believe that farm has done a lot of good; it has been very well conducted and is a credit to the department in every way, but I have been wondering whether it would not be possible to do something more in that connection for the benefit of that particular part of the country where the conditions as the minister knows, are somewhat peculiar. Most of the land in the Fraser valley was heavily timbered; most of the timber has been removed, leaving a great many stumps which have been there for many years, and our people are faced with the problem of getting that land into a condition
which will permit of cultivation. When the stumps are removed we will have land there which cannot be surpassed, as the minister is well aware; he visited that part of the country quite recently and is familiar with the conditions. We were not able to put on a hail storm for his benefit, as was done by the hon. member for Qu'Appelle (Mr. Millar), but I think we showed him everything there was to be seen', and he was very good in going round and visiting the small and large fairs which we have everjwvhere during the fall sea-son. He saw what can be produced when the-land is cultivated, and I think he saw some-other things also.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
826210,ca.proc.d.1928-02-17.3.67,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not enough of
them.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826211,ca.proc.d.1928-02-17.3.68,1928-02-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF AGRICULTURE,,,"He saw some of the
Liberal politicians and tried to instil a little courage into them, but as results have shown he did not succeed very well. However, we were glad to see him and we would like to have him come back any time.
I should like to know from the minister whether the program mapped out in regard to these experimental farms includes anything in the way of investigation or experimentation to find the best and most economical methods for clearing land such as we have in the Fraser valley, because that would be very valuable knowledge indeed. It is very hard for the farmers themselves to bear the expense of clearing lands unless some new method is devised for getting rid of these stumps. I suppose the minister has considered this subject, because the government attempted to place returned men on land which was covered with stumps, and in quite a number of cases these men found it impossible to succeed. I think they had the industry; they worked hard enough, but conditions were such that success was almost impossible.	As the minister
knows, under present methods it costs from $100 to $500 an acre to clear land, and it is a question whether the land when cleared is worth that high figure.	If we can only
devise some new method of getting rid of these ancient stumps there will be a great deal of land put under cultivation which is capable of producing fruits and vegetables as well as grains, and about everything else that is grown anywhere outside of the tropical regions. There is an immense area in the Fraser valley which should be made available for agricultural purposes. I think possibly I represent the finest agricultural district in the whole of British Columbia, and that means a
Supply-Agriculture

good deal. I am sure I am safe in saying that I represent more farmers than any other member from British Columbia, and I would impress upon the minister the necessity for making some intensive study of the best method of clearing up our lands.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
826212,ca.proc.d.1928-02-17.3.69,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As my hon. friend
has raised not a new question but one new this afternoon, I think I will be justified in making some comment in that connection. We have figures because we have cleared up some of these lands in British Columbia, for instance at Sidney, but I hesitate to give the information to my hon. friend because I am afraid it would not be very conducive to immigration; the clearing of the land would cost too much. The situation is just the same as it was with the farmers in Ontario a hundred years ago. If the people of that time had known how much it was going to cost in money and labour to clear the land they might have hesitated about tackling it. Nevertheless they did tackle it and once they got interested they forgot all about the cost. They had more in the way of strong arms and healthy bodies than they had cash in the bank, and they kept working away until they cleared the land. That is the only course to follow in the case of these British Columbia lands that I know of. If you want to charge up the cost of clearing that land you must bear these facts in mind: You have to blow the whole thing to pieces with dynamite, and then as a consequenc of turning the under soil over on to your top soil you have to use fertilizer-the whole cost is a serious deterrent to settlement. Of course in the case of a man who wants to go in and make a home for himself regardless of the cost it is a different matter; but if he sits down, as a man should do when he wishes to build a house, and considers the cost he will never start it. This statement, of course, is not very encouraging.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826213,ca.proc.d.1928-02-17.3.70,1928-02-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF AGRICULTURE,,,"That hardly answers
my question.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
826214,ca.proc.d.1928-02-17.3.71,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not care to
give the figures. It is very expensive if you charge up everything. But if you are really desirous of building a home, and you like the climate, and you clean up a little bit every year and have good health, you will get a good farm by the time you are ready to pass away.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826215,ca.proc.d.1928-02-17.3.72,1928-02-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF AGRICULTURE,,,"Of course you will
have a good farm, but the minister has not dealt with my question at all.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
826216,ca.proc.d.1928-02-17.3.73,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Do you want me
to give the exact figures?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826217,ca.proc.d.1928-02-17.3.74,1928-02-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF AGRICULTURE,,,"I am not asking for
figures. What I am asking is this: Is the department conducting any experiments as to the best and most economical method of clearing lands? The minister throws up his hands and says that the only way to clear lands is to get in and take out stumps- that is, follow the strong arm method; but sometimes it has been possible to use brains as well as strong arms. The question I am asking is: Has the minister access to brains, and is his department doing anything to investigate this particular matter?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
826218,ca.proc.d.1928-02-17.3.75,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not for publication purposes. We are not only investigating but we are doing the actual work and know the actual cost. There has been some experimental work done, but primarily for clearing the land in Agassiz. A large part of that land is mountainous, and of 1,300 acres possibly only about 300 acres are tillable. The rest is so mountainous we could not convert it into arable land. There is some work being done in the direction my hon. friend suggests but it does not require experimenting. I do not see any particular advantage in finding the cost. The proper method to follow in a case of that kind is to take the timber off the land and commercialize it to the best advantage, apply it to whatever purposes it is most suitable for, and then blow out the stumps with dynamite. By so doing, however, you create big holes so that you would think you were in some shell-scarred region in France or Flanders. It is very expensive land to clear, because it i3 so heavily timbered, and then one has to use fertilizers, thereon in order to bring it into proper condition for production. We can give the desired information, but it would not be conducive to promoting the settlement of these timbered lands, which after all make expensive farm lands unless all the timber thereon can be used commercially.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826219,ca.proc.d.1928-02-17.3.76,1928-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"I do not think the Minister of Agriculture is treating the hon. member quite fairly in refusing to answer the question on the ground that it may not conduce to furthering the immigration plans of the government. No greater condemnation of immigration plans with respect to British Columbia has been made in this house than the one uttered by the minister when he intimates that not only would labour extending over years be involved in clearing out a farm, but that the man would probably be in his grave before he had succeeded in getting a farm. I do not see why the information cannot be given.

Supply-Agriculture

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
826220,ca.proc.d.1928-02-17.3.77,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will give it to my hon. friend, but I do not think it will serve any good purpose. The land at Sidney is heavily timbered, and in some places the cost would be $500 an acre.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826221,ca.proc.d.1928-02-17.3.78,1928-02-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"I wish to ask the minister for some figures that may not be quite so horrifying. How much of this item is to be devoted to increasing the area of the experimental farm in this city? I believe that farm is entirely too small. It is carrying on work which, it must be admitted, is in the interest of all the other experimental farms in Canada.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
826222,ca.proc.d.1928-02-17.3.79,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826223,ca.proc.d.1928-02-17.3.80,1928-02-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"And the area is entirely too small, in my judgment.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
826224,ca.proc.d.1928-02-17.3.81,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826225,ca.proc.d.1928-02-17.3.82,1928-02-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"I do not know whether or not my information is correct, but I have been told that there is one block of land adjacent to the farm, of about 200 acres I think, which is being held at $600 per acre, and that the government is negotiating for the purchase of this particular block. I have also been informed that there is another farm, also close to the experimental farm, and of about the size and the same character of soil, which can be obtained for $200 an acre. I do not know whether or not these rumours are well founded, but I do think that the area of the farm here should be increased. Of course if the land can be obtained for $200 per acre it would be foolish to buy it for $600, even though some warm personal friend owned it. I have had the privilege of visiting pretty nearly all the experimental farms throughout the Dominion, and I believe they are doing a good work. I believe also that the work can be improved, and doubtless will be in years to come, as, under proper guidance, these farms make use of advanced scientific methods. Again let me remind hon. members of the house who advocate experimental farms or stations for their own particular district or province not to lose sight of the special scientific work, chemical and otherwise, which is being carried on here at Ottawa and under very cramped conditions.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
826226,ca.proc.d.1928-02-17.3.83,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In reply to my hon. friend I may say that Mr. Booth is asking $600 an acre for 321 acres, which will amount roughly to $190,000, but I am disposed to think further in the matter before acting. Not but what the land is worth the amount asked.
but in order to afford satisfaction to all parties, especially the taxpayers, I think the matter should be submitted to the exchequer court in order to get a valuation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
826227,ca.proc.d.1928-02-17.3.84,1928-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"By expropriation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826228,ca.proc.d.1928-02-17.3.85,1928-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. We have
prices on three or four areas adjoining the Booth farm, submitted by the owners, and these will constitute, I presume, a basis for valuation if it is necessary to take the matter to the courts. We have tried to get a satisfactory adjustment with Mr. Booth, but before I should feel justified in paying $600 I think the fair thing to do would be to refer the question to the exchequer court.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
