basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825392,ca.proc.d.1928-02-14.8.1.3,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY,AMENDMENT OP ACT RESPECTING ADVANCES TO THE KING'S PRINTER,,"There is much force in
my hon. friend's argument and I am quite willing to meet his views in that respect. The idea behind the legislation was to rectify a situation which has existed for some time. While the statute provided for an advance to the printing bureau of $200,000 at a time, it happened that the advances were liable to be protracted according to special circumstances. The object was to increase the limit to $700,000 and also to provide for a possible emergency, if that amount should prove insufficient, as for instance in the event of a long recess where no estimates were voted. I quite agree with my hon. friend that there is a contradiction in fixing a limitation and at the same time providing that there be none. I move, therefore, that the section as it stands be amended by striking out the words ""or such sum as may hereafter be determined, from time to time, by the governor in council."" I may add, however, that it is just possible that this will afford the minister occasion to come back in future sessions with similar bills.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825393,ca.proc.d.1928-02-14.8.1.4,1928-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC PRINTING AND STATIONERY,AMENDMENT OP ACT RESPECTING ADVANCES TO THE KING'S PRINTER,,"The minister appreciated the point the other day and I assure him that I appreciate his position. But may I suggest to him, as being in charge of the Printing and Stationery department, that when he mentioned the other day the fact that he had inventories amounting to half
a million dollars he might have reflected that it is sound business in these days to keep inventories as low as possible. I was amazed to find that his inventories totalled that sum, while he was asking for a working capital of $700,000. If he has read the book recently published by Mr. Ford he will see that when that gentleman was confronted with a difficult situation he saw the wisdom of reducing inventories. And .with the paper business, of all businesses in the world, it is highly desirable to keep inventories as low as possible, or a loss will be suffered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
825394,ca.proc.d.1928-02-14.8.1.5,1928-02-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PUBLIC PRINTING AND STATIONERY,AMENDMENT OP ACT RESPECTING ADVANCES TO THE KING'S PRINTER,,"When this matter was before the committee previously I gathered that the printing department was self-sustaining, and that when they performed their work of publishing certain documents, say for the Department of the Interior, that work was charged to the Department of the Interior and the printing department got credit for it, and the same all along the line. Perhaps I should bring this up on the estimates, but at present I see no provision made in any of the departments for repaying the printing department for work done.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
825395,ca.proc.d.1928-02-14.8.1.6,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY,AMENDMENT OP ACT RESPECTING ADVANCES TO THE KING'S PRINTER,,"I think I can satisfy my hon. friend right away. This is only one clause in a somewhat extensive act, and if my hon. friend will -refer to the whole act he will find that provision is made for everything he asks.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825396,ca.proc.d.1928-02-14.8.1.7,1928-02-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PUBLIC PRINTING AND STATIONERY,AMENDMENT OP ACT RESPECTING ADVANCES TO THE KING'S PRINTER,,"Then why the necessity of increasing the capital account if the work is credited to the printing department immediately it is completed?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
825397,ca.proc.d.1928-02-14.8.1.8,1928-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY,AMENDMENT OP ACT RESPECTING ADVANCES TO THE KING'S PRINTER,,"That is to cover the interval between the time of the completion of the work and the time the work is paid for by the different departments.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
825398,ca.proc.d.1928-02-14.8.1.9.1,1928-02-14,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
825399,ca.proc.d.1928-02-14.9,1928-02-14,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
825400,ca.proc.d.1928-02-14.9.1.1,1928-02-14,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Agriculture-dairying, including grant of $5,000 to the National Dairy Council, $265,000.",,,,
825401,ca.proc.d.1928-02-14.9.2,1928-02-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The committee will notice that there is not very much change in the size of this vote; the $14,000 increase is largely accounted for by salary increases which came into effect last year. There are three or four main items ;into which this sum is divided; part of it is taken up with research
Supply-Agricult ure

work, part with the grading of butter throughout the country and a part is spent on educational work. I will give the details as soon as I get the figures, which will be here in a moment.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
825402,ca.proc.d.1928-02-14.9.3,1928-02-14,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"The minister mentioned the grading of butter. I would like to ask if there is now a standard system of grading butter in the Dominion?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
825403,ca.proc.d.1928-02-14.9.4,1928-02-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The grading is uniform now. The western provinces formerly did their own grading and we accepted their grades, but that was found to be not very satisfactory. They wanted to include more in their grading than was the case in the east, so an arrangement was made about a year ago whereby we would take over the grading for all the western provinces, and that is what was done.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
825404,ca.proc.d.1928-02-14.9.5,1928-02-14,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"Does that grading only apply to butter for export, or to butter for domestic use as well?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
825405,ca.proc.d.1928-02-14.9.6,1928-02-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is only for export, although the same grades are used for domestic butter. Tor home consumption the grading is only voluntary, while for export it is compulsory. The export business, of course, has now come to be very small.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
825406,ca.proc.d.1928-02-14.9.7,1928-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"As the minister very properly says, the exports of butter have come to be very small, and there are very good reasons why that condition has come about, some of which I desire to place before the minister for his most careful and prayerful consideration. For two or three moments I would like to refer to the effect of the foolish legislation put through in 1925 upon the dairying interests in Canada when this government entered into an agreement with Australia and New Zealand. That trade agreement came into force with regard to Australia on October 1, 1925, and was extended by order in council to New Zealand. At the time that agreement was made the rates of duty on butter under the tariff of 1907 were 4 cents general and intermediate, and 3 cents British preferential. Under the Paterson plan operating in Australia three cents a pound on every pound of butter manufactured in the commonwealth was put into a pool, and out of that pool six cents a pound was paid on each pound of butter exported. This, it is quite obvious, has given a very decided advantage to the producers of butter in Australia, apart altogether from the climatic advantages that they enjoy, over the producers of butter in Canada. New Zealand and Australian butter can be shipped from those countries to Van-

couver for slightly less than 3 cents a pound; I think I am correct in that statement. Now let us see how that works out. Suppose every pound of butter shipped from Australia has cost the producer the extra 3 cents a pound that goes into the pool. Well, he receives a bonus of 6 cents, so that he has sufficient left over, after paying the 3 cents into the pool, to carry his butter to Vancouver without costing him a cent-at least he comes into competition with the producer in Vancouver under as little handicap as if Australia were only a short distance away. There is another advantage given to him. Australian and New Zealand butter arrive at Vancouver and can be shipped from there to Montreal for $2.30 per hundred pounds. Add to that a cent a pound for the duty now imposed and you get S3.30 per hundred pounds. But suppose the producer in British Columbia wants to send a carload of butter to Montreal. In that case the freight rate on his butter from Vancouver to Montreal will be $3.58i per hundred pounds. In other words he is at a disadvantage, as compared with the Australian and New Zealand producer, of 28jf cents per hundred pounds in competing in the market in Montreal. New Zealand butter imported into Vancouver in November, December and January last was laid down there at 34 cents a pound all charges paid. That meant that butter produced in Saskatchewan and shipped from Regina or Saskatoon to Vancouver had to be sold in carload lots at 31i cents, for the reason that it cost 2i cents a pound to send that butter from the points named to Vancouver. The price therefore, as I say, was fixed by the importations in the province of Saskatchewan.
Another point to which I wish to draw attention is this: There is a spread between the winter and summer price of milk right here in Ontario and Quebec. In this city it amounts to 40 cents, and in Montreal to 90 cents per hundred pounds. In Montreal the summer price is, I think, $2 per hundred pounds, and the winter price $2.90. Surely it must be obvious to every person who notes that difference in the cost of producing milk in summer as compared with the cost of production in winter, how very unfair it is that the producers in Canada, with a climate such as we have, should be forced to compete with those who have no winter and enjoy summer weather the year round.
Let us see for a moment the effect of this on the western provinces. Take first the province of Saskatchewan. In 1900 that province produced only 339 pounds of butter. There was then no such thing as a dairy industry in Saskatchewan. In 1910 it produced 1,548,000

Supply-Agriculture
pounds; in 1925,	15,946,000 pounds; in
1926,	16,629,000 pounds. Well, you may
say, notwithstanding the conclusion of the agreement with Australia in October, 1925, the production in Saskatchewan in 1926 was greater than in the previous year. That is very true, but the effect from the importations, which was bound to occur later, had not then been felt. In other words you would not expect every farmer in Saskatchewan to knock every one of his cows on the head immediately after the agreement came into effect, but as soon as the Saskatchewan producers began to feel the effect of this trade arrangement they began to go out of the dairy business. For instance, compare the production in Saskatchewan for the first ten months of 1926 of 15,730,000 pounds with the production in the same ten months of 1927 of 11,502,000 pounds, a reduction of over 4.000,000 pounds, or a decrease of 26.8 per cent. In the month of October, 1925 the production in Saskatchewan amounted to 1,302,432 pounds, whereas in the same month of 1927 it dropped to 633,062 pounds, a decrease of 48.6 per cent. At the present time Saskatchewan is making about 50,000 pounds of butter a week and consuming about 200,000 pounds in the same period. Why should not those extra
150,000	pounds be made by the farmers of Saskatchewan instead of buying it from the farmers of Australia and New Zealand? On undoubted information twenty butter factories which had been in operation in Saskatchewan for years went out of business in the month of November last year, and went out of business for good.
The same story is told with regard to the effect of this trade arrangement on the butter industry in Alberta. The decrease in production in each of the provinces of Saskatchewan and Alberta in 1927 over 1926 is estimated by those who are well qualified to make a computation as being between four and five million pounds. In the four western provinces they have been building up a magnificent dairy industry. In 1910 the production in those provinces was less than 7,000.000 pounds of butter. That production grew in 1920 to 28,000,000 pounds. In 1925 it reached a total of 1,000,000 pounds a week, or 52,000,000 pounds a year. In 1926 it reached a total of 55,000,000 a year, and we are informed by members of the National Dairy Council of Canada, who are well qualified to make an estimate in regard to this matter, that the production in those provinces for the year ending March 31st next will be over 10,000,000 less than it was in the preceding year.
I should like to represent the situation to the minister in another way. We have been
saying a great deal about inducing people to come to this country to fill up our vacant lands and engage in farming. If you hope to succeed in inducing people to go on Canadian farms you must give them encouragement by holding out to them the prospect of profitable employment or reasonable profits. Take the average butter production of the average Canadian cow. I believe it is about 150 pounds a year, but we will put it at 200 pounds if you like. The production of some ten million pounds of butter which we import from New Zealand and Australia in one year would keep fifty thousand cows busy the year round in the Dominion of Canada. If you allow ten cows to a farm, that would establish or play a very important part in establishing a firm basis of mixed farming on some five thousand farms in this Dominion. What are we doing by this arrangement with Australia and New Zealand? By this foolish policy of the government we are establishing on a paying basis mixed farms, not in British Columbia, Saskatchewan, Alberta and other provinces, but in Australia and New Zealand. We are importing from Australia and New Zealand millions of pounds of butter which should and can be produced in -this country, and we are exporting every year, to go into the pockets of the farmers of Australia and New Zealand, millions of dollars which should be in the pockets of our own farmers.
Our exports and imports are very suggestive. In 1925, for instance, we exported
24.500.000	pounds of butter and we imported
193.000	pounds, so that we had a surplus of exports of more than 24,000,000 pounds. Our product was going out to other countries of the world and their money coming into Canada to enrich our farmers. In the fiscal year 1926 our exports amounted to 23,303,900 pounds, and our imports to 7,029,000 pounds. In 1927 our exports dropped from 23,303,900 pounds to 9,878,400 pounds, and our imports amounted to 7,190,267 pounds.. For the year 1928 it looks very much as if we would have
10,000,000 pounds of imports in excess of our exports and. in fact, it looks as if our exports would be practically nothing at all. Therefore, as regards the dairy industry, after two and a half years' experience with this foolish trade arrangement with Australia and New Zealand, we have a net result of our exportable surplus of 24 000,000 pounds being wiped out entirely and being replaced with an importation of more than 10,000,000 pounds of butter.
May I point to another fact? The United States imposes a duty of twelve cents a pound
Supply-Agriculture

on Canadian buttter. Surely every hon. member representing a dairy constituency and looking for future markets, would like to 6ee the United States reduce that tariff against our butter, but do you think there is any likelihood of the United States doing so, as long as Canada permits Australia and New Zealand to send millions of pounds of their butter into this country at a rate of duty of one cent a pound? Will the United States lower their tariff and thus make Canada a halfway house for huge importations of butter from New Zealand and Australia? I do not think so, because the United States have followed a policy of protecting their farmers by giving them an advantage in their home markets over outside competitors. That is the sensible and rational .thing for us to do in this Dominion of Canada.
Another little point which is worth referring to in connection with this matter is this. We all know by the advertisements and posters which we see put up all over Canada that, in the harvest season in the west, men are invited to come from other parts of the country to assist the western farmers in taking off their harvest. One of the advantages in going into mixed farming would be to encourage the farmer in Manitoba, Saskatchewan or Alberta to hire at least one man by the year, to give one man employment the year round, to give him something to do in the winter time as well as in the summer. But under this arrangement with Australia and New Zealand, with the dairy industry [DOT] going out of business, with farmers getting rid of their cows, they have nothing for a man to do in the winter time, the result being that hundreds of men, who were formerly employed in assisting farmers to take care of their stock during the winter, find themselves during the winter months out of employment. That is inevitable.
The Minister of Finance (Mr. Robb), in advocating this arrangement, advised us to sell our butter to the old country; he told us to ship our surplus butter, if we had any, to London, and to import butter from Australia and New Zealand. In the first place, if we ship our butter to the old country, it will cost us about five cents per pound to get it from the prairie provinces to England. In the second place, when we get it there we are forced to compete with all the other butter-producing countries of the world that have a surplus. In the third place, if we ship a pound of butter from, say Saskatoon or Regina to London, England, at a cost of five cents a pound, and bring a pound of butter from New Zealand or Australia to Saskatoon 
or Regina, that will cost another five cents per pound, so that by the plan advocated by the Minister of Finance there is a direct loss of ten cents per pound. That strikes me as foolish and illogical in the extreme.
I looked in the returns to see to what extent Australia and New Zealand were providing our farmers with a market and I found that in 1926 our exports of butter to Australia were nil and our exports to New Zealand amounted to ten dollars' worth. I imagine some people in New Zealand were wondering what sort of people we had in Canada who could make such a foolish bargain, and why it was we did not produce our own butter. Evidently they decided to order a pound or so of our butter, in order to find out what kind of butter we produced in Canada, and I am sure they found that butter made in any province in Canada was equal to the best made in any part of the world. We thus got ten dollars of their money. In 1926, we exported to the United States only 17,774 pounds of butter. Why? Because it costs twelve cents per pound to import butter into that country. That is a very good reason. The United States say to us in Canada: We have farmers here who can produce butter, and while it is true you make good butter in Canada, we do not want your butter. We do not intend to allow you to send your butter into this country to be consumed by our people. We intend to give our own farmers an opportunity of supplying our people with butter.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825407,ca.proc.d.1928-02-14.9.8,1928-02-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF AGRICULTURE,,,"Has the hon. member the
figures in regard to the increase or otherwise in the export of milk or cream or cheese?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
825408,ca.proc.d.1928-02-14.9.9,1928-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"I am dealing with butter.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825409,ca.proc.d.1928-02-14.9.10,1928-02-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF AGRICULTURE,,,"But it is very important
to get them all together.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
825410,ca.proc.d.1928-02-14.9.11,1928-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"I	quite
agree it is very important. These are the figures of our imports of butter from Australia and New Zealand in 1925 and 1926:
Imports	Imports from
from Australia	New Zealand
1925..	..	nil	162,848	pounds1926..	..	2,485,000	pounds 2,342,966 pounds
There is at the present time a demand in the United States, in New York state particularly, for milk and cream from the province of Ontario. I suppose my hon. friend is aware of the fact that in the state of New York-and I presume in other states across the line, but I know it is the case in the state of New York-they have been year after

Supply

Agriculture
year, putting into effect this tuberculin test with their cattle. They are determined to have all their cattle in that state accredited herds, with the result that they have wiped out thousands of cattle in the state of New York, and to a certain extent wiped out their local production, and that I submit furnishes a good reason why there is a demand in New York state to-day, not only for Ontario and Quebec milk and cream, but also for cattle and milch cows from these provinces. That accounts for it to a very large extent.
But I should like the minister, or some member on the other side of the house, particularly someone from Alberta or Saskatchewan. to give this committee some good, tangible and commonsense reason why we should put our dairymen in the western provinces in the position they are in. I have given some figures for the west, but the statement also applies to the east and affects the dairymen of Ontario, Quebec and the maritimes. It affects the price which the farmers of Ontario and Quebec get for their cheese. They are beginning to feel the effect of this Australian and New Zealand arrangement in the price of cheese. That was reflected in the prices paid last season for Ontario and Quebec cheese. It has a wide effect, but will some person tell me, will my hon. friend from Lisgar inform me, why we should allow New Zealand to send millions of pounds of butter into Canada at one cent a pound and Canada get absolutely nothing in return for that? In so far as the arrangement with Australia is concerned, it might be said that we offset what we lose in the dairying industry by the advantages, if there be any, to the pulp and paper manufacturers and to the automobile concerns. But you cannot say that in regard to New Zealand, and we are getting more butter from New Zealand than from Australia. Why then should this arrangement with Australia, which was bad enough in all reason, be extended, as it was, to New Zealand, giving them the advantage of our market and getting nothing whatever in return? Of course under the arrangement we have the privilege of paying more for raisins in Canada. That was intended for the special benefit of the people of Australia and was one of those things which was liberally coated with oil, in order that it could be more easily swallowed by hon. members from the west, and even the free traders from the west took that down without even making a face, swallowed it as nicely and easily as anything you could imagine. It is a fact that the farmers of Australia and New Zealand have a very decided advantage in the climate
which they enjoy as compared with the climate of Canada. It is a fact that you can produce milk from which butter is made on grass cheaper than you can in winter time, when the stock has to be housed and supplied with expensive feed. What about those people in Australia and New Zealand whose cattle range out the year round? They have a decided advantage, and I should like hon. members in this house to consider this well. You may theorize as much as you like about what John Bright and Cobden and some of those fellows said many years ago. You may theorize as much as you like about free trade and protection, but I say that any government in this country should take into consideration the climatic conditions in Canada in arranging the tariff. The government is not fair to the farmers who have to spend thousands of dollars in putting up expensive bams and stables in which to house their stock, who have to spend thousands of dollars in cutting and storing feed for the stock in winter-stock which during the winter months are, as the farmers very often say, eating their heads off: that is to say they are not producing for him a profit. The farmer is waiting until the next summer to make a profit out of his cattle. Surely it is unfair, unreasonable and unjust in the extreme, to tell a farmer in Ontario or in Quebec or in the western provinces, or in any province, with climatic conditions such as we have in Canada, that he must compete on even terms with the farmers of Australia and New Zealand, who have a decided advantage over the farmers in this country in the matter of climate. This arrangement has been tried out for two and a half years \ it has proved an absolute failure, and we have men from all over Canada, not one or two, but men representing all the dairy organizations in the Dominion, in every province, appealing to this government to put an end to this trade arrangement and give the farmers of Canada a fair deal in the matter of finding a market at home for the things that they produce.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825411,ca.proc.d.1928-02-14.9.12,1928-02-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF AGRICULTURE,,,"I listened with interest
to the hon. member for Frontenac. I expected the Minister of Agriculture would rise in his seat and offer some defence. I think I said last year, and I repeat it again this year, that you cannot run with the hare and hunt with the hounds. That is, if you believe in low tariff or even free trade, you cannot say ""I want free trade in those things which I buy and protection in the things which I sell."" This very proposition the hon- member for Frontenac has presented to-day was put up to me in my last election. The people of the
Supply-Agriculture

city of Calgary, when I spoke about free trade in butter and the question of the Australian treaty, told me I would not say the same thing in the rural district, where dairying was being carried on, as I did in the city. I wish to give the hon. member for Frontenac some figures in connection with this matter which I received a few days ago. I had twenty-eight cows myself when I was on a homestead in Alberta, and I told the farmers in the dairying district-and I could name the district- ""If you cannot meet the competition of your fellow citizens in the British Empire 8,000 miles away, who have to ship their butter that distance, and send it over the equator, you had better learn to do it or go out of business."" In the districts where I made that statement I got the largest vote. I said to them, ""How can you, with consistency, ask for a protection on your butter and then send me down to parliament to plead for a reduction of the duty on agricultural implements? It cannot be done.'' I cannot sit still and say that I am going to support a tariff on butter and ask for a reduction of the duty on agricultural implements.
Mr. hon. friend quoted some figures for 1925. I was interested in this question of butter, and when I came here I wrote to the department and asked for facts as regards the imports and exports of butter for 1927. When I heard the hon. member for Frontenac dealing with the question of butter I ran upstairs and got a statement I received the other day which show's that in 1927 we exported butter to the amount of 83,351,581, and that we imported $2,500,000 worth, or nearly a million dollars' worth more butter was exported than imported by us. Those facts surely show that the Canadian butter trade is not suffering very much.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
825412,ca.proc.d.1928-02-14.9.13,1928-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"What year
was that?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825413,ca.proc.d.1928-02-14.9.14,1928-02-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF AGRICULTURE,,,"The fiscal year ending
December 31, 1927. My hon. friend took 1925. I presume that 1927 is much more satisfactory to our farmers and to the house at large. We imported two million dollars' worth of butter, and we exported nine million pounds, or over a million dollars' worth more than we imported.	Why did we do it?
Simply because our butter is good and commands better prices abroad than at home, Why should we put an import duty on butter? Why should we ask our fellow-citizens in the towns and cities to pay more for our butter than the price it commands in the open market? We produce our wheat and 
sell it in the open market against the competition of the world, and we also meet the open market for our butter.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
825414,ca.proc.d.1928-02-14.9.15,1928-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF AGRICULTURE,,,"Does my
hon. friend not think that when Canada had a surplus of from twenty to twenty-four million pounds of butter, that surplus was a sufficient guarantee to the Canadian people that they would not have to pay more than they should for Canadian butter at home?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
825415,ca.proc.d.1928-02-14.9.16,1928-02-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF AGRICULTURE,,,"It is a sufficient guarantee that if they could get more for it in the export -market they would send it there. And that is what they did. I do not think, Mr. Chairman, that I need go any further into the matter. Our exports of butter show that even with the Australian treaty in effect Canadian butter is able to meet competition in the markets of the world, and asks for no quarter there. Therefore we do not propose to run with the hare and hunt with the hounds.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
825416,ca.proc.d.1928-02-14.9.17.1,1928-02-14,,,,stagedirection,,,,"Item agreed to.
Cold storage warehouses, $30,000.",,,,
825417,ca.proc.d.1928-02-14.9.18,1928-02-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Have there been any
changes in the distribution of these branches since last year?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
825418,ca.proc.d.1928-02-14.9.19,1928-02-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, this is to complete old contracts that were entered into prior to last year.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
825419,ca.proc.d.1928-02-14.9.20,1928-02-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Are any new ones anticipated for this year?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
825420,ca.proc.d.1928-02-14.9.21,1928-02-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, we have just
entered into a contract with a cold storage organization in New Westminster. If it makes sufficient progress we may require a further amount in the supplementary estimates to take care of it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
