basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824150,ca.proc.d.1928-02-07.6.9,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,ADDRESS JN REPLY,,,"I hope the hon. member for Pictou (Mr. Cantley), for whom I have a great deal of respect, will not charge me with any discourtesy if I do not follow him in his speech, first because most of it was devoted to a question upon which he is an authority, and secondly because it is a question of a local nature which I expect will be treated by other members cf the house who are equally familiar with it.
With regard to the mover and seconder of the address, I have already told them privately that I would spare them the dose of soapy tepid1 water which they have received every forty minutes since the opening of this debate, reserving to myself the right to express privately my admiration for the manner in which they have accomplished their duty.
With regard to the speech itself, my good friend from Bow River (Mr. Garland) has, in a somewhat critical or ironical vein, staged that he was looking for the day when, perhaps, the hon. member for Winnipeg North Centre (Mr. Woodsworth) and the hon. member for Labelle, (Mr. Bourassa), would move and second the address in reply to the speech from the throne. Well, with due respect to the throne, to the speech, to those who prepared it, and to the house, may I say, sir, that if the member for Winnipeg North Centre and myself ever have anything to do with the speech from the throne, it may be a little more crazy than the present speech but somewhat less stupid. I mean to say that it is a tradition of parliament that the speech from the throne should contain as few ideas and thoughts as possible, and as many words as may cover a certain number of pages of Hansard. In this respect the speech of this year is a modele du genre. In fact, in my somewhat radical way of looking at things, it would be more practical to do away with the old custom of bringing in a so-called speech- which is not a speech-in the name of the crown, although the crown has nothing to do with it-talking about the times and the

The Address-Mr. Bourassa
weather and so forth, which we all know about by going out or remaining in. and about the great crops, some of which we know about and some of which we do not know about, according to the part of the country in which we live. In a so-called democratic country, supposed to be governed in a businesslike fashion, it would be simpler and more to the point if the government would bring down a ministerial program saying, ""During this session we intend to propose such and such matters."" The opposition might have a counter program, or if they saw fit to act on the lines designed by the able leader of the opposition (Mr. Bennett), they might decide not to prescribe until they were called on.. But I suppose if any government attempted to do away with the old-time custom some of the members of this house who are attached, and especially those w'ho pretend to be very much attached, to British precedent would have to cry out against revolution, because, as far as my limited knowledge of the history of parliament goes, the only practical and effective speech from the throne I have known of in the last three centuries is the one which Cromwell delivered when, pointing to the mace, he said, ""What shall we do with this bauble? take it away."" We have not reached that point of the English precedent yet.
With regard to the prosperity of the country, of course there i3 prosperity. You and I, Mr. Speaker, might remember that when we came here as young, unsophisticated youths we heard a speech from the throne; and it was then stated by the government of the day that the good times were to be attributed to the policy of the government, and that statement was contradicted by the members of the opposition. I think it was customary in past centuries, and it has been customary ever since. In the time of Louis Philippe in France, when Marshal Boult was head of the government, the French press stated that he had lost the battle of Toulouse, but when he was out of power they claimed he had won the battle of Toulouse-always the same battle.
There are indications of prosperity in the country. I think some of the elements of prosperity are>
due to the policy of this government. Some may be dated back to the policy that was in force when the hon. gentlemen opposite were in power. But I think the share of the government, of any government, in the growth of the country is not such that either party should boast about it from day to day, and week to week, at every session of parliament. In my mind,
ignorant as I am on most questions, but having given some little thought to this issue, we consider too much the outside results of economic activity and do not look enough to the basic laws of economics. We should endeavour more than we do to generalize and harmonize as much as possible the elements of prosperity, from year to year, as between the various parts of the country and the various classes of people contributing to that prosperity.
I have heard with interest the speeches of the Prime Minister and of the leader of the opposition. May I take advantage of my older age to praise both of them for the general tone of those speeches? I agree with a good deal of what both have said, and perhaps a little more with what was said by the leader of the Progressive group (Mr. Gardiner). I will give one instance for example. The leader of the opposition insisted very strongly on the importance of increasing immigration into the country in order to enhance and support that prosperity. The. leader of the government replied by insisting on the importance of importing capital as well as population in order to maintain that prosperity in a proper balance. But I think the leader of the progressive group went to the root of the question when he said that most of us had a wrong view of the nature and importance of the role played by capital, or what capital is. Capital is not money,, as a matter of fact. The proportion which gold and silver, or even bank and state bills representing money, count in what is called capital in the world to-day is but a drop in a sea of water. Unfortunately, what is called capital, what is supported as such by legislation in most countries, and too often by a venal press, is not capital really representing the accumulation of real wealth, or the accumulation of productive labour, but fictitious capital represented by paper, which enlarges the so-called capitalization of industry and financial institutions, and calls upon the masses, the consumers and the ratepayers to bonify that capital. It is useless to talk about permanency of prosperity, about the real prosperity of this country, till this parliament and all the parties composing it have sufficient humility to understand that very few of us are capable enough, as parliamentarians, to deal with that tremendous problem, and that we should take time to borrow what enlightenment may be given to us by men most versed in problems of economic and social adjustment, in order to make a review, not only of the budget, not only of this or that source of public revenue, not only of this or that part
The Address-Mr. Bourassa

of our economic system, but a whole and comprehensive review of the complete economic fabric of this country.
Canada, situated as it is beside that tremendous country to the south of us, and connected with Great Britain, who in spite of all remains the centre of finance and trade in the world, can borrow from these countries true elements of prosperity and at the same time avoid the traps into which they have frequently fallen. The so-called prosperity which reigns, either in England or in the United States, produces these two evils- pauperism and extreme capitalism; and I claim that pauperism generally and extreme capitalism-capitalism too highly protected by the state-are the two evils which are threatening the economic balance of this country, as well as undermining social justice and the moral and physical happiness of the people. I shall not dwell further on this point, which may be dicusssed at greater length in connection with the budget.
With regard to taxation, I merely state now, what I have said in previous sessions:	I
will not allow to go unchallenged the argument so frequently advanced, that the province of Quebec is bound to a policy of high protection. I have said time and again, and I repeat it now, that every occasion on which the tariff issue has been before the people of Quebec, the vast majority of them have voted either for reform, or for reciprocity, or for some other form of reduction in protection. I do not want our western friends to remain under the impression that the mass of the good people of Quebec are led blindly by the nose by a handful of capitalists in Montreal.
As respects immigration, I submit respectfully to those gentlemen in this house who have discussed this phase of our national problems, that in my humble judgment they are taking but a very partial view of the situation. Immigration is but one of the factors of the dominant problem facing our people to-day. The thing of importance is what I would call the population difficulty. Everyone agrees that we have a territory vast enough to maintain millions upon millions of people, although regarding the manner in which we should set about increasing our population opinions vary. The most thoughtful men and women of my native province, to whatever party they may belong, hold the antiquated view that the best way of solving the population problem, is the one which was devised by the Creator of mankind in the beginning:	I mean the cradle
policy, if I may say so. There I am skating

on pretty thin ice, when we see the leaders of both the great parties who have done so little to help in the solution of the problem. I do not know about the other leader; if he is in the same case the matter is worse still. It is time to cry, "" Go forward."" The second point I wish to make in this regard-and it is an important factor in our population problem-is the advisability, not so much of bringing more people in from outside, but of keeping at home our own people. I claim that it is the duty of the government, of the opposition, of all parties, the duty of all right-thinking Canadians, to see to it that economic and social conditions in Canada shall be such that Canadian-born citizens, or those who are Canadians by adoption, of whatever race or of whatever creed, who are living to-day in Canada and struggling to make the best of their situation, shall be given a fair chance to carry on. Whether these people live in the east or in the west, whether they make their homes in the city or labour on farms, we should see to it that economic conditions are such as to promote their welfare in some reasonable degree. Under a proper regime of social and economic justice in Canada there should be room for all wellthinking and right-acting citizens, but no room for sharks, beggars and exploiters.
The third factor to be considered in relation to this problem is one which I suggested many years ago in the old house and which I repeat now. It is this, that instead of offering such abnormal inducements to foreign immigrants, whether they come from the British Isles or from continental Europe, we should offer advantages, at. least equal if not superior to those extended to outsiders, to the farmers of Quebec and Ontario as well as of the maritime provinces, who have a taste for the west and are desirous of settling in that part of our dominion where they feel that there is likelihood of their prospering. Many years ago, I once applied to the Department of the Interior for transportation facilities for a good sturdy farmer of my own constituency who desired to go west with his wife and five children; and to my amazement I discovered that it would have cost him five times more to go west than it would an immigrant from Liverpool or Manchester to come from England across the ocean and take up residence in Manitoba. It would cost, I say, five times the sum required in the case of such an outsider to take a Canadian from the province of Quebec to western Canada, where he could assist in developing our western territories. There is no reason why thousands of our own farmers who cross the border into the

The Address-Mr. Bourassa
United States, simply because our cities are over-populated and our farms are unsuitable for one reason or another, either because they are too small or because conditions are not just right, should not be enabled to move to western Canada and take up suitable land there. They will not take up bush lands, but they would go west if the conditions were favourable.
Now I come to my fourth point. Before going to Europe tq look for immigrants, why not let us endeavour to bring back to this country Canadians-I mean, those willing to come back-who have had to settle abroad? They are not numerous, there is no use in deluding ourselves in that regard, but such of our fellow citizens as have gone away either from Quebec or Ontario, from Manitoba or the maritime provinces, who are willing to come back should be offered the best chances. The old maritime provinces have been bled for the last fifty years of some of their best blood. I have visited probably fifty towns in New England in the last half century or so, and have discussed the matter with various American citizens, formerly Canadians; and I have most invariably found that they had been obliged to emigrate from New Brunswick, Nova Scotia and Prince Edward Island, merely because no inducement had been offered them to go to western Canada. In parliament, of course, the advice had been very heartily given-go west! But when these people wanted to go west-no. The tramp in England, the revolutionary in France, or the socialist in Germany, these were all offered more attractive advantages than were held out to the natives of Nova Scotia, New Brunswick and Prince Edward Island, to go to Manitoba or Alberta and become Canadian citizens. I repeat, we should make a serious effort to bring back some of our Canadians, especially those who have not been out of the country for too long a time. Most of these people went to the United States under distressing circumstances. By birth, by habit, by tradition, by instinct, they are fit for a living in America generally. It ought therefore not to be a difficult matter to induce them to come back and settle in this country, if reasonable advantages were put in their way.
So far as British immigration is concerned, this seems to be a sore point with the leader of the opposition. However, I am going to speak my mind on this question, just as I will do on everything else, here and elsewhere. From a purely individual point of view-and we have of that many instances
in this very house-we can get from the British Isles some of the best samples of manhood; and as far as I am concerned they will always be welcome to this country. But it is equally true that owing to the social and economic conditions which have been prevailing in the British Isles for years past, due to the fact that no government there has yet dared to offer to the millions of free citizens of England and Scotland the opportunity to possess an inch of their native land, the land for which their forefathers have laboured and bled for centuries, but which remains in the possession of His Grace the Duke of Westminster, or His Grace the Duke of Sutherland, to such an extent that at the present time there is more grazing and hunting land upon which the masses of England cannot settle than there is vacant land in Manitoba, Alberta and Saskatchewan in the hands of the grabbing railway companies and other speculators,-I say that due to that condition of affairs in the British Isles, you have now millions of people in the cities of England and Scotland who have been disconnected from the soil for generations. It is against their instinct, it is against their aspirations, it is against their very temperament to become again tillers of the soil. They talk about socialism and- radicalism and communism in England; these are the outgrowth of the selfishness of the possessing classes. But I do not think that heretofore the efforts of all good Canadians, whether English or Scottish, or Irish, or French, or of any other blood, should toe directed to making Canada an easy cure for the social evils of England and a safety valve for the selfishness of the possessing classes of that great country. From a social point of view, therefore, let us beware before we open our doors to anyone who may come from England with a heart full of hatred against all British institutions, with a heart full of rancour against every thing connected with the British system of government. Of course, if you wish to hasten the day of secession, if you want to precipitate Canada into a crisis with Great Britain, bring as many as you can of that kind of people to this country.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824151,ca.proc.d.1928-02-07.6.10,1928-02-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mir. CLARK:,,ADDRESS JN REPLY,,,"What did the poorest of England do in the war; did they not fight for their country?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
824152,ca.proc.d.1928-02-07.6.11,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"Yes.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824153,ca.proc.d.1928-02-07.6.12,1928-02-07,intervention,,,,ADDRESS JN REPLY,,,"What did you do?

",,,An hon. MEMBER:,
824154,ca.proc.d.1928-02-07.6.13,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"They fought for their country, not for another country. Suppose Canada is at war-
The Address-Mr. Bourassa

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824155,ca.proc.d.1928-02-07.6.14,1928-02-07,intervention,,,,ADDRESS JN REPLY,,,"They fought for
France and for you.

",,,An hon. MEMBER:,
824156,ca.proc.d.1928-02-07.6.15,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"They fought for England, and did it well.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824157,ca.proc.d.1928-02-07.6.16,1928-02-07,intervention,,,,ADDRESS JN REPLY,,,"They fought for you too.

",,,An hon. MEMBER:,
824158,ca.proc.d.1928-02-07.6.17,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"That is a matter of
opinion. I am simply saying-and every thoughtful Englishman and Scotchman is my witness-.what is being uttered every day in Great Britain, where liberty of speech exists in fact and not merely in theory. I was in England last year, not for the first, the second, the third, the fourth or even the fifth time, and I made new acquaintances and was confirmed in the opinion which I held long before the war. that you have in England people of the right kind who want to send to the dominions-or the colonies as they still term them-the right kind of settlers; but you also have people, especially those belonging to the wealthy classes, who want to get rid of the poor and who say: We will send them to the colonies and let the colonial governments and parliaments deal with them.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824159,ca.proc.d.1928-02-07.6.18,1928-02-07,intervention,,,,ADDRESS JN REPLY,,,"No.

",,,An hon. MEMBER:,
824160,ca.proc.d.1928-02-07.6.19,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"It has been told me by some of the leaders of public opinion in England. From their point of view it is patriotic, they feel they are doing t'heir duty in the best interests of their country. Let us be as careful of the welfare of Canada as'they are of the future of England.
With regard to dealing with immigration wholesale, as has been suggested by the leader erf the opposition (Mr. Bennett). I beg to differ with him also as to the means. I have had occasion in the last thirty years to find out that all great schemes of immigration, all tremendous policies of wholesale immigration have failed, whether under a Liberal or a Conservative government; while on the contrary every small and energetic enterprise conducted by the right kind of men, either in this country or in Scotland or in England or in the United States, to organize small settlements of the right kind of people, whom they lead to the place where they are to live' and obtain for them there the conditions that will make them happy settlers,-those settlements to my personal knowledge have done wonders. I can speak of three in the west, that I have known in the last thirty years, one French, one German and the other Scottish. The French settlement-I mean from Quebec-was made in the neighbourhood of Gravelbourg. Two or three men with a set idea of accomplishing something went there and secured a tract of

land, made arrangements with the Department of the Interior here, and made an individual canvass of the right kind of people in the province of Quebec, brought them out, saw that they were properly settled and that they received what they had been promised, that is, the administration that they wanted, a municipality organized, and a church and a school built. To-day, after only fifteen or twenty years, you have there one of the finest settlements of the w'est. * In the old days- I mean some twenty-five years ago-two or three gentlemen came to my room. They were delegates from certain German inhabitants of Dakota, born Americans, who wanted to come and live in Canada. They explained to me the manner in which they were organizing the settlement. They took up a tract of land somewhere between Regina and Prince Albert. I traversed that section many years ago. Previous to settlement it was a perfectly wild country and absolutely dry. I well remember the old railway from Regina to Prince Albert was in such a bad condition that they had to cut the train in two, and I saw antelopes near the track gazing at us and apparently thinking:	What kind of beasts
are coming to take our place? Those settlers found they could have that territory irrigated, and they brought in a whole colony of some two hundred people all farmers with the exception of a blacksmith and two or three mechanics. To-day that is one of the finest settlements in Saskatchewan between Regina and Prince Albert. I know of another one, although I have not visited it personally. It is a Scottish settlement that has been established near St. Paul de Metis, somewhere in Alberta. This again was organized by a Scotch priest and a few delegates in the same manner as the first Scottish settlements that were established in Prince Edward Island a few years after the conquest of Canada, and out of which practically arose the province which exists to-day. That shows that private but well reasoned initiative, if properly helped by the government, will operate in a much more practical way and will produce more enduring results than a wholesale policy of immigration inaugurated by such founders as the North Atlantic Trading Company of ill-fame.
But, sir, if we want to preserve our people, if we want to bring in from all countries the right kind of people, and induce them to stay in Canada instead of passing over to the United States after they have remained here sufficiently long to comply with the requirements of the quota law enforced by our neighbours to the south, there is something

The Address-Mr. Bourassa
more to be done. We have to put Canada on a proper economical and social basis, and there I come back to the point I spoke of at first. It is all very well to deal at this session with the tariff, at another session with the income tax; but as long as we do not develop in the minds and hearts of all Canadian men and women, fathers and mothers of families, that all in all-morally, intellectually, economically, socially and politically- their children will be better off in Canada than in the United States, or better off than they were either in England, Germany, Russia, France, Italy, or any other country they may come from, it is useless for us to talk of having a tremendous immigration policy to people our country. We will go on as we have done since confederation, under all governments, under all policies, not filling the country, but making of Canada the sieve through which the best of our blood, and the best of the foreign imported blood, goes to the United States.
But, sir, there is something more. If we want to attract the right kind of Europeans- and here I refer especially to the good people of Britain, to the right kind of Englishmen, of Welshmen, and of Scotchmen-it must be made clear to them that when they come to Canada they leave aside the quarrels and the war stress of Europe. It must be made clear to them that under this much disputed equality of status, upon which much discussion will take place for years to come without any solace for the common people, that Canada is not at war every time England may be at war. It means that Canada, situated as she is and occupying one-half of the continent of North America, having lived in peace for a century with the country to the south of us, is determined to maintain peace with all countries on earth, with all countries on both sides of the two oceans which wash her shores. In that respect I fully agree with the policy pursued by the present government in enhancing, gradually and not in any hurry, the position of Canada in the international world. They do it, and I know this to be the case, not only with the full assent but with the full sympathy of the best minded Englishmen. That is shown by the utterances of Mr. Ponsonby, who was quoted yesterday by the hon. lady member for Southeast Grey (Miss Macphail), but there are many Englishmen-not only radicals, not only Liberals, but some of the best Tories, some of whom I had the honour of meeting again last year- who want to see the dominions, but- especially Canada, force, so to speak, the whole British Empire as a world power to impose a policy
of peace upon the world. In that respect the presence of our representative on the council of the League of Nations is worth, to my mind, much more than many of the other emblems of liberty or of domination, of which we have boasted for many years in the past, because there can be no doubt that, on the council of the league, Canada is not sitting as a tool of the British government; Canada ' is represented as a nation. I said last year, and I repeat it to-day, that neither Sir Austen Chamberlain nor any responsible English statesman, would ever state that the British Empire was represented by two voices on the council of the League of Nations whilst other nations have only one. Of course, they know that Canada is there for her own sake, and they want her to be there as such. There is this further fact: In view of the present conditions of things in the world, England is the power which is most interested in making peace as permanent as it can be. I have said it in my own province, and I repeat it now, that I have the deepest admiration and the fullest sympathy for the attitude taken in the last six years by the British government, and I am prepared with my humble voice and through the influence of the Canadian government, to uphold that policy. Not as the slaves of England, but as free Britishers talking in the name of a free British country, we should take this position in face of the representatives of that magnanimous country:	Now that you are talking peace,
now that you are working for peace, we will help you out. The moment you unmuzzle your guns and work for war again, we will be against you. We are prepared not to leave you but to accompany you on the path of peace, never on the path of war. If we do that, if we do it at Geneva and elsewhere, we shall not only accomplish our duty to Canada but we shall have rendered a service to Great Britain, to the true Britain, to the Britain of the masses, to that great nation which has done so much to enhance ideas of liberty, properly balanced methods of government, ideas of social justice in spite of so many obstacles put in her way by some of her own people. If -we do that we shall have accomplished our full duty as Canadians and as associates of the British nation.
In that regard again, I fully commend the policy of the government in appointing representatives of Canada, not only as trade commissioners, but as foreign ministers or residential ministers-the title is nothing to me. Because, take Europe for example. It is all very well to have a representative in France, an official representative, who now for the
240	COMMONS
The Address-Mr. MacDonald (Cape Breton)
first time in half a century will have the right to step in at the Quai d'Orsay and have a heart to heart talk with the foreign minister of France, a thing which he could not do before because he was considered only as a sub-clerk of the High Commissioner's office in London. I know as a matter of fact that both Mr. Fabre, and Mr. Roy, have been prevented from communicating with the French government because the Foreign Secretary of the time at London did not want them to be known as representing Canada. Now, however, they will be able to talk and exchange their views freely. If you have a representative in Berlin-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824161,ca.proc.d.1928-02-07.6.20,1928-02-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADDRESS JN REPLY,,,"I am sorry to interrupt
the hon. member, but his time is up.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
824162,ca.proc.d.1928-02-07.6.21,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"I think I have three
minutes yet, Mr. Speaker, I was looking at the clock.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824163,ca.proc.d.1928-02-07.6.22,1928-02-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER :,Speaker of the Senate,ADDRESS JN REPLY,,,"The hon. gentleman must respect the chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
824164,ca.proc.d.1928-02-07.6.23,1928-02-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ADDRESS JN REPLY,,,"Very well, Mr. Speaker, if my time is up I shall reserve the rest of my remarks for another occasion.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
824165,ca.proc.d.1928-02-07.6.24,1928-02-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. FINLAY MacDONALD (South Cape Breton):,,ADDRESS JN REPLY,,,"It is difficult at any time to address this house with confidence. That difficulty is intensified when one has to follow such a brilliant orator as the hon. member for Labelle (Mr. Bourassa). For the nice things that hon. gentleman said about the maritime provinces we are duly grateful. We had the honour of a visit from him last summer, and we all look back to that visit with a great deal of pleasure. The hon. member addressed several meetings in the maritime provinces, and although we do not agree with everything he says, we must all regard him as having a great deal of reason for the faith that is in him. It was evident that at least some of his remarks this afternoon were not receiving unanimous assent, particularly from members on this side of the house, but his remarks on immigration will, I believe, receive the commendation of a great many. The subject of immigration is a somewhat difficult one. Even our Minister of Immigration (Mr. Forke), in his speech yesterday, admitted that he had many things to learn with regard to immigration. From press reports in the various parts of this country it would appear that that opinion was fairly generally shared, and possibly the minister's statement was the only thing required to make it unanimous. I think we can agree with the hon. member for Labelle in regard to at least two of his grounds, first, the great desirability of retain-
ing Canadians in our own country. That, I think, should be the first aim and object of an immigration department. The second, and one of equal importance, is the desirability of selected immigration. I, for one, am not in favour of throwing down the bare and allowing everybody to come to this country. We have at the present time three or four examinations of intending immigrants, one before they leave, one on the boat and one when they arrive. There should be but one examination, an examination before the immigrant breaks up his home' and makes all his preparations for leaving his own country. That is the time when the one and final examination should be made.
With regard to the observation of the hon. member for Labelle that if England ever goes to war again, we shall be able to stand aloof, I think very few in this country will subscribe to that view. If England is at war, we are at war and there is no escape from that fact. We are either a part of the British Empire or we are not. If we are a part of it, we must bear our share of the responsibilities of that empire, and I believe that at the present time we are not bearing our full share of our responsibilities towards the empire.
With reference to the observation of the hon. member that in inducing immigrants to come to this country, it would be a greater attraction to them to hold out the higher moral ideals we have here than our material resources, I fear that many of us, who have not the same lofty ideals as the hon. member for Labelle has, will find it difficult to subscribe to that doctrine, and I am afraid that from a practical standpoint, when you endeavour to induce anyone from the old country or any other country to come to Canada, the material inducements will weigh more heavily with him than any moral inducement we can offer him.
The debate on the address in reply to the speech from the throne has on this occasion taken a very wide range. It is, of course, customary in a debate on the address to allow the widest latitude and to permit hon. members to discuss questions of interest to any part of Canada. This year for the first time in our history we have placed some restrictions on that, and although a member is allowed the widest latitude, he is circumscribed somewhat by the fact that he is obliged to confine himself to forty minutes. The debate on the address has already gone far enough to indicate that the wisdom of the rule which we adopted last year has been justified. It is pleasing to note that throughout all the speeches very kind references

The Address.-Mr. MacDonald (Cape Breton)
were made and deservedly made to the hon. gentlemen who moved and seconded the address. I did not have the pleasure of hearing but I read both addresses, and I want to join in cordially congratulating both the hon. member for Hants-Kings (Mr. Ilsley) and the hon. member for Provencher (Mr. Beaubien) on the way in which they discharged their duties in that respect. With regard to the mover of the address, it may be said that a sort of maritime clannishness would make our congratulations to him a little more cordial; but in view of the remarks made by the hon. member for Pic-tou (Mr. Cantley), I fear that the house might regard with considerable diffidence any observations I might make lauding the clannishness that should distinguish maritime members. Although, however, we may and in all probability will hold divers political views, we can all rest assured that the hon. member for Hants-Kings and the other members from the maritime provinces will all be united on any matter affecting the interests of their home provinces.
In looking over previous debates of this character I think one strain, one general criticism, will be found to follow through all the speeches of the opposition, and that is that the speech from the throne contains very little to commend itself to the House of Commons. It is possible that, in days gone by, that criticism was not wholly warranted, but I do not think there is very much doubt that the criticism in regard to the present speech from the throne is that it is to be regarded as not much more than a curtain-raiser. There are in it some things that deserve consideration, and the first matter is the reference to the good results that flowed from the conference that took place last year between the various provinces and the federal governmnt. I am glad of that; I think the conference was a very wise move, and in years to come it will be found desirable at certain periods to hold such conferences, because with the growth of the newer provinces and the changing conditions throughout the whole of, Canada, readjustments of relationships between the various provinces and the federal government will be found necessary. Of course, the various provinces are not all of the same political faith as the federal government, and it is very desirable that that should be the case. It is said that the view was held by Sir John Macdonald that it was very desirable that the various provincial governments should be opposed politically to the federal government because, if they were all of one political faith, he 56103-16
believed there would result a gigantic political organization that would be a menace to the state. Whether that is true or not, I think most of us on this side will subscribe to it, particularly as long as the present government remains in power.
It appears that several recommendations of the Duncan report are receiving consideration. The Duncan report which will no doubt take its place, Mr. 'Speaker, as one of the most important political documents in our history, has already done considerable good. It has given new life to the people of the maritime provinces and I think, if I might be allowed to say so, that the psychological effect of the Duncan report was of considerably more importance to those provinces than the material benefits that have so far flowed from it. Some over-enthusiastic admirers of the present government have gone to the length of saying that the recommendations of that report have been fully implemented by the government. This is not the case, and do not let us for one second imagine that such is the case. I am going to read an article from a magazine published in the maritime provinces entitled "" The Busy East,"" reporting a speech made by Mr. Simms, who was president of the maritime board of trade and was largely instrumental in framing the case for the maritime provinces before the Duncan commission. Among other things in his address at St. John he said:
The Financial Post of November 18 published a fair and accurate synopsis of the Duncan recommendations with what had been or left undone in the case of each. The synopsis in question shows that up-to-date, but two of the 30 recommendations have been fully implemented, i.e.:. The passing of legislation to bonus coke ovens and the total payment of the immediate interim lump sum grants. Only one-half of these grants was paid as at July 1 last. However, at the recent Ottawa conference of premiers, the immediate payment of the other half was secured.
Then five of the recommendations have been partially implemented. In the case of other 11 no action has yet been taken. Possibly, the remaining 12 may receive later attention.
While not unduly impatient, and recognizing that such chronic and far. reaching troubles do not often lend themselves to speedy adjustment, it is not unreasonable that the maritime provinces should be anything but satisfied with the action to date regarding the Duncan recommendations. Most maritime people fully appreciate that a lot of hard and unselfish work has been done by their ministers and members on both sides of the house have given our cause loyal support. This is so obvious that we see no reason why anyone should shrink from facing the facts of the case as they exist to-day.
Surely no patriotic Canadian would deliberately make statements calculated to mislead the public as to the position of these recommenda-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
