basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826839,ca.proc.d.1928-02-22.4.1.1,1928-02-22,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT STEAMERS-COAL SUPPLIES,,"1.	How much coal did the Lady Laurier, Arleaux and all other government steamers on the Atlantic coast government service use during 1927 and up to the present, in 1928?
2.	What proportion was United States coal?
3.	What proportion was Canadian coal?
4.	What are the names of individual persons, or firms, supplying this coal?
5.	What price was paid?
6.	Was the coal supplied by tender, contract, or otherwise ?
7.	Where and when was the coal delivered?

",Conservative (1867-1942),,Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
826840,ca.proc.d.1928-02-22.4.2,1928-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTED MANUFACTURED PRODUCTS-FIXED VALUATION,,,,,,
826841,ca.proc.d.1928-02-22.4.2.1,1928-02-22,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTED MANUFACTURED PRODUCTS-FIXED VALUATION,,"1.	Under the authority given in the revised statutes of Canada, 1927, chapter 42, section 43, has a fixed value, for duty purposes, been placed on any manufactured products imported into Canada during 1927?
2.	If so, what were the products and what was the fixed value in each case?

The Mexican Situation
3.	On what natural products imported into Canada during the year 1927 was a fixed value placed when calculating the duty thereupon?
4.	What was the fixed value placed on each product ?
5.	For what period of time did each fixed value apply?

",Progressive,,Mr. FANSHER (East Lambton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
826842,ca.proc.d.1928-02-22.4.3,1928-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PREVENTIVE SERVICE-NOVA SCOTIA,,,,,,
826843,ca.proc.d.1928-02-22.4.3.1,1928-02-22,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PREVENTIVE SERVICE-NOVA SCOTIA,,"1.	How many preventive officers of all classes were engaged by the government or any department thereof in the province of Nova Scotia during 1927?
2.	What are their respective names, addresses, and salaries?

",Conservative (1867-1942),,Mr. MacNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
826844,ca.proc.d.1928-02-22.5,1928-02-22,,,,topic,THE MEXICAN SITUATION,,,,,,,
826845,ca.proc.d.1928-02-22.5.1,1928-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,THE MEXICAN SITUATION,,,"For a copy of all correspondence, telegrams, and all other communications between the government of Canada or any member thereof, or any other Canadian official, and any person or persons concerning the utterances and letters of the Mexican consul at Toronto, L. Medina Barron, arising out of the recent visit to Mexico of Sir Henry Thornton, president of the Canadian National Railways.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
826846,ca.proc.d.1928-02-22.5.2,1928-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE MEXICAN SITUATION,,,"Mr. Speaker, I should
like to repeat what I said the other day when a similar motion was called, namely, that I do not think it is in the public interest that this correspondence should be brought down. May I say that the correspondence, in part, consists of resolutions from Orange lodges and, in part, of resolutions from Catholic organizations, practically all of which have already appeared in the press. So far as that part of the correspondence is concerned, it is already public. As to the remainder, much of it I regard as extreme in its phraseology and of a character calculated to provoke unnecessary controversy, and calculated to be very much misunderstood both in this country and abroad.
I have the correspondence here. I shall be very glad to have my hon. friend opposite, the leader of the opposition (Mr. Bennett) look it over, and if he wishes to have it tabled, well and good. I make the same suggestion with regard to the member for Acadia (Mr. Gardiner)-or for that matter any other member of the house. But I do not think so far as the general public and outside world are concerned that it is desirable that this correspondence should be made public, and I hope in view of what I have said that my hon. friend from Toronto Northwest (Mr. Church)-I shall be glad to let him see the correspondence-will see the wisdom of dropping the motion.
56103-44J

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826847,ca.proc.d.1928-02-22.5.3,1928-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE MEXICAN SITUATION,,,"Mr. Speaker, this is a starred
motion and not debatable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826848,ca.proc.d.1928-02-22.5.4,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"It is not debatable.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826849,ca.proc.d.1928-02-22.5.5,1928-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE MEXICAN SITUATION,,,"No. One of two things
should now happen. The motion not being debatable, we are precluded from discussing it in any sense. The Prime Minister therefore should agree to it or ask that the hoe. member for Toronto Northwest make it a motion for papers, so that it would be debatable. That is the obvious answer to the position now taken. Since no one may debate this motion, clearly the only way in which it could be debated would be on a motion for papers which is not a starred motion. On the other hand, if I might be permitted, Mr. Speaker, I would say that the observations made by the right hon. Prime Minister offering facilities to every member of the house to inspect the correspondence if he so desires, in my judgment more than amply meet the situation, and I trust my hon. friend from Toronto Northwest will adopt the suggestion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
826850,ca.proc.d.1928-02-22.5.6,1928-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"Mr. Speaker, notwithstanding what has been said this afternoon, I submit that the rules of the house as laid down for parliamentary procedure require the production of these papers. I have now one motion-all I am allowed-on the order paper. No doubt the Prime Minister-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
826851,ca.proc.d.1928-02-22.5.7,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Order. I have allowed observations to be made with a view to reaching a certain solution of this question, but the motion is not debatable. The hon. gentleman was asked if he would withdraw his motion. If he is not willing to do so, I have only one duty left-to put the motion to the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826852,ca.proc.d.1928-02-22.5.8,1928-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"Mr. Speaker, I want to find out if this is a free parliament. I will not withdraw my motion. The other day when my motion was opposed by the government, as a matter of courtesy I agreed to amend the second part, and I submit that I am now within the rules of the house. But, Mr. Speaker, I bow to your ruling if you still declare that this motion is not debatable. Some have debated it already and some not.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
826853,ca.proc.d.1928-02-22.5.9,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Under standing order 51 the motion is not debatable. As a matter of courtesy, and following the time-honoured practice of the house, I have allowed the two leaders to make certain observations across the table with a view to facilitating matters, but there can be no debate of the subject matter. Is the hon. gentleman willing to
The Mexican Situation

withdraw the motion, or does he leave it on the order paper? I will put the question to the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826854,ca.proc.d.1928-02-22.5.10,1928-02-22,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,THE MEXICAN SITUATION,,,"Mr. Speaker, may I call your attention to standing order 51 at page 135 of Beauchesne's Parliamentary Rules and Orders, second edition? The last sentence of this rule reads as follows:
All such notices-
That is, for the production of papers.
-when called shall be forthwith disposed of; but if on any such motion a debate be desired, it shall be transferred by the clerk to the order of notices of motions.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
826855,ca.proc.d.1928-02-22.5.11,1928-02-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,THE MEXICAN SITUATION,,,"I do not think that debate is desired. We want to proceed with the motion immediately.
Mr. BENNETT; The other man has his rights.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
826856,ca.proc.d.1928-02-22.5.12,1928-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"Mr. Speaker, I was asked by the leader of the opposition to withdraw my motion. I certainly will not withdraw iny motion.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
826857,ca.proc.d.1928-02-22.5.13,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Then I will put it to the house. Is it the pleasure of the house to adopt the motion?
Some lion. MEMBERS: No.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826858,ca.proc.d.1928-02-22.5.14,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Those in favour of the motion will please say, aye.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826859,ca.proc.d.1928-02-22.5.15,1928-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE MEXICAN SITUATION,,,"Aye.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
826860,ca.proc.d.1928-02-22.5.16,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Those opposed:

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826861,ca.proc.d.1928-02-22.5.17,1928-02-22,intervention,,,,THE MEXICAN SITUATION,,,"No, no.

",,,Some hon. MEMBERS:,
826862,ca.proc.d.1928-02-22.5.18,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE MEXICAN SITUATION,,,"Lost.
Motion negatived.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826863,ca.proc.d.1928-02-22.6,1928-02-22,,,,topic,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT TABLING OF EVIDENCE AND AFFIDAVITS,,,,,,,
826864,ca.proc.d.1928-02-22.6.1.1,1928-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
826865,ca.proc.d.1928-02-22.6.2,1928-02-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT TABLING OF EVIDENCE AND AFFIDAVITS,,,"Mr. Speaker, I desire to ask the government a question arising out of the tabling of the Hunter report on Monday last. Was all the evidence presented at the Hunter inquiry tabled; if not, will it be tabled? Are all the affidavits that were taken before the inquiry tabled; if not, will they be tabled?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
826866,ca.proc.d.1928-02-22.6.3,1928-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT TABLING OF EVIDENCE AND AFFIDAVITS,,,"I understand that all the evidence taken at the inquiry has been tabled, but I will ascertain if that is so. As

to the affidavits that preceded the investigation, I do not think they have been tabled. If it is the desire of the house I will have them tabled.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
826867,ca.proc.d.1928-02-22.7,1928-02-22,,,,topic,THE BUDGET,,,,,,,
826868,ca.proc.d.1928-02-22.7.1,1928-02-22,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,
826869,ca.proc.d.1928-02-22.7.1.1.1,1928-02-22,,,,stagedirection,,,,"The house resumed from Tuesday, February 21, consideration of the motion of Hon. J. A. Robb (Minister of Finance), that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Cahan.",,,,
826870,ca.proc.d.1928-02-22.7.1.2,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, within the limited time at my disposal I shall not be able to go minutely into the budget or the proposed tariff changes. However, limited as my time is, I should like to devote a moment or two to put myself on record-as a Liberal member from western Ontario, representing a constituency where we have a good deal of manufacturing, but which perhaps largely rural-and say that I endorse the budget. I will go further; I will take the opportunity of congratulating the Minister of Finance (Mr. Robb). Running true to form, he has brought down a budget that again we can safely call a people's budget-a budget for the masses of this Dominion.
Summarizing the budget' briefly, Mr. Speaker, it can be divided roughly under three heads: Nineteen million dollars cut from taxes-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826871,ca.proc.d.1928-02-22.7.1.3,1928-02-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Which taxes?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
826872,ca.proc.d.1928-02-22.7.1.4,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826873,ca.proc.d.1928-02-22.7.1.5,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"A very small one.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826874,ca.proc.d.1928-02-22.7.1.6,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am sorry, because
it is good stock. This is what that journal says:	[DOT]
Shareholders in the Monarch Knitting Company, Limited, have reason to be gratified over the progress that has been made since its organization. The company, in 1903, the first year of its operation, had net profits of $3,995.74-
Very small.
-and these were increased to a peak of $380,686.99 in 1919. In the twenty-five years of the concern's existence the net profits have aggregated $2,826,185.12. Since the reincorporation of the company, when it was transferred from private ownership to a limited liability organization, there have been expended in improvements and extensions the sum of slightly over $1,000,000.
I do not think, therefore, that any shareholder of the Monarch Knitting Company, Limited, need have very much fear about his holdings. If I were inclined to offer any advice to my hon. friend from Fort William, I would say, hang on to the few shares you have.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826875,ca.proc.d.1928-02-22.7.1.7,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I cannot do anything else because no one will buy them. The company is not paying dividends and has not done so for some years.
The Budget-Mr. Sanderson

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826876,ca.proc.d.1928-02-22.7.1.8,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"If the hon. gentleman will possess his soul in patience I will tell him why they have not. I had the curiosity to look up, in the same Annual Financial Review, July 1927, the statement concerning the Monarch Knitting Company, Limited. I find in the Review their last financial statement, issued 1927. It is a very long statement and therefore I cannot read it all. However, I quote the following:
The Monarch Knitting Company Limited Was incorporated by Ontario charter to take over the business of the company of the same name which commenced operations in the year 1903 and operated up to May 1, 1912.
Tile company's business consists of the manufacture of knitted goods; comprising sweater coats for men, women and children, and a complete line of fancy knitted goods such as sweater coats, skirts, toques, scarfs, hosiery, etc.
The factories owned by the company at Dunnville, St. Catharines and St. Thomas are modern in structure and equipment and excellently adapted for the business.
Then below that there is a footnote:
The Buffalo property and plant was finally disposed of, in 1925.
Reading the statement, you will find that nearly all the adversity which the Monarch Knitting Company, Limited, has suffered is to be attributed to the operation of its Buffalo plant in the state of New York. Nevertheless, the fact is that the rate of duty on woollen goods going into the United States runs from 40 per cent to 55 per cent, while the Monarch Knitting Company enjoyed a protection here of 37i per cent. I would like to ask my hon. friend from Fort William if he purchased his shares knowing that the company had a plant in the city of Buffalo? Surely he would not put money into any concern operating in the United States.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826877,ca.proc.d.1928-02-22.7.1.9,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"In reply I might say that
I do not pretend to be so loyal that I would object to making money in any country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826878,ca.proc.d.1928-02-22.7.1.10,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am glad to hear that, but this statement will show, Mr. Speaker, that the losses of the Monarch Knitting Company were made in the United States and not in the Dominion of Canada.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826879,ca.proc.d.1928-02-22.7.1.11,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"But what my hon. friend
has said has not changed at all what I stated yesterday.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826880,ca.proc.d.1928-02-22.7.1.12,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Of course not; I might talk here until doomsday without changing the opinion of my hon. friend, knowing how biased he is.	[DOT]

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826881,ca.proc.d.1928-02-22.7.1.13,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"You would not change the dividends either.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826882,ca.proc.d.1928-02-22.7.1.14,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"So much for the knitting industry. Now I just want to say a word or two about the linen industry. That is something of which I have perhaps a fairly accurate knowledge, because it is associated with the business in which I happen to be engaged, the growing and working up of flax for the spinner. The small change which has been made by increasing the preferential on fine linen will not affect the linen industry in the Dominion of Canada, nor will it affect the flax industry in Canada, for the reason that there is no fine linen made in this country or in the United States, with all the great progress they have made in manufacturing. I have not time to go into the reason for that in detail, any more than to say it is largely due to climatic conditions, which are most nearly perfect in Ireland where the finest linen is made. In the case of the textiles, cottons, woollens and linens, there is no harm done by the proposed changes in the tariff.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826883,ca.proc.d.1928-02-22.7.1.15,1928-02-22,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What about the weaving industry?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
826884,ca.proc.d.1928-02-22.7.1.16,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Is my hon. friend referring to linens, cottons or woollens?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826885,ca.proc.d.1928-02-22.7.1.17,1928-02-22,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The weaving of woollen cloth.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
826886,ca.proc.d.1928-02-22.7.1.18,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"My hon. friend will
have forty minutes in which to discuss the budget, and I would rather he did not take up my time just now.
Before I was interrupted, Mr. Speaker, I was closing my remarks with regard to the textiles, and now I want to go back to the speech of my good friend the hon. member for Fort William, because he is in a genial mood this afternoon. I always like to hear him speak; he has such a genial smile, but I have come to the conclusion that beneath that smile there is a stratum of political bitterness which he does not succeed in hiding. In the course of his speech yesterday he touched on the woeful condition of affairs in this country and made what might be considered during an election as a fairly good campaign speech, considering his side of the story. But I want to ask him and to ask this house if the speech delivered by the hon. member yesterday, decrying this country, repeating the old story of the boys and girls going to the United States and telling of the hundreds and hundreds of factories closed, is a good advertisement for the Dominion of Canada? It would be bad enough if it were true, but it is not; the statements are not correct.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826887,ca.proc.d.1928-02-22.7.1.19,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
