basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826660,ca.proc.d.1928-02-20.12.13.1.12,1928-02-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Does the hon. gentleman
rise to a point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826661,ca.proc.d.1928-02-20.12.13.1.13,1928-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Yes, your honour.
On the point of order, I say I do not personally object to having certain tables placed on Hansard; I think it is a good thing; but I would remind the house that there ought to be uniform action in this regard. My colleague from North Winnipeg (Mr. Heaps) was stopped Thursday evening from placing such a table on Hansard. An hon. member objected, and the Prime Minister, supporting the objection, said he objected on behalf of the house to this practice. If objection is to be taken in the one case I think it should be taken in all.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
826662,ca.proc.d.1928-02-20.12.13.1.14,1928-02-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"There is a rule of the house, and it is a custom also, that no document may be placed on Hansard without its being first read by the hon. member addressing the house. There is, however, a time-honoured exception in the case of the budget speech delivered by the Minister of Finance and the speech in reply by his chief critic. I think the house would be living up to its traditions by allowing the Minister of Finance and his chief critic to place certain statistics on Hansard. Otherwise it would have to be by unanimous consent.
Tfie Budget-Mr. Cahan

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826663,ca.proc.d.1928-02-20.12.13.1.15,1928-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker,
inasmuch as mention of myself has been made by the hon. member for Winnipeg North Centre (Mr. Woodsworth), I should like to say that he is quite right. I did take exception to his colleague putting on Hansard last Thursday a lot of material that he had in the form of a Statistical table. At the time I think the hon. member mentioned that last session I had taken exception to an hon. gentleman opposite adopting the same course. In both cases I did so simply to uphold your honour in maintaining the rules of the house, and I still think that principle ought to be observed. Either we should alter the rule or have it observed. With respect to the time-honoured custom' which you, Mr. Speaker, have mentioned, of giving to the critic immediately replying to the Minister of Finance a wider latitude than is granted to hon. members generally, I have no exception to take. Apart from that, I think it is the duty of every member to uphold the rules, and I believe we shall get further ahead if we make no exceptions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
826664,ca.proc.d.1928-02-20.12.13.1.16,1928-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"May I ask the
Prime Minister whether he will have that rule observed-	1

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
826665,ca.proc.d.1928-02-20.12.13.1.17,1928-02-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
826666,ca.proc.d.1928-02-20.12.13.1.18,1928-02-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I would refer the house
to Bourinot, page 365.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826667,ca.proc.d.1928-02-20.12.13.1.19,1928-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I object to the
statement being placed on Hansard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
826668,ca.proc.d.1928-02-20.12.13.1.20,1928-02-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
826669,ca.proc.d.1928-02-20.12.13.1.21,1928-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The very simple statement which I am putting on Hansard gives the figures to which I have alluded and explains them, so that they may be open to further criticism if necessary. I should have no objection to reading them because, in this case fortunately, I am not limited to forty minutes. The statement is as follows:
Increase of Customs and Excise Duties Increase of Taxation
Customs duty	$121,487,393
Excise duty	 36,909,899
Total	$158,397,292
Customs duty	$133,803,370
Excise duty	 36,259j654
Total	$170,063,024
Customs duty	$135,122,344
Excise duty	 38,616,038
Customs duty	$120,222,453
Excise duty	 39,005,343
Total	$159,227,796
Customs duty	$143,933,110
Excise duty	 43,370,231
Total	$187,303,341
Customs duty	$158,966,367
Excise duty	 49,139,913
Total	$208,106,280
1928 Estimates by minister-
Customs duty	$153,600,000
Excise duty	 57,000,000
Total	$210,600,000
Total Taxes Collected
Customs and Excise	$158,397,292
Special War Taxes	 251,386,774
Total	
Customs and Excise Special War Taxes.
Total	
Customs and Excise Special War Taxes.
Total	
Customs and Excise Special War Taxes.

Total	$395,722,792
Customs and	Excise	$187,303,341Special War	Taxes	
256,524,653Total	$443,827,994Customs and	Excise	$208,106,280Special War	Taxes	
262,890,761Total	$470,997,041
Certain changes in the tariff and in the tariff policy of the country have been announced in this budget. Before proceeding to discuss these items, many of which are exceedingly difficult of discussion inasmuch as they call for a great deal of technical knowledge and skill, I wish to state what I believe to be the general tariff policy of the Conservative party in this house and in the country. We approve of tariff changes and generally of such tariff changes from time to time as the changing conditions of domestic industry and of foreign trade may require. In effecting such revision and the correlative readjustment of tariff rates we on this side
Total..

The Budget-Mr. Cahan
of the house stand by certain principles. These principles I intend to enumerate as best I can:
1.	The stimulating and developing of our vast and varied natural resources.
2.	The preservation and enlargement of the markets at home and abroad for Canadian farm products.
3.	The 'establishment, extension and development of Canadian industries on stable and remunerative bases, so as to induce investments in Canada, of Canadian as well as foreign funds, and particularly so as to create and furnish such ever-extending and diversified employment to the Canadian people as will preclude any considerable emigration of Canadians to the United States of America for the purpose of seeking more remunerative employment in that country.
4.	The stabilization in Canada of the costs of living and the costs of implements of production on such comparatively low bases as will enable our people, in producing and selling our surplus of national products abroad, to compete advantageously with the products of foreign countries in our common markets abroad.
5.	The reduction of the customs tariff or the imposition of higher excise taxes, whenever and wherever necessary, to prevent the immoral use or abuse of the existing tariff, or any unfair advantage being taken of the tariff, as for example by those who would resort to profiteering by exacting unduly high prices for their products from domestic consumers, under the protecting elements of the existing tariff.
6.	The adjustment from time to time of our preferential treatment of the products of the British countries comprised within the British commonwealth of nations, so as to modify preferences which are given at the expense of the Canadian farmer, dairyman or other industrial worker, and which tend to restrict domestic employment and decrease the general standards of living in this country; and
7.	The promotion of the export and import trade of Canadian ports wherever possible.
This I understand to be a general statement, in my unexpressive language, of the tariff policy of the Conservative party in this house and in the country. We fully realize that in such a widely extended country as the Dominion of Canada the economic independence of any one section or of any one group or class is an unrealizable dream. We realize that each section and group are dependent upon each other section and group for the promotion of our common interests. We must
stand or fall together in this country. No one section of Canada can suffer permanent injury without detriment to the whole body politic. In a word, we cannot conserve the economic interests of the whole country by promoting exclusively the interests of any one group or class. No one section of the country should be permitted to seek its sole aggrandizement at the expense of the whole body politic.
We recognize also that the monopoly of either trade or industry is often-times a source of economic evil, and, when such tendencies become manifest, they must, like every other public evil, be subjected to the control and restraint of this parliament. But we remember, and we affirm, that unfair and dishonest foreign competition is also prejudicial to the producers of this country, and measures for its due restraint are in like manner necessary and commendable. In every such case, however, such measures should be conceived and carried into effect for the general public interest of Canada, and not for the aggrandizement and profit of any particular group or class, no matter how closely associated they may be to the government of the country.
Experience has disclosed that each group or class or section of the country will tend to govern in its own interests when it has the opportunity and is irresponsible; but members of this parliament, on either side of the house, are, I suggest, representative of the whole Canadian nation, and as such they must exercise their authority without fear or favour in the interests of the Dominion as a whole.
The national policy as formulated by Conservative statesmen was designed, and admittedly designed, for the political unification and for the material and economic development of the whole country. Readjustments of the customs tariff for the encouragement of domestic industry were advocated only as one of the several elements of that policy. The national policy, in its broad outlines, contemplated the extension of the dominion from sea to sea; the opening up of the northern half of this continent to trade, traffic and transportation by railways and canals; the building of wharves and docks for the increase of commercial and shipping facilities; the intensive encouragement, on an extensive scale, of such primary industries as agriculture, forestry, mining and fishing; and, since men and women cannot live by bread alone, the national policy contemplated the establishment and extension in Canada of secondary
The Budget-Mr. Cahan

industries suitable to the existing conditions of this country, which will supply, so far as reasonably possible, the multifarious equipment, clothing, furniture, utensils and other things which satisfy the needs of our daily life. There are thousands of our own people who are not well adapted for the work of our primary industries of agriculture, mining, forestry and fisheries, and it is therefore necessary, if we would conserve the interests of the whole country, that we should establish from time to time those industries suitable to our necessities which will enable large classes of our people to obtain and retain employment in Canada, where they may contribute by their skill and labour to the economic welfare and advancement of our own country. The development of our primary industries being assured and safeguarded, the men who by their skill and labour in our domestic factories transform the raw materials of leather into boots and shoes, of coal and iron ore into iron and steel products, of wood pulp into paper, of wool into clothing and the like, are creating
national wealth and promoting the general prosperity of the Canadian people. The secondary industries we maintain should be encouraged. But we must ever bear in mind that there can be nothing final in the political, industrial and commercial development of a widely extended country such as ours, which is only partly prospected, only partly explored, and its future progress and prosperity must depend upon our loyal, and sometimes our self-sacrificing, cooperation foe the attainment of ends which we all have in common.
I obtained from the department of statistics a statement of the industrial production of Canada for the year 1926, and to save the time which would be consumed in reading it I ask leave now to have it inscribed upon Hansard.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
826670,ca.proc.d.1928-02-20.12.13.1.22,1928-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I
object.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
826671,ca.proc.d.1928-02-20.12.13.1.23,1928-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"western supporters by reducing the tariff rates on manufactured goods and, on the other hand, to appease the manufacturer by reducing the customs duties on the imported materials which are used in the manufacture of his completed product.
.In the case of automobiles, for instance, the government at first reduced the net protection by lowering the tariff on the manufactured product, and they sought and received the acclaim of their western supporters. In the end they increased the net protection by reducing the tariff on materials and component parts imported, and also by reducing the sales tax previously imposed on the Canadian product, so as practically to maintain the same net protection and thus permit the Canadian industry to survive. I refer to that because I find the same tactics exemplified in the tariff schedules which have been submitted in the budget for the approval of parliament. But would not an intelligent public-because while you may deceive some of the people some of the time you cannot deceive all of the people all of the time-have more respect for the Minister of Finance and the government which he represents, if he did not resort to this sort of camouflage, but had the courage frankly to admit that by this indirect method he was endeavouring to please both wings of the divided party on which the maintenance of the government in power depends? In the end it is the producers of wool, hemp, iron and steel, and other primary Canadian products who suffeT, and as a result of this and similar reductions of duties on raw materials, we find that Canadian growers of wool, dairy producers, and coal, iron and steel producers, are placed under serious disabilities, while their employees from year to year, as I will endeavour to show, are forced to emigrate and seek employment in the republic to the south.
Dealing with the new tariff, we frankly, admit that, as trade and industrial conditions change, corresponding changes in the tariff are necessary in order to split up complicated schedules and to clarify existing schedules; but many of these new items, although intended for that purpose, seem to me to complicate matters still more thoroughly. I doubt if the Minister of Finance, in presenting his budget of tariff changes, took into his counsel the Minister of National Revenue (Mr. Euler) who has control of the department administering the customs, because I fancy that the experts of that department will for a long time find greater difficulty in ascertaining what some of the new schedules mean than they have ever had before in connection with any similar tariff items. It is

difficult for one who is not an expert to determine the net result of some of the changes proposed. Owing to the variety of cotton products manufactured in Canadian factories I find that different factories are undoubtedly differently affected; but the new duties, as I will endeavour to demonstrate, will, I think, tend to turn over to United States factories a large share of the cotton business and particularly the coloured cotton business of Canada. Some Canadian mills may receive from some items of drawback or some items of customs duty a slight advantage as, for example, in the advance of duty on textiles of cotton mixed with rayon or on pure rayon textiles. Other mills, such as Wabasso, which confine themselves to particular branches of the trade, may reap some slight benefit from some of the changes made. Penmans will probably not be prejudicially affected so far as my vision goes, but I am not an expert. But the Minister of Finance, referring to these cotton schedules of the new tariff, said1:
Coupled with the general lowering of rates on the finished products is a lowering of rates on yarns and other materials used by manufacturers for further processes.
There we have the automobile trick all played over again, the second time in an attempt to appease the conflicting elements which I see on the opposite side of the house. This statement tends to create in the minds of one wing the impression that the customs duties have been lowered all along the line, and in the minds of the other that the net protection to the manufacturer has been maintained. But, continuing, the Minister of Finance said:
In the proposed changes the needs of the Canadian consumer and manufacturer have been carefully considered, while incidentally the scope of the British preference has been materially widened.
Let me deal for a moment with the alleged widening of the scope of the British preference in respect of cotton fabrics. Four items of the new tariff, namely: 523, 523a, 523b and 523c cover all imports of cotton woven fabrics. Item 523a remains unchanged, evidently, as I think, and as I may suggest, for the purpose of quieting some friends of the administration who probably have special and irresistible claims. Consider first the British preference as shown in these four items. In item 523 the British preferential rate is 12i per cent; no change. In item 523a the British preferential rate is 15 per cent; no change. In item 523b the old British preferential rate of 22i per cent is reduced to 20 per cent-a reduction of 2i per cent. In item 523c the old British preferential rate of 22J per cent is reduced to 20 per cent-a reduction of 2i per cent.

The Budget-Mr. Cahan
There is no change in the British preferential rates on two items; on the other two there is a reduction of 24 per cent, from 224 to 20 per cent. If this were all, there might be some substance in the claim of the Finance minister that he is enlarging the scope of the British preference. But the Imports into Canada of British cottons are met in this market by a corresponding competition from the factories located to the south of the Canadian border. They, the Americans, are the chief competitors of the British manufacturers in our market. How are the American competitors treated in these cotton schedules? In item 523 the former general rate of 25 per cent against the American is
reduced to 224 per cent, while the British preferential rate is not reduced at all There is a difference of 24 per cent in favour of the American manufacturer against the British. In item 523b the general rate against the American manufacturer is reduced from 324 to 274 per cent-a decrease of 5 per cent in favour of the American competitor. In item 523c the general rate against the American product is reduced from 324 per cent to 30 per cent. There is another decrease of 24 per cent in favour of the American manufacturer. I have prepared a short schedule containing only four tariff items showing the old and the new duties, which I will ask leave to place on Hansard:
Preferential	Intermediate	GeneralOld item 521. Unbleached cotton..	. 124	224	25New item 523. tjnbleached cotton..	. 124	20	224Reduction	. 0	24	24Old item 522. Bleached cotton.. ..	. 15	224	25New item 523a. Bleached cotton..	. 15	224	25Reduction	. 0	0	0Old item 523. Coloured cotton.. ..	. 224	30	324New item 523b. Coloured cotton..	. 20	25	274Reduction	. 24	5	5Old item 523. Coloured cotton.. ..	. 224	30	324New item 523c. Yarn dyed	. 20	25	30Reduction	[DOT] 24	5	24
Average reduction in preferential 11 p.c Average reduction in intermediate 34 p.c Average reduction in general 21 p.c.
The result is that there is an average reduction in the preferential rate in favour of Great Britain of 11 per cent, and in the intermediate tariff of 34 per cent. The Minister of Finance is giving foreign goods coming in under the intermediate tariff a better rate than they ever had before, while the general rate against the Americans is reduced by 24 per cent. Between the British manufacturer and his American competitor in the Canadian market, the American manufacturer, I repeat, in respect of three of the four items, which cover the whole bulk of the imports of cotton fabrics into this country, is placed on a more advantageous basis by either five per cent or 24 per cent in competition with the British manufacturer. If reducing the tariff in favour of the Americans more than you reduce it in favour of the British, and giving the American competitors a better opportunity of competing in the Canadian market, is enlarging the scope of the British preference, I do not understand the 56103-40
meaning of the English language. I do not make any reflection upon the Finance minister. He, as all hon. gentlemen know, is a genial gentleman who is esteemed on this side of the house as fully as he is on the other, but evidently his intellectual qualifications, like those of the Prime Minister, are somewhat limited in certain circumstances, and he apparently has been misled by some of his advisers into making the mistakes which he did make in the house in delivering his budget speech.
Now look at this situation. The imports of all classes of cotton fabrics from Great Britain were in 1921, 33,320,613 square yards, and in 1926, 35,161,338 square yards, or an increase in the imports of cotton fabrics from Great Britain in five years of nearly 2,000,000 yards. On the other hand, under the tariff as it then stood, the imports of all classes of cotton fabrics from the United States was in 1921, 36,648,986 yards, and in 1926, 30,616,076 yards. Under the tariff as it stood until

The Budget-Mr. Cahan

last week, therefore, the American factories lost 6,000,000 yards of Canadian business. The Finance minister, whether he intends it or not, by reducing in greater proportion the general rate on American fabrics, is in fact restoring the American factories to their former position of pre-eminence in the Canadian market.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
826672,ca.proc.d.1928-02-20.12.13.1.24,1928-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Does my hon. friend
suggest that the American factories ever were pre-eminent, to use his own word, in the Canadian market?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826673,ca.proc.d.1928-02-20.12.13.1.25,1928-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"My language will stand.
Whatever I said I will stand by. Their position was certainly pre-eminent over the British position, and if the hon. gentleman can take any other meaning or implication from my remarks, he is welcome to do so.
Let us look at another characteristic of the new tariff. It is impossible in the time at my disposal to review, separately, all of the 159 items. They will be considered in committee-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
826674,ca.proc.d.1928-02-20.12.13.1.26,1928-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"You have all the time
you want; you are not limited at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826675,ca.proc.d.1928-02-20.12.13.1.27,1928-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"only effect of this change in the tariff schedule will be to induce foreigners to undertake the business of exporting woollen yarns.
Let me deal for a moment with the worsted cloth mills. There are, as I said, only six worsted cloth mills in Canada, operating 474 looms. The Minister of Finance may suggest that the woollen cloth mills which are idle

and which seem likely to remain idle under the present provisions of this amended tariff- might be turned into worsted cloth mills. I submit to him that the technique of making woollen cloths and worsted cloths is so different that it is impossible that the managers and employees of one should turn over and work the other. They are trained for the one, and they are not trained for the other; and he might as well suggest that I should give up my practice of the law and turn it over to ray hon. friend the doctor who sits to my right (Mr. Manion), and that he should turn over his medical practice to me, and that we would be equally successful in our new positions, because we happen to be graduates of the same university.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
826676,ca.proc.d.1928-02-20.12.13.1.28,1928-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"It might be good for both your clients.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826677,ca.proc.d.1928-02-20.12.13.1.29,1928-02-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"That is quite impossible,
and I venture to say that none of my clients is so stupid as even to suggest that.

",,,Mr CAHAN:,
826678,ca.proc.d.1928-02-20.12.13.1.30,1928-02-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"And I might add, neither
are mine.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826679,ca.proc.d.1928-02-20.12.13.1.31,1928-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Worsted yarns for making
worsted cloths are, however, standardized the world over, and they can be bought to specifications by cable in England, France or Belgium. The old tariff imposed the low rate of duty of 12J per cent under the British preferential schedule. These worsted yarns are now made flee of duty. Personally I do not know 'he business sufficiently to predict what the result will be. I do know that one or two of these worsted weaving mills now existing in Canada do import largely of worsted yarns, but on the whole the quantities of worsted yarn now made in Canada by the Canadian mills are larger than the quantities imported. In other words, the worsted mills in Canada now make the bulk of their own yarns. If these worsted yarns are to be placed upon the free list instead of being encouraged by a 121 per cent duty-which I do not think even my western friends would complain of-the result, so far as the spinning of yarn is concerned, will be to diminish their home production, with the result that Canadian workmen and work women must suffer lack of employment.
Now, one other phase, and I will not keep the house very much longer.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
826680,ca.proc.d.1928-02-20.12.13.1.32,1928-02-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Go right along.

",,,Some hon. MEMBERS:,
