basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825114,ca.proc.d.1928-02-13.11.20.2,1928-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,GREAT LAKES SHIPPING CONDITIONS,,"I should like to draw attention to the wording of this question. The hon. member asks whether the attention of the government has been called to a certain despatch in the Evening Telegram, Toronto, of Wednesday, February 8th, 1928. I would say in regard to questions of the kind that it is really impossible for the government to give an answer that would be at all satisfactory. A newspaper item is a matter of general interest. Members of the government may have their attention drawn to particular items, but it can seldom be said that the government has its attention drawn
to items in the press. So far as giving information to the house is concerned, a specific question should be asked, and if that is done it will be answered in so far as it is possible or deemed advisable to give the information; but it is impossible satisfactorily to answer questions which relate simply to newspaper items.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
825115,ca.proc.d.1928-02-13.11.20.3,1928-02-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GREAT LAKES SHIPPING CONDITIONS,,"Dropped.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
825116,ca.proc.d.1928-02-13.11.21,1928-02-13,,,,subtopic,QUESTIONS,RIDEAU CANAL RETAINING WALL,,,,,,
825117,ca.proc.d.1928-02-13.11.21.1,1928-02-13,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,RIDEAU CANAL RETAINING WALL,,"1.	What has been the cost up to the 1st of February of the new Rideau Canal retaining wall at Ottawa?
2.	How many men were employed on this work ?
3.	Who recommended the men so employed?
4.	What are the necessary qualifications for a man desirous of securing employment on this work, and what steps does he have to take in order to secure employment?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
825118,ca.proc.d.1928-02-13.11.21.2,1928-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,RIDEAU CANAL RETAINING WALL,,"1.	$175,500.
2.	376.
3.	Members of parliament for the city and district.
4.	Physical fitness and the recommendation referred to in answer No. 3.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
825119,ca.proc.d.1928-02-13.11.22,1928-02-13,,,,subtopic,QUESTIONS,PACIFIC GREAT EASTERN RAILWAY,,,,,,
825120,ca.proc.d.1928-02-13.11.22.1,1928-02-13,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,PACIFIC GREAT EASTERN RAILWAY,,"1.	Have any negotiations taken place or are negotiations now pending for the acquisition of the Pacific Great Eastern Railway by the government of Canada or the Canadian National Railways?
2.	If so, what progress has been made?

",Conservative (1867-1942),,Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
825121,ca.proc.d.1928-02-13.11.22.2,1928-02-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,PACIFIC GREAT EASTERN RAILWAY,,"1.	As a result of representations made at the Dominion-provincial conference, the president of Canadian National Railways has been requested to investigate the railway problems presented by several provinces, including British Columbia, in relation to possible acquisition by Canadian National Railways.
2.	Answered by No. 1.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
825122,ca.proc.d.1928-02-13.12,1928-02-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
825123,ca.proc.d.1928-02-13.12.1,1928-02-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENTS OF GRAIN,,,,,,
825124,ca.proc.d.1928-02-13.12.1.1,1928-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENTS OF GRAIN,,"1.	What was the total number of bushels of Canadian grains of different kinds that passed through Welland canal eastbound during season of navigation 1927?
2.	What was the total number of bushels of Canadian grains of different kinds unloaded at Buffalo during season of navigation 1927?
3.	What was the total number of bushels of Canadian grain of different kinds unloaded at Georgian bay ports during the season of navigation 1927?
3S4

Questions as Orders for Returns
4.	What was the total number of bushels of Canadian grain of different kinds shipped by water from the ports of Port Arthur and Fort William, and Duluth, eastbound, during the Reason of navigation 1927?
5.	What was the total number of bushels of Canadian grain of all kinds exported from the ports of Montreal and Quebec during season of navigation 1927?
6.	What was the total number of bushels of American grain of all kinds exported from the ports of Montreal during the season of navigation 1927?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
825125,ca.proc.d.1928-02-13.13,1928-02-13,,,,topic,RIDEAU HALL,,,,,,,
825126,ca.proc.d.1928-02-13.13.1,1928-02-13,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODS WORTH:,,RIDEAU HALL,,,"What public moneys have been expended for the past ten years for the maintenance of the governor-generalship, classified as salaries, upkeep of Rideau Hall, travelling expenses, general expenses, etc?

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
825127,ca.proc.d.1928-02-13.14,1928-02-13,,,,topic,CANADIAN NATIONAL RAILWAYS-FUNDED DEBT IMMIGRATION REGULATIONS-MEDICAL EXAMINATION,,,,,,,
825128,ca.proc.d.1928-02-13.14.1,1928-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN NATIONAL RAILWAYS-FUNDED DEBT IMMIGRATION REGULATIONS-MEDICAL EXAMINATION,,,"1.	Has any change been made in immigration regulations in countries where medical examinations of immigrants are made?
2.	If so, what are the changes, who authorized the same and why?
3.	To what countries do the new regulations apply, (a) in Great Britain, (b) the United States, (c) the continent of Europe?
4.	Does the said new examination apply to (a) Germany, and (b) Italy?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825129,ca.proc.d.1928-02-13.15,1928-02-13,,,,topic,JAPANESE IMMIGRATION,,,,,,,
825130,ca.proc.d.1928-02-13.15.1,1928-02-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,JAPANESE IMMIGRATION,,,"1.	How many Japanese landed in Canada for the first time, according to Canadian government returns, during the calendar year 1927?
2.	At what ports did they land?
3.	How were they classified as to:	(a)
occupation; (b) sex ?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
825131,ca.proc.d.1928-02-13.15.2,1928-02-13,e201207c-9f7b-4ae5-a921-ffee70758b85,ca.m.5790,Mr. WHITE (Mount Royal):,,JAPANESE IMMIGRATION,,,"What amount, if any, of the funded debt of the Canadian National railways is included in the debt of the Dominion, as published monthly in The Canada Gazette?

",Conservative (1867-1942),,Robert Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e201207c-9f7b-4ae5-a921-ffee70758b85&Language=E&Section=ALL
825132,ca.proc.d.1928-02-13.16,1928-02-13,,,,topic,WHEAT GRADES-WESTERN INSPECTION DIVISION,,,,,,,
825133,ca.proc.d.1928-02-13.16.1,1928-02-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WHEAT GRADES-WESTERN INSPECTION DIVISION,,,"What number of cars of wheat of each grade were inspected at each inspection office in the western inspection division from October 1, 1927, to December 31, 1927?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
825134,ca.proc.d.1928-02-13.17,1928-02-13,,,,topic,CUSTOMS PROTECTIVE SERVICE-VESSELS,,,,,,,
825135,ca.proc.d.1928-02-13.17.1,1928-02-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,CUSTOMS PROTECTIVE SERVICE-VESSELS,,,"1.	How many vessels were employed in the customs protective service in maritime provincial waters during the calendar year 1927?
2.	What are the names, type and dimensions of such vessels?
3.	What number of seizures of vessels were made during 1927, what were the names of such vessels seized and how were they disposed
of?
4.	What was the value of spirits, and of goods seized on such vessels during 1927?
5.	What was the cost of operation of the fleet of vessels employed in the customs protective service in the maritime provincial waters during the calendar year 1927?
5.	What vessels were added to the service during 1927, by whom built and what dimension and type?
7.	How many of said vessels are the property of the department, what names or numbers are they known by?
S.	What vessels employed in said service are chartered or hired, and what are their dimensions. type and hire rate?
9.	How many additional vessels will be placed
in the service during 1928, and what will be their dimensions, type, where built, by whom and at what cost?	'
10.	Are any vessels for the customs protect-mve service now on order?
11.	If so, of what dimensions, type, and where are they being built and at what cost?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
825136,ca.proc.d.1928-02-13.18,1928-02-13,,,,topic,CHINESE IMMIGRATION,,,,,,,
825137,ca.proc.d.1928-02-13.18.1,1928-02-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,CHINESE IMMIGRATION,,,"1.	How many Chinese landed in Canada for the first time, according to Canadian government returns, during the calendar year 1927?
2.	Of .those entering how many came as: (a) members of the diplomatic service and their servants; (b) merchants; (c) students; (d) under section 9, chapter 38 of the Chinese Immigration Act, 1923 (permits) ?
3.	What was the classification as to occupation of those admitted under said section 9, chapter 38?
4.	During the year were any existing permits renewed or extended for a further period, and if so, how many and for what further period?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
825138,ca.proc.d.1928-02-13.19,1928-02-13,,,,topic,IMMIGRATION-ASSISTED PASSAGES,,,,,,,
825139,ca.proc.d.1928-02-13.19.1,1928-02-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,IMMIGRATION-ASSISTED PASSAGES,,,"1.	To what countries is an assisted passage available?
2.	How many immigrants, specifying country of origin, has Canada secured under the system of assisted passage by years?
3.	What is the total cost to the immigrant of an assisted passage?
4.	What has been the total cost to Canada by reason of the system of assisted passage?
5.	What is the cost of transportation To an immigrant other than one given assisted passage, from (a) Copenhagen, *(b) London, (c) Blaine, U.S.A., to (a) Edmonton, (b) Vancouver ?
6.	What assistance is given to last mentioned immigrants in locating and acquiring lands (a) financially, (b) otherwise?
7.	What is the cost of transportation to a Canadian residing in (a) Halifax, (b) Vancouver, who desires to locate on land in the vicinity of Edmonton?
8.	Is any assistance given by the government ot Canada to Canadians desirous of settling upon the country's vacant land (a) linancially. (b) in location of lands, (c) in acquiring of lands (d) otherwise?
vv nat proportion ot immigrants, specifying country of origin, have settled upon agri-
?d)tU192C;7e)	1923' (b) 1924>
(<=>
1925,

Questions as Orders jor Returns
10.	What proportion of the last mentioned immigrants have remained upon agricultural lands?
11.	What proportion of all immigrants coming into Canada for the years reierred to in paragraph 9 have remained in Canada?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
825140,ca.proc.d.1928-02-13.20,1928-02-13,,,,topic,SOLDIER SETTLEMENT,,,,,,,
825141,ca.proc.d.1928-02-13.20.1,1928-02-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,SOLDIER SETTLEMENT,,,"1.	Has the Department of Immigration or other department of the public service sent representatives of the soldier settlement board to Great Britain?
2.	If so, for what purpose?
3.	How many representatives have been sent and from what provinces?
4.	Are such representatives instructed to secure settlers for lands vacated by ex-service men settled pursuant to the provisions of the Soldier Settlement Act?
5.	Are lands formerly occupied by soldier settlers disposed of to new settlers on terms more favourable than those enjoyed by the former soldier settlers?
6.	Are ex-servioe Canadians not now on the land given a prior opportunity of settling the last mentioned lands upon the terms offered the new settler?
7.	Are loans available to-day to ex-sorvice Canadians desirous of settling upon the land?
IMMIGRATION, 1921-27 Mr. CHURCH:
1.	What number of immigrants arrived in Canada during the years 1921-1927, (a) from Great Britain, (b) the continent of Europe, and (c) the United States?
2.	What sums of money during these years were spent on each of the above-mentioned classes?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
825142,ca.proc.d.1928-02-13.21,1928-02-13,,,,topic,DOMINION REVENUE AND SUBSIDIES,,,,,,,
825143,ca.proc.d.1928-02-13.21.1,1928-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,DOMINION REVENUE AND SUBSIDIES,,,"1.	What was the total revenue of the government from all sources for the last year of record ?
2.	What subsidies and other payments were paid to the various provinces the last year of record?
3.	What portion of this estimated cash revenue is contributed by each of the nine provinces and the respective amounts from each province ?
4.	After deducting cash subsidies from actual cash contributions of each province to federal revenues, what is the rate per capita on the last census per province of cash taxes paid per head, and what net cash taxes are paid by each province ?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
825144,ca.proc.d.1928-02-13.22,1928-02-13,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
825145,ca.proc.d.1928-02-13.22.1,1928-02-13,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,CIVIL SERVICE SUPERANNUATION,,,,,,
825146,ca.proc.d.1928-02-13.22.1.1,1928-02-13,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,UNOPPOSED MOTIONS FOR PAPERS,CIVIL SERVICE SUPERANNUATION,,"For a return showing:

1.	The number of contributors to superannuation fund No. 1 as of date 1st December, 1927.
2.	The number of contributors to superannu-tion fund No. 2 as of date 1st December, 1927.
3.	The number of contributors to superannuation fund No. 5 as of date 1st December, 1927.
4.	The number of contributors to the retirement fund as of date 1st December, 1927.
5.	The number of former contributors to superannuation fund No. 1 who are now contributing to Fund No. 5.
6.	The number of former contributors to superannuation fund No. 2 who are now contributing to Fund No. 5.
7.	The number of former contributors to the retirement fund who are now contributing to fund No. 5.
8.	The amount standing to the credit of
superannuation fund No.	2	as	of	date	1st
December, 1927.
9.	The amount standing to the credit of
superannuation fund No.	5	as	of	date	1st
December, 1927.
10.	The amount standing to the credit of the retirement fund as of date 1st December, 1927.
11.	The amount voted by parliament as contribution to superannuation fund No. 2 for fiscal year ending 31st March, 1927.
12.	The total amount provided by parliament as contributions of employer to superannuation fund No. 5 since that fund was established.
13.	The amount voted by parliament as contributions of employer to superannuation fund No. 5 for the fiscal year ending the 31st of March, 1927.
14.	The total disbursements on account of gratuities from superannuation fund No. 5 for the year ending 31st of March, 1927.
15.	The	total	disbursements	on	account	of
gratuities from superannuation fund No. 5 for period from 31st March, 1927, to 1st December, 1927.
16.	The	total	disbursements	on	account	of
annuities from superannuation fund No. 5 for the year ending 31st March, 1927.
17.	The	total	disbursements	on	account	of
annuities from superannuation fund No. 5 for the period from the 31st of March, 1927, to 1st of December, 1927.
18.	The	total	disbursements	on	account	of
superannuation fund No. 1 for the year ending 31st of March, 1927.
19.	The total disbursements from superannuation fund No. 2 for the year ending 31st of March, 1927.	,
20.	The total amount of interest paid by the government for the use of the amount at the credit of superannuation fund No. 5 during the fiscal year ending 31st of March, 1927.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
825147,ca.proc.d.1928-02-13.23,1928-02-13,,,,topic,EXPORT OF ELECTRIC POWER,,,,,,,
825148,ca.proc.d.1928-02-13.23.1,1928-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,EXPORT OF ELECTRIC POWER,,,"1.	For a copy of all orders in council relating to the exportation of electric power.
2.	Of all leases and renewals thereof containing provisions relating to the exportation of electric power.
3.	Of all regulations passed by the governor in council relating to the exportation of electric power.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
825149,ca.proc.d.1928-02-13.24,1928-02-13,,,,topic,RAILWAY BELT WATER ACT,,,,,,,
825150,ca.proc.d.1928-02-13.24.1,1928-02-13,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,RAILWAY BELT WATER ACT,,,"For a copy of all correspondence, telegrams, reports and memoranda exchanged between the government of Canada and the government of British Columbia or any official or officials of either or both governments, relating to amendments to the Railway Belt Water Act, section 5, chapter 15, statutes of 1926.



Questions as Orders for Returns

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
825151,ca.proc.d.1928-02-13.25,1928-02-13,,,,topic,CANADIAN GOVERNMENT STEAMERS-BUNKERING,,,,,,,
825152,ca.proc.d.1928-02-13.25.1,1928-02-13,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,CANADIAN GOVERNMENT STEAMERS-BUNKERING,,,"For a copy of all correspondence, telegrams, reports, resolutions and agreements, or other documents exchanged between any government department, member of the government, or government official at Ottawa; with anyone in the city of Halifax, or elsewhere in the province of Nova Scotia, during 1927; and up to the present in 1928, on the matter or subject of the fueling or bunkering of Canadian government steamers (not the C.G.M.M.).

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
825153,ca.proc.d.1928-02-13.26,1928-02-13,,,,topic,GRADING OF LIVE STOCK ETC.,,,,,,,
825154,ca.proc.d.1928-02-13.26.1,1928-02-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,GRADING OF LIVE STOCK ETC.,,,"For a copy of all correspondence, letters, telegrams, reports and other documents received by the department of Agriculture or any other department of the government of Canada since January 1, 1927, relating to the grading of live stock or live stock products for home or export markets or to the Legislation proposed or passed regarding live stock and live stock products in the session of 1927.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
825155,ca.proc.d.1928-02-13.27,1928-02-13,,,,topic,CLEARING OF LAND BY FIRE,,,,,,,
825156,ca.proc.d.1928-02-13.27.1,1928-02-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,CLEARING OF LAND BY FIRE,,,"For a copy of all correspondence, letters, telegrams, and other documents in the custody of the Department of the Interior or other department of the government, relating to the clearing of land by fire.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
825157,ca.proc.d.1928-02-13.28,1928-02-13,,,,topic,"ROCKFORD, SASK., POST OFFICE",,,,,,,
825158,ca.proc.d.1928-02-13.28.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"ROCKFORD, SASK., POST OFFICE",,,"For a copy of all correspondence, letters, and other documents in connection with the removal of the post office of Rockford, Saskatchewan, from the residence of Mrs. M. Montgomery to that of Mr. M. Weightman.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825159,ca.proc.d.1928-02-13.29,1928-02-13,,,,topic,"MALONECK, SASK., POST OFFICE",,,,,,,
825160,ca.proc.d.1928-02-13.29.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MALONECK, SASK., POST OFFICE",,,"For a copy of all correspondence, letters, and other documents in connection with the removal of the post office of Maloneck, Saskatchewan, from the residence of Mr. W. S. Jones to another part of the district.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825161,ca.proc.d.1928-02-13.30,1928-02-13,,,,topic,"SAINT FRONT, SASK., POSTMASTERSHIP",,,,,,,
825162,ca.proc.d.1928-02-13.30.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"SAINT FRONT, SASK., POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of Joseph Lalonde from the position of postmaster at Saint Front, Saskatchewan, and in connection with the appointment of his successor.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825163,ca.proc.d.1928-02-13.31,1928-02-13,,,,topic,"POPLAR BLUFF, SASK., POSTMASTERSHIP",,,,,,,
825164,ca.proc.d.1928-02-13.31.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"POPLAR BLUFF, SASK., POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of Mr. W. Stasink from the position of postmaster at Poplar Bluff, Saskatchewan, and the removal of the office from the original location.
Fraser.]

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825165,ca.proc.d.1928-02-13.32,1928-02-13,,,,topic,"HYAS, SASK., POSTMASTERSHIP",,,,,,,
825166,ca.proc.d.1928-02-13.32.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"HYAS, SASK., POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the proposed change in the position of postmaster at Hyas, Saskatchewan.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825167,ca.proc.d.1928-02-13.33,1928-02-13,,,,topic,"FORT PELLY, SASK., POSTMASTERSHIP",,,,,,,
825168,ca.proc.d.1928-02-13.33.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"FORT PELLY, SASK., POSTMASTERSHIP",,,"For a copy of all correspondence, letters, and other documents in connection with the dismissal of J. Schram from the position of postmaster at Fort Pelly, Saskatchewan, on the charge of political partisanship; and also all similar papers in connection with the appointment of his successor.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825169,ca.proc.d.1928-02-13.34,1928-02-13,,,,topic,GOVERNMENT REPORTS-PUBLICATION IN FRENCH AND ENGLISH,,,,,,,
825170,ca.proc.d.1928-02-13.34.1,1928-02-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,GOVERNMENT REPORTS-PUBLICATION IN FRENCH AND ENGLISH,,,"For a return showing:-[DOT]
1.	A list of the various government reports published in the English language only.
2.	A list of the various government reports published in only one of the two official languages.
3.	The number, title of publication and place where printed, giving the name of the department responsible for the printing and publication, including engraving and photographs.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
825171,ca.proc.d.1928-02-13.35,1928-02-13,,,,topic,SOUTH SAULT RAPIDS DAM,,,,,,,
825172,ca.proc.d.1928-02-13.35.1,1928-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SOUTH SAULT RAPIDS DAM,,,"For a copy of all correspondence, telegrams, resolutions, orders in council, reports or other documents in the custody of any department of the government of Canada or of the joint International Waterways Commission, in any way relating to the construction or maintenance of a dam in the South Sault rapids of the river St. Lawrence between Barnhart island and the main shore of said river, in the state of New York.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
825173,ca.proc.d.1928-02-13.36,1928-02-13,,,,topic,"DIVERSION OF WATER AT MASSENA, N.Y.",,,,,,,
825174,ca.proc.d.1928-02-13.36.1,1928-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"DIVERSION OF WATER AT MASSENA, N.Y.",,,"For a copy of all correspondence, telegrams, orders in council, reports, resolutions, agreements or other documents, in the custody of any department of the government of Canada or of the joint International Waterways Commission, in any way relating to the diversion of *water for power purposes at or near Massena, in the state of New York.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
825175,ca.proc.d.1928-02-13.37,1928-02-13,,,,topic,JUDGES' SALARIES AND PENSIONS,,,,,,,
825176,ca.proc.d.1928-02-13.37.1,1928-02-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,JUDGES' SALARIES AND PENSIONS,,,"For a copy of the memorandum presented to the government by the county and district court judges recently, in connection with their appeal for an increase of salary and the granting of a pension.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
825177,ca.proc.d.1928-02-13.38,1928-02-13,,,,topic,"NUT MOUNTAIN, SASK., POSTMASTERSHIP",,,,,,,
