basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824393,ca.proc.d.1928-02-09.8.1.56,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. A. M. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"After
the very learned discussion we have had on economic matters I am not able as yet to determine what the effect will be on the price of wheat, but I do hope the effect will be good. The hon. member (Mr. Irvine) said he was not a theorist. I hope after I have had time to study his speech I shall find that he was quite correct in that statement.
I desire at the beginning to congratulate the mover and the seconder of the address in reply to the speech from the throne. I listened with very great pleasure indeed to the speech of the mover, the hon. member for Hants-Kings (Mr. Usley). He is a distinguished graduate of the university of Dalhousie, a distinguished son of Nova Scotia, and a most worthy representative of the constituency. I was very much pleased indeed to note the spirit of optimism in the speech which he made. I should like to apply my remarks equally to the hon. member for Pro-vencher (Mr. Beaubien) who seconded the address. In this great Canada of ours where two great races dwell, personally I am pleased indeed that this particular hon. member was chosen for the task of seconding the address.
308	COMMONS
The Address-Mr. Young (Saskatoon)
I should like also to offer my congratulations to the Conservative party in that they were guided by the practice of the Liberal party in deciding to hold a national convention, which took place in Winnipeg not very long ago. It was very interesting to some of us to note the resolutions passed there, and we feel quite sure that the very atmosphere of the place tempered the spirit of some of those resolutions. I may add that we were exceedingly disappointed at the fact that no sooner had the convention closed than many eastern newspapers published directions to the new leader to the effect that they hoped he would not be guided by the resolutions passed there. Those of us on the outside of that convention had the idea that one of its purposes was to select a leader for the Conservative party, but apparently such was not the case. It now appears that the great Conservative party met in national convention for the purpose of selecting a leader of the opposition. I hold in my hand a clipping from the Dalhousie Gazette of November 17th, and I should like to quote what it says in that regard. First of all I may say that the hon. leader, after his election, received many telegrams of congratulation, and among them was one from the president of the students' council of Dalhousie university, of which my hon. friend is a very honoured graduate, and of which I also have the honour to be an alumnus. This telegram of congratulation was published in the Dalhousie Gazette, and to it the leader of the opposition replied as follows:
Dear Mr. Godsoe,
I have not had an opportunity until today to thank you for the very kind message which you sent to me on behalf of the council of the students on the occasion of my election as leader of the opposition in the House of Commons.
As you will note, this is a written statement, and therefore more likely to be exact. I do not wish to be too technical but the hon. gentleman himself makes much of a few legal technicalities with respect to our present national status, and indeed in all the speeches which I have heard him deliver in this house in the past two or three years he has been most critical of technicalities. I feel confident that he will not object to my observations at this time.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824394,ca.proc.d.1928-02-09.8.1.57,1928-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I desire to point out that it is a statutory office. There is a description of it in the statutes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824395,ca.proc.d.1928-02-09.8.1.58,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will come to that a little later.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824396,ca.proc.d.1928-02-09.8.1.59,1928-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You will never come to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824397,ca.proc.d.1928-02-09.8.1.60,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have the
fullest confidence that my hon. friend will not object to my observations at the present time.
I understand the statutory nature of the position of leader of the opposition m this house. It is true that with the house constituted as it is at present, the leader of the Conservative party becomes ipso facto the leader of the opposition, but according to the statement of the hon. gentleman himself he was elected not as leader of the Conservative party but as leader of the opposition.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824398,ca.proc.d.1928-02-09.8.1.61,1928-02-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCNEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is very fine hair splitting.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
824399,ca.proc.d.1928-02-09.8.1.62,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I remember a great and historic people who occupied a position somewhat parallel to that of the Conservative party in this country. They required a leader, so did the Conservative party. They were in the wilderness, so was the Conservative party. This great people chose as their leader a gentleman by the name of Moses, and he was a great leader. In Christian charity, with which Liberals are so richly endowed, let me add that we are most happy in our hope that the hon. gentleman from West Calgary will have a long apprenticeship in the position to which he says he has been called, so that he may attain to that sphere of greatness which history accords to that other leader of Whom I have just spoken. Should the Conservative party, by some political misfortune, some day come into power, the hon. leader of the opposition will find himself in the same predicament as Moses, who was permitted to see the promised land but not to enter therein.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824400,ca.proc.d.1928-02-09.8.1.63,1928-02-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I point out to the hon. gentleman that Moses sinned? That is why he was not allowed to enter the promised land.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
824401,ca.proc.d.1928-02-09.8.1.64,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I should not
like to say how many sins the hon. gentleman who has just spoken has committed. According to the hon. gentleman's mature and considered statement in the letter from which I have just quoted he would not be permitted to cross over with his party, for they had elected him to that position, which only those in the wilderness can occupy. The record goes on to say that Moses, when he was old, after being permitted to see the promised land, died in the wilderness. The rest of the parallel is left to one's imagination, except to add that the Conservative party must find the Joshua who at this moment is unknown, and perhaps as yet- unborn.

The Address-Mr. Young (Saskatoon)
Let me add this: To the leader of the opposition, a distinguished son of a splendid province, a graduate of no mean university, I offer my sincere congratulations. He has wonderful mental capacity; his talents are well trained; he is well skilled in the law and he has a wide knowledge of political affairs. May I sincerely and honestly predict for him that he will have a very successful career in the position to which he has been chosen? I want to add one thing further. After the leader of the opposition was chosen he made many speeches in western Canada. I read those with pleasure and I was sorry that I did not happen to be in my city the day he was visiting there, but I had an opportunity of hearing him at Regina the next night. In^ the west he delivered speeches filled with a lofty idealism and a sound note of Canadian patriotism, and I want to compliment him sincerely on the high note which he sounded in those western provinces. Perhaps there might be just a tinge of regret at one section where I saw great tears in his eyes, and I might -be pardoned for thinking of the rich young ruler when he suggested the great heart-wrench it was when he was leaving those big interests with which he had been associated for such a long time. Apart from that little thing I desire to compliment him on the lofty tone which he sounded out in the west. One thing which struck me as being very pleasing was that he said that Canada was prosperous.
I wish also to congratulate the Prime Minister (Mr. Mackenzie King) on the excellent and admirable address which he delivered the other day in this chamber. It was one of his best efforts and one which will go down to history as showing the present position of this country. The Liberal party has a leader of which it may well be proud and Canada has a prime minister in whom it may have great pride and satisfaction. It rvas a treat to the house to listen to those lofty utterances setting forth facts which, I am sure, it is good for this country to know.
To come to the question of the speech from the throne, I understand some of my hon. friends opposite are not very well satisfied with the speech. The first paragraph states:
It affords me much pleasure to meet you at the commencement of another session of parliament and to be able to congratulate you upon the marked prosperity of the country.
Then it goes on to speak about the volume of trade and many other things, but I propose to let that stand for the moment. Mention is next made of the celebration of the sixtieth anniversary of confederation, but even this does not seem to suit our hon. friends opposite. We on this side of the house had hoped that
they would at least rejoice in that great event, but apparently they did not do so. The speech goes on to refer to the visit of the Prince of Wales, Prince George and tthe Prime Minister of Great Britain, and in my judgment this visit and the occasion of the celebration of the sixtieth anniversary of confederation last summer were effective in making Canada better and more favourably known throughout the world, and should have aroused the patriotism and pride of every Canadian. To me at least that reference in the speech from the throne is an excellent one,
The next reference is to Canada's seat on the League of Nations. May I ask hon-members opposite if they do not think that is something worthy of recognition and note? I personally consider it a very distinct compliment to this great country, and may I hope that, situated as we are in the northern half of this North American"" continent, where peace has reigned for the last one hundred years and more, our representation in that league will be of great effect in the interest of peace, not only on this continent but throughout the whole world.
The speech from the throne goes on to refer to the proposal to have ministers to Japan and France. I was much surprised to hear the caustic criticism which came from different hon. members on the other side of the house in regard to this matter. Last year when we were considering the question of opening up an embassy at Washington, very severe criticism was raised. Why are hon. members not criticizing tlhat to-day? We hear very little, if any, criticism of it at all. That was, of course, an experiment, but it is one which now they know they dare not criticize because the people are convinced that it was a wise step in the right direction. I had hoped that this proposal to send ministers to foreign countries would at least be one of the things in which members in all parts of the house, representing all parties, might be unanimous, and it would be very much better for this country had some hon. members considered this matter more carefully before entering into the criticism we heard here. I believe our representatives to France and J.ipan will prove equally as capable and important as our representative to the United States has proven.
As regards the Dominion-provincial conference, will any hon. member say that that conference has not done a great deal, and will not do still more in the interests not only of the Dominion as a whole, but of the several provinces? It is another matter of which we should be proud.
310 ^	COMMONS
The Address-Mr. Young (Saskatoon)
The speech from the throne also refers to the Hudson Bay railway. Perhaps the completion of this railway is not a matter of much interest to some hon. members opposite. It was for a long time our impression in western Canada that some hon. gentlemen opposite were not very enthusiastic in regard to the project; in fact it has been so stated on the public platform and in the press. Let me congratulate the Minister of Railways (Mr. Dunning) on the way in which he bandied this project from the time he became Minister of Railways. I believe this railway will be a great scuccess and will open up a part of our country which may prove the richest part of the whole of western Canada. Those of us who live in that part of the country do not lightly regard that paragraph in the speech from the throne, and even if hon. gentlemen opposite have seen fit to belittle the speech from the throne, we on this side of the house believe the Hudson Bay railway is a work of great importance, a work which will be in the interest not only of western Canada but of Canada as a whole.
I should like to make a short reference to the speech which the hon. member for Bow River (Mr. Garland) delivered in this house a few days ago. I desire to congratulate him on his address; generally speaking I think it was well delivered and well thought out. I have no doubt whatever that from his point of view ft might be reasonably effective, but I should like to say to the hon. member that on some points our ideas are slightly different from his. In his very great modesty he pointed to some of the things which have been done in the last two or three years and he took much credit to himself in regard to them. He pointed out two or three other members in his group to whom he also gave credit, and he would leave the house and the country to infer that the responsibility for all this good legislation we have was attributable to him and his associates. In so far as they may have contributed something, I always welcome that kind of action in this chamber, but from his address I almost came to the conclusion that the Liberal party and the Conservative party on the other side are practically wasting their time in being here; that had we left everything to just a few members in that corner of the house, it would have been done more expeditiously and possibly just a little better.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824402,ca.proc.d.1928-02-09.8.1.65,1928-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
824403,ca.proc.d.1928-02-09.8.1.66,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member who has just said ""hear, hear"" apparently agrees with the idea that two or three can run the country, but some of us think other-

wise. The hon. member for Bow River made reference to the transportation of Alberta coal to Ontario. If this can be accomplished in a fair and proper manner, I am entirely and absolutely behind the scheme; I want there to be no mistake about that. But let us consider the situation which confronts us at the present time. The matter was referred to the board of railway commissioners to find out the various costs of transporting coal, the out of pocket cost, the inclusive cost, and the cost plus profit. We have an official report from that body.
Perhaps I should pause to say that I hate to criticize any official body, but I have had some little experience with the board of railway commissioners, as nearly all of us have had, particularly those of us who come from western Canada and were interested in the removal of the discrimination on the rates on grain eastbound and westbound. Now there was in 1925 legislation passed by this house which said specifically that if discrimination existed, that discrimination should be removed. The matter was referred to the board of railway commissioners, and if they found that any discrimination existed, that discrimination was to be removed forthwith, and forthwith means at once. What happened? In western Canada we found that they dilly-dallied over the question for months and months, even years, so that two crops of grain had to be moved at rates that were a very great discrimination against the farmers of northern Alberta, of northern Manitoba, and of northern Saskatchewan particularly. Consequently I am not so very much enamoured of this board of railway commissioners, and I am going to say this, that any board or any individual who will deliberately set at naught the will of parliament and the will of the people of this country should be removed from office, I care not what board or what individual it is. I am not, therefore, speaking now with any too great satisfaction in the finding of the railway board on the coal rate, but I want to say that up to the present time this board is still an independent board created by parliament to investigate this very matter, and so long as they remain that board I think we must accept their official finding.
What was that official finding? It was that the railways can move that coal from Alberta to Ontario at an out of pocket cost of $7.22. The hon. member for Bow River questions that figure. It is possible that the figure is not correct; I am not an expert on this question, but I do say this, Mr. Speaker, that for this house to adopt the principle of a statutory

The Address-Mr. Young (Saskatoon)
rate on coal, or on any other commodity, which is less than the official finding made by an independent official body, would be going too far.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824404,ca.proc.d.1928-02-09.8.1.67,1928-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. gentleman apply the same principle to coal as to wheat, which is now being moved at a loss?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
824405,ca.proc.d.1928-02-09.8.1.68,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would apply
the same thing to coal as to wheat, but I would like to contradict the impression my hon. friend would give the house, that wheat is being moved at a loss.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824406,ca.proc.d.1928-02-09.8.1.69,1928-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is the verdict of
your own department.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
824407,ca.proc.d.1928-02-09.8.1.70,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It might take
me forty minutes to convince the hon. gentleman, so I shall not take the time now.
I was saying that in face of the official finding of that board, I do not think parliament would be justified in making a statutory rate lower than the rate named in that schedule. Suppose, for instance, that any person feels that the board did not go sufficiently into the matter, what is the obvious course? It is a further reference back to the board, or to some other body. But I repeat, I would not like to see any statutory rate enacted by parliament that would go in the face of an official finding such as we have before us at the present time.
I was a little bit surprised that some hon. gentlemen opposite who are so fond of talking protection did not have another solution for this problem; I was surprised that they did not advocate raising the tariff from three to five dollars a ton to keep out American coal. Then our Tory friends in Toronto would necessarily have to buy their coal in Canada; the railways would be able to get a proper rate for carrying the coal, and the transportation cost would have to' come out of their own pockets. I am surprised that that argument was not advanced. But no, the suggestion was not this, either from Alberta or from Ontario. That would not suit us they said. What they wish to do is to have a statutory rate which will be less than the out of pocket cost, and the citizens of the rest of Canada must make up the deficit. Our friends opposite have a funny way of invoking the aid of protection and the tariff when it suits them, and of adopting the very opposite principle if their pockets are going to be hit.
We must all recognize the fact, Mr. Speaker, that we in western Canada must bear the additional cost of that undue and unjust protection which they ask for on their manufactured commodities.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824408,ca.proc.d.1928-02-09.8.1.71,1928-02-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No chance!

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
824409,ca.proc.d.1928-02-09.8.1.72,1928-02-09,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Bunk!

",,,An hon. MEMBER:,
824410,ca.proc.d.1928-02-09.8.1.73,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman who has just spoken is, I believe, the editor of the Orange Sentinel and knows more about that commodity than I do. I will leave it right there when he says it is bunk.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824411,ca.proc.d.1928-02-09.8.1.74,1928-02-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"How clever!

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
824412,ca.proc.d.1928-02-09.8.1.75,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not clever, but just a fact.
I want to say one word about prosperity We all remember the two or three elections we have had in the last few years, and what was the whole cry by the Tories from one end of the country to the other during those election campaigns? It was that Canada was going to ruin under the Liberal rule We had that cry when the tariff was reduced on agricultural implements. They said then: If you touch the tariff on agricultural implements, the agricultural implement industry will go out of business. But what have we found? We have lived a sufficient length of time since then to know that that argument can never be used in this country again. The agricultural implement manufacturers were never so prosperous as now. We heard the same cry when the duties on automobiles were reduced. We were asked to have pity on those poor unfortunate automobile manufacturers, those1 men who started on a shoestring and developed a business that ran into millions. We all remember how our friends opposite were so solicitous about these poor manufacturers. We remember how that delegation came down from Oshawa and settled on the lawn in front of this 'building, carrying flags and banners telling us that their homes would be closed down, to say nothing of their factories. But what did we find? We find that there are more automobiles in Canada to-day than ever, and also that the automobile manufacturers are more prosperous than they ever were before.
There is another thing. The Right Hon. Arthur Meighen when he was leader of the opposition-and I must say that I quite agree with many of the things said about him by the hon. member for Wetaskiwin (Mr. Irvine), in this chamber this afternoon-made the statement: If I can be shown that by putting on an extra duty the price of an article is going to be raised, I would not be in favour of putting it on. Well, we all know what happened in connection with the automobile industry. The tariff was reduced, and are we paying the. same prices for automobiles as we did before the tariff was reduced? Every-
312	COMMONS
The Address-Mr. Young (Saskatoon)
one in this country knows that the price of automobiles has gone down, and gone down markedly.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824413,ca.proc.d.1928-02-09.8.1.76,1928-02-09,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Because of the tariff?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
824414,ca.proc.d.1928-02-09.8.1.77,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The very gentleman who is now interrupting me, when it was proposed to reduce the automobile1 duties, came to me with tears in his eyes and tugged at my coat tails pleading with me to try and get my friends to have pity on these poor manufacturers. Oshawa will be closed down, he said, if you put these new duties into effect. Well, every time I meet him now in the corridors I ask him, "" Is Oshawa still on the map?"" and he replies, ""You cannot hurt Oshawa."" Let me tell you, Mr. Speaker, that the only way in which Oshawa could be hurt would be to let some of his friends get into power and put a higher tariff on automobiles.
Coming to the question of unemployment, there is a little unemployment throughout Canada. There is in my own city, and I have no doubt there is in this city. The hon. leader of the opposition took his cue on unemployment from the fact that he saw a few men sitting on snow wagons clearing the streets for us to get through here. Let me say this, as one having had experience with regard to unemployment:	There is
less unemployment to-day than we have had for years and years, and no man can deny that. I know very well that in the city in which I live, under Conservative rule, we had the lines of unemployed waiting for their turn at the soup kitchens, but we were not shouting about it even then. We do not believe it is good Canadianism to bring it up to-day, when there are a few unemployed as there always will be in a country with such seasonal employment as we have in Canada.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824415,ca.proc.d.1928-02-09.8.1.78,1928-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They have all gone to
the United States now.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
824416,ca.proc.d.1928-02-09.8.1.79,1928-02-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend is not thinking of leaving, is he? I want to say that Canada is prosperous, and the people are no longer fooled with remarks such as those. Compare this country with some of the European countries and then talk about it. Ours is a land flowing with milk and honey. Only the other day I was speaking to a gentleman who has been in the central European countries for two years; he came into my own home to discuss the whole question of prosperity in Canada as compared with European countries, because it is only by comparison that we can get a fair idea of what is taking place. When we compare this country of ours with any other

country under the sun we are bound to say that we are proud of the country in which we live, in spite of some of the grumble-peddlers we have even in this chamber.
I would like to say a word now to my hon. friends from the maritime provinces. I am a native son of Nova Scotia and am proud of it. Almost a quarter of a century ago I left Nova Scotia for the west, but I return year after year and I am proud and glad to go back to those little provinces by the sea, because there is a charm about them which even that western atmosphere of optimism does not take away at all. Last year, Mr. Speaker, when we had the great question of maritime rights before this house, what did we do on this side of the chamber? Did we try to throw cold water on the proposition which was placed before us? No; we were sympathetic, and we assisted in doing what we felt was only right when we passed the legislation implementing the report of the Duncan commission; we felt that it was in the interests of the maritime provinces. But what did we hear this year? Did we hear thanks from hon. members opposite? Let me say that those of us who sit on this side of the house were bitterly disappointed and hurt; those of us who tried to assist every member from the maritime provinces sitting opposite to get those bills through l.asti year felt hurt at the criticism which we have heard during this debate. The government of this country went far to implement all the recommendations of that report. Sometimes I go back to Nova Scotia, where I always enjoy a visit, and talk a good deal to some of my Liberal friends down there. I do not suppose it will be of interest to the house to know what we talk about, but I have a lot of Tory friends in Nova Scotia as well.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
824417,ca.proc.d.1928-02-09.8.1.80,1928-02-09,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Conservatives.

",,,An hon. MEMBER:,
