basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
825959,ca.proc.d.1928-02-16.2.11.1.7,1928-02-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"I shall be only
too glad to ask the Minister of Trade and Commerce (Mr. Malcolm) to make a return of the number of cars of grain actually dried. I think such a return will clear the matter up, because in talking to the elevator men I have been' informed that up to the close of navigation there is no drying of grain, and that in a great many of the private terminal elevators the driers are practically never used, being put there simply as a bluff.
Now, in regard to moisture content in grain, it has been found by experiment that wheat which is slightly bleached is not
damaged in any particular for milling into flour. Wheat that is heavily bleached is changed, but it is not damaged to anything like the extent that our grading system penalizes it to-day. For instance, there are times when the crop is of high quality as a whole, but there is some heavily bleached or sprouted wheat. At those times it has been the practice of the millers in this country, and also in fhe United States, to buy those heavily bleached and sprouted wheats at a premium in order to blend them with a high protein, high viscosity wheat so as to mill out a flour which will make a better baking flour, without using other commercial improvements. These wheats, under our present system, are placed in the No. 4 wheat for grade. That is they are put in with wheat containing a large percentage of green kernel or heavily frosted wheat, and heavily frosted wheat or wheat containing a large number of green kernels is a very poor milling wheat. This sprouted wheat which is a good milling wheat and the heavily bleached wheat should be kept separate altogether from the No. 4 so that it can be used for the purposes that I spoke of.
Let me say a word with regard to the buyers of our wheat in the world market. The miller of grain in Liverpool, or the European miller, is in this position in buying wheat:	He has to mill to the same standard
at all times, and must keep to that standard constantly, otherwise he will lose his customers. Therefore when the different wheats from different parts of the world start to come to Europe, he analyses those wheats and finds out how much wheat of different kinds he needs in order to mill to the standard he has maintained for years. In one year he will need a Canadian grain of high protein and high viscosity to a much greater extent than in another year. If the wheat of the world is low in protein and low in baking strength, that year he will need Canadian grain to a greater extent than another. He is willing to pay a premium for it, and would be only too willing to have our grain grade based upon the strength and the amount of protein that is in our wheat. The Canadian miller of grain is in a different position. He buys his grain in a country where we have ordinarily a large amount of high protein and high viscosity or high baking-strength wheat. Nevertheless this year the Canadian millers are buying thousands of cars of wheat, on the ordinary grade in the market, and in some cases are turning back into the trade as much as two-thirds of the cars that they have bought after
528	COMMON'S
Grading of Wheat-Mr. Ross (Moose Jaw)
having tested them in their laboratories. The protein of the Canadian crop this year is a bit lower than usual. In other words the Canadian miller this year is picking from the run of our crop the high protein wheat, and is turning back the lower protein wheats into the export channel. Or to put it another way, the poorer part of the Canadian wheat crop is going to the world's markets to set the price for the whole wheat crop of Canada.
In the United States the miller is in a different position still. In that country the greater part of the crop is of soft wheat, low protein, low baking-strength wheat. He is in a restricted market, and he is much more ready to bid high prices for high protein than anyone else, because he has to get that high protein to blend with his soft wheats in order to bring up the baking strength of his flour. Therefore, the examples that have been given in this house regarding the prices that will be paid for protein in the United States do not hold good as to Canadian grain or grain going to the world's markets, because the demands in the world's markets are not as great as they are in the restricted markets in the United States, or do not exist to such a great extent. In the Canadian market there is a very limited demand for high protein because our average crop is high protein content. In some years there is a demand in Canada for low protein wheat or soft wheat, bleached or sprouted wheat, to blend with the high protein wheat.
Now in regard to mixing. Our present Grain Act allows the buyers of grain in this country to mix grades. If you buy No. 3 northern grain there is a wide spread in that grade. A good No. 3 is just too poor to be a No. 2; a poor No. 3 is just too good to be a No. 4; a good No. 4 wheat is just too poor to be a No. 3; and a poor No. 4 is just too good to be a No. 5. Now the buyer of grain in this country to-day can buy a good car of No. 3 northern and a good car of No. 4 wheat, can mix the two together, and come out under our grade system with two cars of No. 3 northern at an advance this year of 12 to 13 cents per bushel. As a matter of fact there have been cars of grain this year of No. 3 northern straight grade, and the specially good No. 5 wheat could have been mixed and graded to make a straight 3 northern. I do not say that without assurance for this reason: this very crop year I picked from cars that were going through a specially good sample of 5 wheat, and I took an average sample of No. 3 northern, and mixed the two together in the proportion of fifty-fifty. I put the re-
suit of that mixing in front of an inspector under the board of grain commissioners, paid by the Dominion government, and it was graded by him as No. 3 northern wheat. However, I was not satisfied with that. I took it to another inspector, and had him grade it, and he got the same result. There was a difference in that case of 26 cents per bushel on the one carload of grain. A grading system that will allow things of this kind most assuredly should be changed. Such a thing as that is entirely wrong, and the people of western Canada who are growing grain today are losing millions of dollars as a result of our grading system.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
825960,ca.proc.d.1928-02-16.2.11.1.8,1928-02-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"The hon.
gentleman is opposed to mixing?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
825961,ca.proc.d.1928-02-16.2.11.1.9,1928-02-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Absolutely.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
825962,ca.proc.d.1928-02-16.2.11.1.10,1928-02-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"I wonder if the hon. gentleman would tell the house why a resolution with respect to mixing was withdrawn from the order paper by one of his colleagues.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
825963,ca.proc.d.1928-02-16.2.11.1.11,1928-02-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"I am sure I cannot tell the hon. gentleman; I know nothing about it. I did not even know the resolution was withdrawn.
Now, Mr. Speaker, I would ask that this resolution be sent to the agriculture committee, or to the council on scientific research,
; to have these matters looked into and see if we cannot get in Canada a grain grading system scientifically based upon the milling and baking values in our grain. I would suggest that when that is done the matter should not be left wholly to university professors in different parts of the country, some of whom I believe are to constitute part of the membership of this board. I think the Department of Trade and Commerce should see that the proper amount of money, under the vote for research, is given to the laboratory at Winnipeg where they have been investigating matters and have advanced quite a distance in this work. I would also suggest to the Minister of Trade and Commerce that he call into conference with him the board of grain commissioners and tell them that we in this house are vitally interested in this being done and that they should facilitate in every way possible the elucidation of these matters. At the present time I do not wish to say much about the board of grain commissioners.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
825964,ca.proc.d.1928-02-16.2.11.1.12,1928-02-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Why not?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
825965,ca.proc.d.1928-02-16.2.11.1.13,1928-02-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"I may do so at
a future time, but I will say this, that I think they could be a little more sympathetic

Grading of Wheat-Mr. Gershaw
to the producers of grain in this country than they have been in the past and not quite so sympathetic to the organized grain trade of western Canada. This is one of the most important resolutions before this house this year. If it is carried out, it means millions of dollars a year put back into the pockets of our people to buy Canadian goods, because to-day the producer of grain under the Canadian grading system is not getting a proper return for his grain.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
825966,ca.proc.d.1928-02-16.2.11.1.14,1928-02-16,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. F. W. GERSHAW (Medicine Hat):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Mr. Speaker, the hon. member for Qu'Appelle (Mr. Millar), in bringing forward this resolution has done a very good service for the people of Canada. At the present time many people throughout the western part of this country are vitally interested in the grading of wheat. The selling of the wheat crop is often the one great venture of the year for the wheat farmer and during the present year there has been widespread dissatisfaction over the grades which are being given. It seems that the board of standards issues certain instructions each year, but often their instructions do not apply to all parts of the country. Their instructions may deal largely with rust conditions and things of that kind, and in certain parts of Canada the inspectors are given very little guidance and have only their own judgment to rely upon in grading the grain, a matter which is so vital to the producers. The present method, of course, is an arbitrary one, depending upon the individual judgment of the inspector, and many examples could be quoted where one inspector will assign a certain grade to a certain sample while another inspector will give the same sample an entirely different grade. Many things enter into their judgment in these cases, for instance, the colour of the grain, the number of unmatured kernels, the amount of starch in the sample and whether the grain has been slightly frosted or not.
In the wheat-growing provinces there are many varieties of grain. The older varieties are still used and still make up the standards, but many new varieties are being tried out by individual farmers. I realize that the department is doing a good deal to discourage farmers from planting these new varieties until they have been thoroughly tested out in the different experimental farms, but I know much grain does not comply with the older standards because these new varieties are being used. The chief inspector, I believe, says that there are about seventeen hundred different grades of grain at the present time. In a way we in Canada are in an especially good position as regards our grading 56103-34
system. I refer to the markets of Europe. While grain from the chief countries which compete with Canada is liable to be re-graded in Europe, European buyers will accept Canadian grades and this possibly would make it a little difficult to change our system of grading. Such countries as Australia, India and the Argentine are liable to have their grades changed or their grain re-graded in Europe, whereas Canadian grades are accepted.
As I have said, however, widespread dissatisfaction and a great deal of doubt exist in the minds of Canadian farmers as to whether they are really getting all they are entitled to get in selling their grain crop. Whether fairly or unfairly they often assume that they are not getting what is coming to them as producers of grain. For instance, when nearly all the grain of a district grades No. 4, they wonder whether all the flour produced from that grain will be No. 4 or not, and they also wonder if there is any way whereby buyers of grain could have their records checked up in order that it might be seen whether they sell the same quantity of, say grade No. 4, as they buy. If anyone doubts there is much dissatisfaction, he has only to consider what has been said by hon. members who have spoken on this subject, and if he does I am sure he will agree that an investigation is required into the present system of grading with the hope of finding some system that has more scientific accuracy in it.
The official standards for wheat do not at present contain any reference to protein content and they contain no element that constitutes a reliable indication of the protein content. We know that gluten, or the protein content, is the quality required chiefly by the bakers. We know that millers pay and are willing to pay a premium for high protein wheats, and we are not convinced that under present conditions this premium which they are willing to pay is fully reflected back to the wheat growers. This operates to the dissatisfaction of the producers of some of our choicest wheats. I refer to our dry land farmers. They are distant from milling centres and terminal markets and they' are largely at the mercy of the people who buy their grain. Surely, if a premium is being paid at all, it should be fully reflected back to the primary producer of the grain who worked so hard to bring his crop to the market.
I wish to read just a short extract from the Wheat Studies of the food research institute of Stamford university. It discusses the various



Grading of Wheat-Mr.. Coote
grades of grain and the methods of judging that grain, and it says:
Nevertheless, all things considered, the amount of gluten, that is, of protein, seems in the light of the present-day knowledge to be the nearest approach to an ideal index of baking strength available. The baker who depends upon it alone will now and then be deceived. If, however, he knows the variety and place of origin, of the wheat from which the flour is milled, he will less often be misled.
I contend, Mr. Speaker, that this is a subject which requires a good deal of investigation and very careful study. I am most firmly convinced, however, that the farmers of Canada are not satisfied with the present method of grading, and they hope that some better method may be worked out. The people in the United States are also alive to this condition, and the chairman of the United States board of review stated in conversation that:
If Canada should establish protein as a grading factor, the United States would be forced to do the same. Pressure was being brought to bear all the time. The United States laboratories at Washington were working hard on this question at the present time. He believed the bakers were driving the mills to furnish high protein flour, and competition between the mil's forced them to comply.
I believe that the wheat of Canada might have a better place on the markets of the world owing to its high protein content, and I think the farmers of Canada would be much happier if they did not have the impression that the present system was working unfairly to them.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
825967,ca.proc.d.1928-02-16.2.11.1.15,1928-02-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Mr. Speaker, I think the hon. member for Qu'Appelle (Mr. Millar) is to be congratulated upon his persistence in keeping this subject before the House of Commons. It is a subject of great importance to the farmers of western Canada, and therefore of great importance to the country as a whole.
It is almost a waste of words to say that there is great dissatisfaction existing among the producers of grain in western Canada over our present grading system. Very much has been said in praise of our grading system, and possibly a good deal of it deservedly said. I think that a great deal of the dissatisfaction which undoubtedly exists has been caused by the lack of uniformity in our grading. It is very difficult under the present grading system as outlined in the Canada Grain Act to secure the uniformity which we ought to have. The chief inspector is reported to have made the statement when he was before a farmers' convention recently that grading was after all a matter of opinion. To producers the grading

of their wheat is too important a matter to be done simply upon the opinion of the inspector.
I do not know enough about the subject to say whether we would improve conditions by basing our grading system on the protein content of the wheat. Two years ago I visited the Minneapolis sample market while on my way to Ottawa and spent two days there, and while I was on the trading floor of their sample market I saw a buyer for one of the mills offer a premium of twenty-eight cents a bushel for one car of wheat over what he would offer for another car, although both were graded the same, No. 1 dark northern spring. The broker who was selling these two cars of wheat had secured a protein test of each car. One car tested something over fifteen per cent protein, and the other about ten and one-half per cent protein, and the difference in the protein content of those two cars of wheat made a difference in value, in the judgment of this buyer, of twenty-eight cents a bushel. There was also one instance in that season wheTe a premium of fifty-two cents was said to have been paid on the Minneapolis market for high protein wheat.
As the hon. member for Moose Jaw (Mr. Ross) said, it is generally believed that Canadian wheat is almost uniformly high in protein content, but we are probably assuming too much, with our present knowledge, if we assume that to be a fact. I personally would like to see this subject very carefully investigated. What I saw in Minneapolis convinced me that we diould at least make a thorough study of this subject, and I would suggest that this resolution be sent to the agriculture committee for consideration. I know that there will be much opposition raised to the suggestion that we should change our present system and base the grading of wheat upon its protein content, but I would point out that the sections of the present Grain Act covering the grading definitions take into consideration the milling value of wheat, and the milling value is, I think, largely determined, especially in the case of our higher grades, by the protein content. I do not know whether it is a fact that the protein content is the determining factor only in our higher grades of wheat. I think that sometimes our low grade wheat although it might show a high protein content, is not of very high milling value because the quality of the protein has been injured by weather ' conditions, by frost, possibly, or some other condition.
I do not think I should discuss our present grading system at very great length upon this resolution. I think it is sufficient to say

Grading of Wheat-Mr. Donnelly
that at least fifty per cent and possibly more, of our grain producers think that the system could be improved upon, and if that is a fact -we do not need to discuss the present system at any length at this time. I think we have sufficient justification for asking that this resolution be sent to the agricultural committee for consideration, and possibly we may get a recommendation from that committee as to any change they deem desirable in the act, or whether they think the subject should be further considered by our research department.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
825968,ca.proc.d.1928-02-16.2.11.1.16,1928-02-16,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Is the protein test made use of anywhere in the world, and what is considered a high protein content?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
825969,ca.proc.d.1928-02-16.2.11.1.17,1928-02-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"I do not know that protein
is used as a basis for grading in any country in the world, but I think it is used as a basis for selling the great bulk of the wheat which is sold on the Minneapolis market, which is the biggest hard spring wheat market in the United States.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
825970,ca.proc.d.1928-02-16.2.11.1.18,1928-02-16,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Is the protein test made
use of in buying?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
825971,ca.proc.d.1928-02-16.2.11.1.19,1928-02-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"Yes, by the buyers. As the wheat arrives at Minneapolis, principally from Montana and North Dakota, it is graded in practically the same way as our own Canadian wheat, although we would consider their grades easier than ours. But after this wheat is graded it is nearly all sold on sample; at least, it is all offered for sale by brokers on the Minneapolis sample market. There is a large milling industry established in Minneapolis and a great deal of this wheat does not go any farther than that city, but is ground there. The buyers for the mills in Minneapolis do not buy much wheat without first securing a protein test. I think every mill there has its own laboratory in Which it can make its own tests. In addition a commercial laboratory is located on the ground floor of the chamber of commerce, where the market is held. In this laboratory a sample of wheat may be tested in a very short time for a charge of, I think, fifty cents. I visited the laboratory and the proprietor told me they had tested that morning over 500 samples of wheat. The test is made in a very short time.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
825972,ca.proc.d.1928-02-16.2.11.1.20,1928-02-16,intervention,,,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"What is considered the average' per cent of protein?

",,,An hon. MEMBER:,
825973,ca.proc.d.1928-02-16.2.11.1.21,1928-02-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GRADING OF WHEAT,PROPOSED REVISION OF STATUTORY DEFINITIONS OF GRADES,"I do not claim to have enough knowledge of the subject to answer that question positively, but we have in Canada a great deal of wheat which I think would test at least 15 per cent protein. I think the' 56103-344
records show that in some of the laboratories many samples tested between 16 and 17 per cent, and maybe an odd one over that; but in my opinion, which I have arrived at as a result of conversation with grain men and millers, I believe anything in the neighbour-.hood of 13 or 14 per cent may be considered a high protein, and there is a great deal of wheat in the United States, and possibly some in western Canada, that will test less than 10 per cent. I believe the millers want a wheat for milling that will give a uniform baking value1. To secure that they want a uniform protein content, I do not know exactly what that protein content has to be, but I know that if they buy a quantity of wheat with too low a protein content, they will offer a premium for a car with an exceptionally high protein test, to mix with it and that is what has caused a high premium to be paid on the' market at Minneapolis for wheat with a high protein content. Whether that condition would obtain in Canada is hard to say, because many people here contend that so much of our wheat is of high protein content that there would not be sufficient demand to ensure the payment of very much premium for high protein wheat. However, I think we have evidence enough before us to warrant us in asking that this matter be referred for consideration to the committee on agriculture. They can, if they think necessary or advisable, call in the services of our chief chemist at Winnipeg, or the chemists who are making the experiments for the mills in Canada. I would suggest to the Minister of Trade and Commerce (Mr. Malcolm) that he would be very well advised to allow the resolution to be referred to the committee on agriculture.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
