basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
824004,ca.proc.d.1928-02-03.5.1.18,1928-02-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
824005,ca.proc.d.1928-02-03.5.1.19,1928-02-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And indicate clearly what he and his party were prepared to do toward the solution of this great problem. I still have hopes that he will take such a course when the weight of his new responsibility presses less heavily upon his shoulders.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
824006,ca.proc.d.1928-02-03.5.1.20,1928-02-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He will, right after the
next election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
824007,ca.proc.d.1928-02-03.5.1.21,1928-02-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If he will follow the example of the premiers who have had the honour to lead the government of this country, then I have no doubt, that in this respect the growth of Canada will continue as it has done in the past. The difficulties are there, Mr. Speaker. We realize these difficulties. The Imperial conference itself realized them very completely. It recommended that a special committee be set up for the purpose of solving these problems and solving them in the light of the declaration of equality that came from the conference. I sincerely trust that steps will be taken in the very near future by the necessary parties to implement the recommendations made by that conference; so that we may have conferred upon us the autonomy that we do not now possess, and so that we may have conferred upon us the rights which refei red to a moment ago which are not yet ours.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
824008,ca.proc.d.1928-02-03.5.1.22,1928-02-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Have those committees to which my hon. friend refers ever held a sitting, and has the government of Canada taken any steps to see that the imperial go\ eminent appoints those committees and that they commence their work?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
824009,ca.proc.d.1928-02-03.5.1.23,1928-02-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am unable to answer
the questions asked by the hon. member for Bow River. I am urging that the necessary parties take the necessary steps at as early a date as possible, in order that the problems which are referred to may be properly considered. I am anxious that progress be made towards the realization of the ideal of equality

that wTas visualized at the conference. We on this side of the house are proud of the attitude taken by our leaders on the question of national status, for it is an attitude that is truly consistent with the best British traditions of political evolution, and any other attitude would be unworthy of the example of selfdevelopment which Great Britain herself has set for us. In my humble opinion the realization of this great ideal-and I am quite willing to agree that it is an ideal and glad that the hon. member for St. Lawrence-St. George so regards it-is inevitable and is essential to the maintenance of the close relationship which holds the British nations of the world together.
In the larger field of international relations Canada continues to make progress, both in matters of trade and in the promotion of goodwill and mutual understanding with the nations of the world with whom she is associated. The Canadian minister at Washington has upheld the name of Canada with credit to himself and distinction to his country. We are now to have ministers to France and Japan. If we can be as successful in these appointments as we have been at Washington-and I see no reason why we should not be-great advantages will accrue to the Dominion.
It is hardly necessary in this country to mention the desirability of maintaining the most friendly relations with France. That is accepted as a matter of course. It is hardly less desirable that we should maintain and promote friendly relations with Japan. Our relationship with that country is twofold- domestic and international. May I direct the attention of this house to the figures indicating the amount of our trade with Japan and China. Our total trade with these two countries has grown from $10,951,591 in 1917 to $59,679,059 in 1927-an increase of almost 600 per cent in ten years. In 1927 our imports from these two countries amounted to $16,211,972, and our exports to them to $43,467,087. During the year ending March 31, 1927, our trade with Japan alone amounted to $41,117,413, which included imports from Japan amounting to $11,170,380, and exports to Japan amounting to $29,947,033. During that year Canada traded with 112 countries. Let me point out, Mr. Speaker, that Japan was our- fourth best customer.
Those who have given any thought to the growth of population must be struck with the fact that the population of the world doubled itself during the last century. If this great rate of increase continues in the future, as many students of the question be-

The Address-Mr. Brady
lieve it will, there is an alarming prospect before the world, for food production has barely kept pace with the increase of population. I disagree very strongly with the suggestions that have been made in the course of this debate that we in Canada Should curtail agricultural production. In view of the rapid increase in the population of the world, I venture to express the opinion that in the future the commanding positions in the world will be occupied by those countries which have the power and the space to produce large quantities of food wherewith to feed their own people and the people of other countries. No country in the world is feeling the problem of increasing population more acutely than Japan. No country in the world has a greater opportunity than Canada of producing food on a large scale. Are we, Mr. Speaker, to confine ourselves to the home markets in view of such a situation? I can see visions of an enormous trade in foodstuffs between Canada and Japan. The great Peace river country lies open, awaiting development that hungry Japan may be fed. Open up that great tract of land, provide for it an outlet .to the Pacific coast, so that we may realize and fully develop the great opportunities of trade between Canada and the orient.
Cur minister to Japan will have other duties to discharge than the mere promotion of trade interests, for we are a Pacific nation and interested in the problems of the Pacific. I cannot usefully add anything to the eloquent plea which the Prime Minister made for the promotion of peace and goodwill amongst the nations bordering on the Pacific. That objective alone, without any considerations of trade, is worth attaining.
The government is to be congratulated upon the manner in which it is facing Canada's international obligations. Canada has definitely ventured upon the wider arena of international politics. She is of the world and cannot remain outside it. Canada's election to a seat on the council of the League of Nations brings home to us more vividly than ever before a realization of the great responsibilities and the great obligations she undertook when she became a member of the league. Her representatives on the council will play their part in deciding the policies and exercising the executive functions of the league. As members of the council they represent not only Canada, not only the British nations of the world, but the total membership of the league, all the nations of the world that belong to it. There are duties and obligations owing to the world at large
through that membership on the council. Canada has great responsibilities and great obligations to discharge, but she is in a very fortunate position to discharge them. Freed as she is from the necessity of building a great navy, freed as she is from the necessity of maintaining a great standing army by the fortunate geographical position in which she finds herself, which renders her comparatively free from attack, she has a great opportunity for promoting peace and goodwill and acting as an interpreter not only between the two greatest English-speaking nations of the world, but between the two great continents of Europe and Asia. Who, Mr. Speaker, could not be proud of citizenship in a country so blessed by Providence in opportunities for promoting the welfare of mankind?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
824010,ca.proc.d.1928-02-03.5.1.24,1928-02-03,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. J. C. BRADY (Skeena):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The speech from the throne by His Excellency the Governor General at the opening of the session outlined certain legislation which the government proposes to ask parliament to adopt during the present session. I wish briefly to mention one of two matters, Mr. Speaker, that seem to me to be of outstanding importance, and then come to certain phases of the situation in Canada to-day which are calling for redress and advanced legislation.
First of all, I notice that the government proposes to send ministers plenipotentiary to France and Japan. That proposal has already been discussed from both sides of the house, and I believe the feeling throughout Canada is that in taking such a step we are advancing into dangerous ground, and we should be very careful because of the consequences that may ensue if this policy is carried out to its logical conclusion.
The government also intends to take steps this session to return to Alberta its natural resources, and to British Columbia the lands of the railway belt and the Peace river block.
The two pieces of legislation I have mentioned, which the government intends enacting this session, are but the corollary to implementing the Duncan report. Both have been advocated for many years, and not merely on this side of the house. They were advocated as far back as 1901 by Premier Dunsmuir of British Columbia, later by Premier McBride, and during the last session of parliament by the hon. member for Victoria (Mr. Tolmie). I trust that as a result of this legislation which is forecast in the speech from the throne there will be considerable development in both these provinces, a development which has been considerably retarded in the past.
The Address-Mr. Brady

The speech from the throne has been praised to a very considerable extent, and so far as any legislation that will be of benefit to the people of Canada is concerned, that praise is not confined to the members on the government side of the house. The members on this side of the house likewise accord praise to the government for any legislation that will be productive of good for the people of Canada. The government has been repeatedly congratulated upon its splendid record, and that brings me, Mr. Speaker, to the very question that confronts the people of Canada to-day. It is the most vital question that we can discuss in this assembly. What the people of this country are demanding to-day is, which of the great political parties is presenting the facts as they exist at this present stage of our development. I notice that there' has been a disposition on the part of many government supporters to argue during this debate from the particuluar to the general, to try to take a universal application from some few isolated facts. I do not for one moment deny, Mr. Speaker, that prosperity is moving over the face of Canada. We see evidence of that on all sides, and indeed it would be a strange thing after the way Canada has been blessed by abundant crops, blessed in the courage and strength and virility of her people, if there were not at this period, sixty years after confederation, at least some evidences that we were prosperous. The Prime Minister said that we should not say anything in this house which would indicate to the outside world that things are not like a garden of Eden in Canada, or words to that effect. Sir, this government had its very origin in democratic party government, and the opposition has a bounden duty to perform. Its duty is to give honest criticism, and I shall not be prevented from doing so by the mild rebuke which was given to some members of the opposition by the Prime Minister.
We all rejoice to know that Canada is entering upon an era of prosperity, but so far as I can judge, this government has not been giving to the people of Canada that legislation and that help which a young country such as this, with its great wealth, is entitled to receive especially at this important stage in its history. Is it not true, Mr. Speaker, that much of the work of this parliament last session was turned over to all kinds of commissions? We had the Duncan report from a commission that was appointed to inquire into the grievances of the maritime provinces. That commission was appointed
fMr. Brady.]
to try and find means of alleviating the conditions that prevailed in the maritime provinces. We also had a commission appointed to investigate the administration of the Customs department. For what purpose? -in order that we might prevent the flow of goods entering from foreign countries without paying customs and excise duties. We now have a commission investigating the fisheries. For what purpose?-in order that we may try to save the greatest industry possessed by Canada, because credible testimony causes us to fear it is in danger of being wiped out. I say that no government in a great country like this should have to spend its time, its capabilities and the money which is supposed to go into the coffers of the treasury, for the development of the country in investigations and commissions such as these.
The opening of parliament is a period of stock taking, or is considered such by the people of Canada. They want to know the stage of progress reached and the hope for future expansion. Since 1867 the questions of greatest interest to the people of Canada have been those belonging to the sphere of commerce, industrial and agricultural development and the development of our railways and our ports. These are the main things in the estimation of the people of Canada. We have passed through that eventful stage of experimentation in legislation; those experiments have now become firmly embodied in the laws of our country, and the hour has come when the statesmen who control the destinies of our Dominion should solve these problems which will fit in with the growing needs of this great nation.
We have heard a great deal about immigration, but I say that in spite of what we have heard in this house, that we are making progress, no man dares deny that the greatest tragedy which could occur within any nation in the world is taking place every hour and every minute in Canada. We are losing the cream of our intellect; the youth of both sexes are leaving us, as regularly as the waters pass over the face of the earth, and they, are leaving us not to return. I ask you, sir, how this government is attempting to solve that vital problem, upon which the future greatness of this country depends. There has not been one month since last May that I have not written out letters of recommendation for young Canadians passing into the United States. Is it right that to-day we should talk about plenipotentiaries, to foreign states when the very life blood

The Address-Mr. Brown
of our nation is ebbing away hourly and the government has not the ability or the machinery with which to check it?
Let me present to the house a few facts. I cannot draw a great dramatic picture, but by a simple comparison the smallest child may understand the situation. British Columbia is a country larger than Italy, Germany and France combined and to-day it has a population of about 560,000 people. New Zealand, a little country of 102,000 square miles, has a white population of 1,500,000 people and still, sir, the history of British Columbia antedates the political history of New Zealand. Let me show it in another way. The constituency of Skeena, which I represent, has a larger area than New Zealand. It is even larger than Great Britain and Ireland and yet to-day, with its fertile valleys, its millions of acres of land, its rivers, its seas, its mighty natural wealth of forest and mine, there are only 40,000 people to be found therein. Is there something wrong, or is it possible that I stand here this afternoon telling this house things are not existent? That is what is wrong with Canada. We are losing our own sons and daughters and bringing in immigrants from other countries. The object, of course, is to make them colonists, and finally citizens, but we are not even doing that.
The forty minute limit confines one to a few salient points, but I would like to emphasize one point particularly to the government. That point is, that the great need of western Canada has not been touched upon and has mot been voiced as it should have been in the speech from the throne. We should have our transportation facilities increased, both by land and water; we should have federal aid for our highways, which are the very veins of traffic development, I think, sir, that we are paying too much attention to externals and not enough to internals. It is within Canada that the future success of any government must lie; it is there, sir, that we must concentrate our efforts. We must step down and come among our people and examine their wants and their needs, and then the solution .will be obtainable. I appeal to this government to accept what I know to be true, that the brightest gem which could be placed in the crown of any government is waiting, once the great Peace river country west of the Rockies is opened up, and British Columbia receives more equitable treatment and a fairer share of the revenues which she has given in the past and will continue to give in the future to this Dominion of Canada.
56103-H

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
824011,ca.proc.d.1928-02-03.5.1.25,1928-02-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I am afraid that I shall not be able to rise to the heights of oratory reached in the speech that we have just listened to. Indeed I feel that it is an injustice, perhaps, both to myself and to the house, that I should be asked at this time to step into another member's place and speak with somewhat inadequate preparation. With the other hon. members, who have preceded me I would heartily join in congratulations to the young member from Hants-Kings (Mr. Ilsley) who moved this address.
A great deal has been said with reference to the speech from the throne, as to what it does and what it does not contain. I think, perhaps, if we examine the speech from the throne and compare it with others over a period of years, it will be found very similar to some that have gone before. Some speeches from the throne have gone very fully into the program that the government had in view. Others have given very meagre intimation of what was intended in the way of legislation; and I was not at all surprised when I read the speech that it should be subjected to that old, standard criticism, that has been levelled so often against speeches from the throne-I am not making it myself -that it is more remarkable for what it does not contain than for what it does. That is not a new thought in this parliament by any means. However, the speech seems to be considered a convenient peg on which hon. members may hang speeches touching any matter that they have in mind.
A good deal has been said about the prosperity of Canada at the present time. I know it is a very difficult matter to get an adequate or a proper gauge of what constitutes prosperity. I recognize that it is quite possible that in matters of high finance, in big business, things may seem to be prosperous, and yet in other walks of life many of our fellow citizens may be suffering hardship and distress. But judged by the ordinary gauges that are used to measure prosperity, judged by the gauge I imagine the hon. leader of the opposition has been accustomed to use himself in times past, Canada should be considered to be in a fairly prosperous condition. I have here a little pamphlet that came into my hands last night -I am only sorry that I have not had time to read it in more detail-issued by the Canadian Pacific Railway Company on agricultural and industrial progress in Canada. Evidently the Canadian Pacific Railway Company has no doubt as to the prosperity of Canada judging by this pamphlet. It empha-

The Address-Mr. Brown

sizes the fact that bond sales during the year have been gratifyingly large, and in a large measure are being purchased by Canadian citizens, and so on all through the pamphlet. It points out the great increase that has taken place in the establishment of industries and in the products of those industries. I might call attention to one of these, one that we have had to deal with in the past and that may be brought to our notice again. I do so because I believe application has been made to the tariff advisory board to consider the question of a duty on binder twine. Now this pamphlet deals with the cordage, rope and twine industry, and it points out that during the year the number of plants engaged in the manufacture has increased from nine to eleven, and that the gross value of the products has increased from 88,000,000 odd to $10,000,000 odd. But the last paragraph in this particular section deals with the question of binder twine, and in view of the application which has been made for the imposition of a duty on that article I think it is well worth hearing these figures. So I will read the paragraph:
The binder twine situation in Canada in the first six months of the present fiscal year is very interesting. Imports into Canada in the period dropped from 280,895 hundredweight, worth $4,049,686, to 194,283 hundredweight, worth $2,290,110, the decrease being due to lower purchases from the United States, while those from the United Kingdom and the Netherlands increased. A t the same time exports rose from 59,280 hundredweight worth $742,735 to 140,299 hundredweight, worth $1,571,234. While there was a decline in exports to Argentina of from 16,602 hundredweight, worth $215,225, to 7,500 hundredweight, worth $82,500, shipments to the United States increased from 25,450 hundredweight, worth $334,123, to 66,860 hundredweight, worth $794,022, and to Russia from 1,060 hundredweight, worth $11,872, to 30,872 hundredweight, worth $340,359.
So that while these binder twine industries are asking for protection for their products, these figures issued by the Canadian Pacific Railway Company make it abundantly clear that they are perfectly well able to compete with other manufacturers, both in the United States and in Europe, in their own territory. Let us hope, therefore, that we will not hear very much about any proposition to put a duty on binder twine.
There has been some difficulty on my part in trying to reconcile the position taken by the leader of the opposition in the first part , of his speech with another taken in the latter part of that speech. In the first part of his speech he referred to the fact that we were exporting very largely of our raw products

of the farm, the forest and the mines. I would not have been very much surprised at that had he not included paper in the list. In the early days of the parliament that was elected in 1921 we were, for two or three sessions, met by the demand that there should be an export duty upon pulpwood, or in some cases an embargo, and the reason given was that we should seek to turn more of that raw product into newsprint. It was urged on the other hand, and I think as events have shown properly so, that there was a gradual, normal increase in the manufacture of pulpwood into newsprint without the imposition of either an embargo or an export duty. That is abundantly confirmed now in this pamphlet. Figures were submitted last session by the pulpwood association, that is an association consisting of the small owners of pulpwood land, to show that a proportionate increase was indeed taking place, and that is abundantly proven according to the statements in this pamphlet. It points out that in 1927 the output of Canada was substantially over' the 2,000,000 ton mark, and that increases the Dominion's lead over the United States to more than 500,000 tons as compared with less than 200,000 tons in 1926. Let me read another paragraph:
Similarly the export of pulp and paper products from Canada in the twelve months increased in value by over $3,000,000. This increase is attributable entirely to exports of paper, these growing by almost $10,000,000 in value, while the value of exports of pulp decreased substantially.
Therefore if we had taken the advice of hon. gentlemen, most of them situated in that corner of the house, to put an export duty on pulpwood or an embargo as was advocated in some cases, we would have 'been taking a step that was not necssary to accomplish the purpose which they had in view and that would probably have wrought injury to other interests that would have been affected.
We can take it as absolutely certain that for many years to come our chief exports are going to be just the products of the farm, the forests and the mines. The question of the conservation of our timber resources is an important one; it is one that should be faced by the government as a question by itself, and every possible proper means should be taken of conserving these resources. But when the hon. member came to the latter part of his speech, I found it a little difficult to reconcile-the position he took then with his first position, because he advocated a very large policy of immigration; that large sums of money should be set aside to promote immigration to bring people in to develop our natural re-

The Address-Mr. Brown
sources. If we are going to bring in a large volume of immigrants, we may take it for granted that the great majority of those people will 'be employed in developing our mines, forests and fields, and for a long time to come these products will constitute the great bulk of our exports.
I was interested when the hon. member for South Wellington (Mr. Guthrie) spoke of the burdens that were being levied by this government upon the people. Again he overlooked the fact, to which I took occasion to call attention lost year, that there was a tendency to confuse the rate of taxation with the volume of taxation. Perhaps in some few details it may be pointed out that the burden on the people has been increased. That is certainly true with regard to the duty on raisins, as affected by the Australian treaty. Without going into the merits of the sales tax I will admit that in that connection there may be some slight increase; but let us remember that so long as we impose indirect taxation, so long as we impose taxation upon trade, it is impossible for this or any other government to say what the volume of taxation will be. All that the government can do is to fix the rate of taxation, and if trade is prosperous naturally the volume of taxation will increase, so that those across the way or others may argue that the burdens upon the people are correspondingly increased. I took occasion last year to place on Hansard certain figures that I had gathered in regard to the automobile industry. I have not those under my hand at the moment, but they showed conclusively that the reduction of the duty on automobiles had led to a great increase in the revenue that the country derived from automobiles. Indeed, the argument that we always placed before tariff commissions when we met, was that it was possible to reduce duties and yet increase the revenue. Even the hon. member for South Wellington at one time in his political career would have used the same argument.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
824012,ca.proc.d.1928-02-03.5.1.26,1928-02-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But the sales tax and
the excise tax were left on automobiles.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824013,ca.proc.d.1928-02-03.5.1.27,1928-02-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am referring simply to
the customs duty on automobiles.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
824014,ca.proc.d.1928-02-03.5.1.28,1928-02-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But the burden of taxation with respect to automobiles is higher.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824015,ca.proc.d.1928-02-03.5.1.29,1928-02-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It was not increased.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
824016,ca.proc.d.1928-02-03.5.1.30,1928-02-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Of course it was. One was taken off and the other put on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824017,ca.proc.d.1928-02-03.5.1.31,1928-02-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No. The hon. member for South Wellington made a remark which struck me very forcibly at the time he made it.
56103-Hi
He said: ""What we need is a minister of finance with courage."" I began to think over the matter and the various demands that were being made upon the Minister of Finance just to see what kind of a minister of finance we really needed. I came to the conclusion that it was not so much a minister of finance with courage that we needed as a minister of finance who was a magician who could show us how we were going to reduce taxation and pay the public debt, how we were going to reduce taxation and increase our expenditures, how we were going to have our cake and eat it. I felt that we needed a minister of finance who could demonstrate that it was possible for two straight lines to enclose a space and who could disprove Euclid's axiom that ""things which are equal to the same thing are equal to one another."" In view of the fact that we are called upon to make very large expenditures-and when the estimates are brought down we will find that hon. members from all over Canada are asking for them, and there is room for increased expenditures-I can well imagine that the Minister of Finance will have a job on his hands to reconcile the two ideas.
But if we have not a minister of finance with courage, we have a Minister of Railways and Canals (Mr. Dunning) who at least has exhibited courage in his mode of dealing with the Hudson Bay railway. I think I ought to give him credit in any event for that. The easiest path for him to have taken would have been the path of least resistance, namely, to have gone forward with the development of the port of Nelson. In doing so he might have fallen back upon the reports of engineers who had previously given decisions in regard to the matter. But instead of that he took what at one time was an unpopular stand in this house. It was unpopular, I know', when the Minister of Agriculture (Mr. Motherwell) took the stand that Churchill should be considered. Personally I must confess that at that time I took the stand myself that, unless very good cause could be shown for a change, having begun the development of the port of Nelson we should continue to develop that port.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
824018,ca.proc.d.1928-02-03.5.1.32,1928-02-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We spent six million
dollars.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
824019,ca.proc.d.1928-02-03.5.1.33,1928-02-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But in reading the reports that have come from Mr. Palmer I am satisfied that the correct decision has been reached. It seems, though, that we were formerly misled as regards the character of the Churchill harbour. I know I had always been given to understand that Churchill harbour had a rock bottom; that it would be impossible to
The Address-Mr. Brown

make a harbour there without a tremendous amount of work. The reports indicate that instead of the harbour at Churchill having a rock bottom it has a bottom that can be very readily dredged to make a harbour sufficiently commodious for the purpose in view. There was a disposition to establish comparisons between the engineers who years ago decided on Port Nelson and Mr. Palmer who has given his decision in favour of Fort Churchill. All I can say is that we have some little light thrown upon the engineers who chose Port Nelson when we remember that they sent up there a sand sucker dredge that never found any sand to suck. The nature of the bottom to the harbour would not permit of its being sucked.
I do not intend at this time to deal at any length with the tariff. Our position with regard to that matter has already been emphasized on both sides of the house, but I wish to point out one or two things with regard to the customs regulations of the day. I would like to endorse what the hon. member for Souris (Mr. Steedsman) said last night. The customs regulations are in some cases most annoying. I think hon. members and ministers do not always get the point of view of those who have to abide by those regulations. They should remember that over one thousand miles of the Canadian boundary lies between the great lakes and the Rocky mountains. It should be made as easy as possible for people living on both sides of the boundary line to obey the law. Customs laws are not very popular at any time. We all know that, but we should make them as easy of observance as possible. That is not the case at the present time. Indeed, a great hardship is imposed upon many innocent people who have to pass backward and forward across that line. I notice that in the report of the Customs commission there is a recommendation that the number of ports of entry be decreased. Before that is done, I would ask that the Minister of National Revenue give very careful consideration to the matter. I had hoped before speaking on this matter to have had the whole situation more completely in my mind as regards the number of ports of entry than I have at present, but I know that along my own line of railway within the province of Manitoba, which runs at distances varying from ten to twenty miles from the boundary, practically right through the southern part of the province, a certain number of customs houses and ports of entry are located. There are one or two others. I can conceive it quite possible to reduce the number situated along that line of railway 
without entailing any hardship upon any person. So far as the customs report deals with the merchandise brought in through those ports, I will take no exception to the recommendations, but if the number of ports of entry is reduced, account should be taken of the fact that it is not merely the merchandise. that actually comes in that has to be taken care of, but also the prevention of smuggling from the south, and further that reasonable facilities must be afforded those who want to pass backward and forward. If the minister carries out the recommendation without taking these considerations into account, he will make a mistake. I had occasion last fall to visit a point along the international boundary. I was asked to go down and see the condition of things that prevailed there, and I found that it was a matter of great hardship to the people who wanted to pass backward and forward to observe the regulations that were imposed as regards getting permits for crossing the lines and then the return of the permit. The character of the country there was such that men could not reach the nearest office without making long detours, and it puts honest law-abiding men in the position that they can only obey the law at very great hardship and cost to themselves. Before the report of the Customs commission is put into effect as regards reducing the number of points of entry, I hope this phase of the situation will be given consideration by the minister. The argument is frequently advanced in regard to the liquor trade, that bootlegging is increased because of the rigors of the law. Indeed, in the custofhs report, it is said that there would be less inducement to break the law if the excise duties were not so high. I am not going to discuss that argument in the meantime, but if it is true in regard to that matter, it certainly ought to be true in regard to the question to which I am referring; so that innocent people who want to cross backwards and forwards should have no more hardships than necessary placed in their way. We are aware that state roads are being constructed in the United States to meet the highways in Manitoba, to permit intercourse between the two peoples, and then we enact these very drastic regulations, to prevent the people making use of these facilities.
I shall not deal further with that just now but I wish to bring the matter strongly to the notice of the Minister of National Revenue (Mr. Euler).
I heartily endorse what has been said with regard to the necessity for the establishment of better facilities for promoting research.

The Address-Mr. Oott
Research i9 of importance to the farming industry because of the prevalence of and the destruction caused by rust. Indeed, unless some remedy is found for the rust that is now afflicting our crops there is great danger that Canada may lose the pre-eminent position it now occupies in the export of high class milling wheat, and no amount of money that can be spent will be too great if a solution of that problem can be found. If in attempting a solution of the problem we find it necessary to pay higher salaries to the technical men in question, pay them we must, and if in order to pay them we must to some degree upset the Civil Service Act, then upset it must be.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
