basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826996,ca.proc.d.1928-02-23.8.5.1.24,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Of the United States?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826997,ca.proc.d.1928-02-23.8.5.1.25,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Yes; but does my bon. friend doubt the official figures compiled by the immigration department of the United States?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
826998,ca.proc.d.1928-02-23.8.5.1.26,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"No, but I question your use of them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
826999,ca.proc.d.1928-02-23.8.5.1.27,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Do I infer that the Minister of Railways doubts that I am quoting them correctly?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827000,ca.proc.d.1928-02-23.8.5.1.28,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827001,ca.proc.d.1928-02-23.8.5.1.29,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Then the minister is indulging in empty talk. ' These figures show that 591,121 persons, including Newfoundlanders, entered the United States as immigrants in a given period. AVe can secure figures in regard to Newfoundlanders only for the last two years, but they would indicate that about 2,000 Newfoundlanders go to the United States per annum. Allowing, say, 7,000 for the previous three years-I am quite prepared to allow 10,000 Newfoundlanders, but let us say 7,000. We find that 11,257 fewer people came into the country than went out. I suppose the Minister of Railways will say, ""But think of the returning Canadians!"" I have heard the Prime Minister and every other minister on the other side say the same thing. But I took the precaution to get these figures from the Immigration department and I am not afraid to give them; I do not mind giving them.
I would ask hon. gentlemen opposite, however, to recall that Canadians have been going to the United States since confederation, and while some of those may be among these returned Canadians they are not classed as immigrants. If they were once Canadians and they have come back they are not entered^ as immigrants, at least according to the information given me by the department. Last year, our Immigration department claims 42,078 came back from the United States. They are returning Canadians, and I fancy it would be very difficult to tell whether or not they are all Canadians who went to the United States as immigrants.
Now there was a time, only ten short years ago, when the blood of a Canadian was a matter of some consequence in this country. Canadians then took very much to heart,

the tragic fate of our 60,000 dead who were laid to rest in the battlefields of France and Flanders, not to mention 50,000 permanently injured. It was freely predicted then that Canada could not stand the strain on her manhood but under this government, according to the official statistics of the United States, we have suffered nearly 800,000 casualties; and if the truth were known, including the underground route we have lost at least a million to the United States. And practically all these casualties sacrificed to the United States were native-born Canadians. But the greater tragedy is that they are in the United States competing with this country.
How are we replacing these Canadians? I further challenge our Prime Minister to point to any speech he has made in this house- and I have searched Hansard-or to any speech he has made in the country, or to any act on the part of this government, wherein this problem has been grappled with in a fair-minded, broad, constructive manner. All I can find in Hansard are empty statements that Canadians are returning, together with suggestions to the effect that members on this side of the house are unpatriotic in bringing the question to the attention of the country. A\ ell, Mr. Speaker, if I am responsible for keeping one of these intending immigrants at home, I shall be content, providing I can influence the government to any extent in grappling with the question and endeavouring to keep our Canadians in this Dominion.
Let us see how this government has dealt with the question of replacing Canadians. I take the last fiscal year as an example; I presume that it must represent the policy of this government, though as a matter of fact no policy has been announced. However, I presume that these figures will indicate at least the desires of the government. The Minister of Railways laughs, as he usually does, but the fact is that last year was the one year since confederation when more foreigners entered this country than British and Americans combined. Is that something to Jaught at? Perhaps it is to the Minister of Railways, but to no other Canadian.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827002,ca.proc.d.1928-02-23.8.5.1.30,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I object
to the remark; it is entirely uncalled for.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827003,ca.proc.d.1928-02-23.8.5.1.31,1928-02-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"It is not out of order.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
827004,ca.proc.d.1928-02-23.8.5.1.32,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Many dirty remarks can
be made which are not out of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827005,ca.proc.d.1928-02-23.8.5.1.33,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"If the Minister of Railways
will contain himself and not smile at such tragic things confronting Canada these remarks will not be made.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827006,ca.proc.d.1928-02-23.8.5.1.34,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I am not smiling at any tragedy but at my hon. friend. I am at liberty to smile at him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827007,ca.proc.d.1928-02-23.8.5.1.35,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"And I am at 'liberty to
interpret my hon. friend's smile.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827008,ca.proc.d.1928-02-23.8.5.1.36,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827009,ca.proc.d.1928-02-23.8.5.1.37,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Now I will give a few of
the figures. I find that of English people- I am not going to consider every race, but I take the English because there are more English than other British races-24,890 came into Canada. There were 15,222 of German origin, and of these 12,540 came from Germany and 2,682 from the United States. I find that there were 4,863 Jewish, 3,466 Italians, 4,941 Magyars, 6,700 Poles, 10,061 Ruthenians, and so forth. I will not go through the whole list. I want to say at once that I am not reflecting upon these people; they are in all probability the most admirable of their race that can be found. I repeat, I am not reflecting upon them. I suggest, however, that if you mix, as are mixed in Russia, all the races of the world, you cannot expect that unity which we all desire. It cannot be achieved under such conditions; it would take generations to assimilate these people into anything like a united whole. That is why I refer to this aspect of the question. And now let me give a list of others who entered the country last year. There were Albanians, Austrians, Bohemians, Bulgarians, Creations, Czechs, Dalmatians, Esthonians, Finnish, Greeks, Italians, Jews, Jugo-Slavs, Letts, Lithuanians, Magyars, Maltese, Mexicans, Moravians, Poles, Portuguese, Rumanians, Russians, Ruthenians, Serbs, Slovaks, Spaniards, Turks, Arabians, Armenians, Chinese, Japanese, Negroes, Persians, and Syrians.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827010,ca.proc.d.1928-02-23.8.5.1.38,1928-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"You have left out the
Scandinavian races.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
827011,ca.proc.d.1928-02-23.8.5.1.39,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I said I would not name
them all.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827012,ca.proc.d.1928-02-23.8.5.1.40,1928-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"You left out the best ones.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
827013,ca.proc.d.1928-02-23.8.5.1.41,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Perhaps I did; I am quite in agreement with the Minister of Immigration. There are no immigrants more admirable than the Scandinavians, with the exception of the British. I am not reflecting on any of these people; I am only pointing out the danger of bringing in too many of them when we have another country to which we can look.
I have heard it freely said that you cannot get the British immigrants here. Just let us see what the Australians have done; I will
The Budget.-Mr. Clark
just give you the total number of British immigrants into Australia year by year.
1921
1923
1925
86,116
76,674
80,278
80,926
84,252
82,662
90,562
The figures for 1927 are not available, but at all events over 90 per cent of the total immigration into Australia has been British. I point to this as an answer to the statement which has been made that we cannot get British immigrants.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
827014,ca.proc.d.1928-02-23.8.5.1.42,1928-02-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Did Australia have a
greater British immigration than Canada during those years?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
827015,ca.proc.d.1928-02-23.8.5.1.43,1928-02-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Yes, much greater. Let me quote the figures for the same years, showing the immigration of British settlers into Can* ada:
1921
1923
1925
1927
59,603
74,262
39,020
34,508
72,919
53,178
37,030
49,784
Now, what is the irresistible conclusion to be drawn from these figures and from the exodus to the United States? There is only one conclusion, and that is the racial complexion of the Canadian people is changing, and changing at such an alarming rate that we cannot stand very many more years of it if we are to remain an Anglo-Saxon and French race. I wonder if this situation appeals to my hon. friends from Quebec; I do not think it does. I firmly believe that they appreciate the fact that the Anglo-Saxon has been the fairest, truest and most broad-minded friend the French have ever had, and I really believe in the heart of every French-Canadian is the desire that, apart from the French-Canadians themselves, the Anglo-Saxon shall be predominant. I do not think there are many in the province of Quebec, I doubt if there would be a handful, who would follow the hon. member for Labelle (Mr. Bourassa), who says that if we want to bring about secession in this country we should bring in the British as immigrants. No, Mr. Speaker, there are not many of that type, because it has been too lately proven on the battlefields of France that the British race is most versatile and adaptable and possesses the greatest power of endurance, much greater than that required by immigrants into this country. The British adapted themselves to circumstances previously unknown, and proved themselves to be the

The Budget-Mr. Clark

best on earth. Let me recall the statement made by Marshal Foch, who said that it was the ""hammer blows of the British army"" which won the war, or words to that effect. They are the men, Mr. Speaker, who, it is sometimes suggested, are not fit to be immigrants to this country. No man can convince fair minded Canadians that the average Britisher is not loyal to the empire, that he does not understand the principles of British fair play or that he is not three generations ahead of every other available immigrant in suitability as a prospective citizen of this country.
In addition to that, Mr. Speaker, when the Britisher comes here he stays with us. I recall the figures placed on Hansard two or three years ago by the member for Victoria (Mr. Tolmie), which have never been controverted and as to which there has been no suggestion of inaccuracy. Those figures covered the period from 1900 to 1921, and of the various races entering this country we find that 77 per cent of the American born left while 23 per cent remained; 52 per cent of the foreigners left and 48 per cent remained, while only 36 per cent of the British left and 64 per cent remained. Surely these facts indicate the suitability of the British immigration and that we can and should attempt to secure them.
Now, Mr. Speaker, I appeal to this government to adopt the policy of the Australian government. I appeal to our Prime Minister to forget his constitutional theories, and with all the sincerity in my soul I ask him to go to the next Imperial conference determined to take a leading part, and to sit down with the representatives of the British government and ascertain whether there is not something that can be done to bring about a much greater British immigration to this Dominion, and to all the British dominions, for that matter. Furthermore, I appeal to him to promote those trade relations to which the Minister of Finance referred, by every means, to see if we cannot band together this British empire into an economic entity which will set an example to the world at large.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
