basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2433844,ca.proc.d.1966-08-31.20,1966-08-31,,,,topic,OLD AGE SECURITY,,,,,,,
2433845,ca.proc.d.1966-08-31.20.1,1966-08-31,,,,subtopic,OLD AGE SECURITY,PROVISION FOR DELIVERY OF OLD AGE PENSION CHEQUES,,,,,,
2433846,ca.proc.d.1966-08-31.20.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433847,ca.proc.d.1966-08-31.20.1.2,1966-08-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,PROVISION FOR DELIVERY OF OLD AGE PENSION CHEQUES,,"I should like to ask the Minister of National Health
and Welfare if, under the circumstances with which we are confronted, he has made provision for the delivery of the old age security pension cheques.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2433848,ca.proc.d.1966-08-31.20.1.3,1966-08-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY,PROVISION FOR DELIVERY OF OLD AGE PENSION CHEQUES,,"I do not understand the import of the question, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2433849,ca.proc.d.1966-08-31.20.1.4,1966-08-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,PROVISION FOR DELIVERY OF OLD AGE PENSION CHEQUES,,"It is simply this. If the strike with which we are dealing in any way inhibits the distribution of those cheques, has the minister made provision for their distribution?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2433850,ca.proc.d.1966-08-31.21,1966-08-31,,,,topic,PUBLIC SERVICE,,,,,,,
2433851,ca.proc.d.1966-08-31.21.1,1966-08-31,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO RESUMPTION OF SITTINGS OF JOINT COMMITTEE,,,,,,
2433852,ca.proc.d.1966-08-31.21.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433853,ca.proc.d.1966-08-31.21.1.2,1966-08-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,INQUIRY AS TO RESUMPTION OF SITTINGS OF JOINT COMMITTEE,,"wish to address a question to the Minister of National Revenue based on correspondence from members of local 12 of the letter carriers union of Vancouver, British Columbia, from Ontario members, and other members of this union in Canada. Mr. Speaker, I need not tell you that the minister is just dying to answer.
Can the minister inform the house when the special joint committee of the Senate and the House of Commons on employer-employee relations in the public service of Canada will resume its sittings? Can the
August 31, 1966

Inquiries of the Ministry minister inform the house whether opportunity will be provided for the postal workers to make representations to be excluded from Bill C-170 and to be included under the provisions of the Industrial Relations and Disputes Investigation Act?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2433854,ca.proc.d.1966-08-31.21.1.3,1966-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,INQUIRY AS TO RESUMPTION OF SITTINGS OF JOINT COMMITTEE,,"Order, please. As I would not want to be responsible for the minister's untimely demise, I will allow the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2433855,ca.proc.d.1966-08-31.21.1.4,1966-08-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,INQUIRY AS TO RESUMPTION OF SITTINGS OF JOINT COMMITTEE,,"Mr. Speaker, I am not certain I shall die if I do answer, but I may if I do not.
With respect to when the committee will meet, it is of course up to the chairman and the members of the committee as to when that committee will be called together again. With respect to the other part of the question, as to whether postal workers will have an opportunity of making the representations mentioned, this again is up to the joint committee of the House and the Senate. I understand, however, that all civil service organizations will be given full opportunity to make representations to this joint committee.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2433856,ca.proc.d.1966-08-31.22,1966-08-31,,,,topic,PARLIAMENT HILL,,,,,,,
2433857,ca.proc.d.1966-08-31.22.1,1966-08-31,,,,subtopic,PARLIAMENT HILL,REQUEST FOR CONSIDERATION OF PARKING PROBLEM,,,,,,
2433858,ca.proc.d.1966-08-31.22.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433859,ca.proc.d.1966-08-31.22.1.2,1966-08-31,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,PARLIAMENT HILL,REQUEST FOR CONSIDERATION OF PARKING PROBLEM,,"In the
absence of the Minister of Public Works may I address my question to the Prime Minister. My question pertains to a strike which may take place among newspapermen, members of parliament, House of Commons staff, employees, and anybody else concerned with respect to parking on parliament hill. It is to prevent such a strike that I draw this matter to the Prime Minister's attention. Will the Prime Minister look into the restrictions which have been imposed in this matter and see whether an equitable solution may not be found, which could be satisfactory to all persons concerned?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2433860,ca.proc.d.1966-08-31.22.1.3,1966-08-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,PARLIAMENT HILL,REQUEST FOR CONSIDERATION OF PARKING PROBLEM,,"Mr. Speaker, I shall be very glad to set up a conciliation board.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433861,ca.proc.d.1966-08-31.22.1.4,1966-08-31,unmatched,,,,PARLIAMENT HILL,REQUEST FOR CONSIDERATION OF PARKING PROBLEM,,"supplementary question, Mr. Speaker. Would the Prime Minister not take into account the views of many who feel that the parliament grounds have never looked better?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2433862,ca.proc.d.1966-08-31.22.1.5,1966-08-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PARLIAMENT HILL,REQUEST FOR CONSIDERATION OF PARKING PROBLEM,,"I certainly will, Mr. Speaker.
[Mr. Herridge.l

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433863,ca.proc.d.1966-08-31.23,1966-08-31,,,,topic,THE MINISTRY,,,,,,,
2433864,ca.proc.d.1966-08-31.23.1,1966-08-31,,,,subtopic,THE MINISTRY,INQUIRY AS TO PROCLAMATION OF ORGANIZATION BILL,,,,,,
2433865,ca.proc.d.1966-08-31.23.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433866,ca.proc.d.1966-08-31.23.1.2,1966-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE MINISTRY,INQUIRY AS TO PROCLAMATION OF ORGANIZATION BILL,,"Mr. Speaker, may I direct a question to the Prime Minister. Can he say whether Bill C-178, having to do with government organization, under which ministers and departments get new names, has yet been proclaimed? If not, can he say when it will be proclaimed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2433867,ca.proc.d.1966-08-31.23.1.3,1966-08-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,INQUIRY AS TO PROCLAMATION OF ORGANIZATION BILL,,"Mr. Speaker, it has not been proclaimed, but that has not interfered with the implementation of the bill. When the Governor General returns to Ottawa shortly we hope to be able to proclaim this bill formally. That will be in a few weeks.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433868,ca.proc.d.1966-08-31.24,1966-08-31,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-REQUEST FOR RETURN OF ALL INCOME TAXES,,,,,,,
2433869,ca.proc.d.1966-08-31.24.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433870,ca.proc.d.1966-08-31.24.2,1966-08-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-REQUEST FOR RETURN OF ALL INCOME TAXES,,,"Mr. Speaker, I should like to put a question to the Minister of Finance concerning the forthcoming federal-provincial conference on taxation.
Can the minister tell us whether he has received a request from the Quebec government asking that 100 per cent of the revenue accruing from the personal income tax be handed over to that province? Does the minister intend to comply with this request of the Quebec government?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2433871,ca.proc.d.1966-08-31.24.3,1966-08-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS QUEBEC-REQUEST FOR RETURN OF ALL INCOME TAXES,,,"No, Mr. Speaker, I have received no such request.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2433872,ca.proc.d.1966-08-31.25,1966-08-31,,,,topic,NORTHERN AFFAIRS,,,,,,,
2433873,ca.proc.d.1966-08-31.25.1,1966-08-31,,,,subtopic,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,,,,,
2433874,ca.proc.d.1966-08-31.25.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433875,ca.proc.d.1966-08-31.25.1.2,1966-08-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. In view of the fact that the Yukon territory has been without a commissioner since June, can the minister inform the house when an appointment will be made and whether the appointee will have the local
August 31, 1966	COMMONS
authority and autonomy desired by the citizens of the Yukon territory?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2433876,ca.proc.d.1966-08-31.25.1.3,1966-08-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, it is quite true that no appointment has been made to the commissionership since the retirement of Mr. Gordon Cameron. I expect that an appointment will be made at an early date.
I had noted the recent visit of the hon. member, in which he suggested that nothing had been done in the Yukon since 1952. I want to tell him that a number of things have been done, including the payment of a large number of bad debts incurred during the time he was in charge of the department.
We hope that an appointment will be made in the matter of a very few weeks. I think no harm whatsoever has been done in the interregnum.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2433877,ca.proc.d.1966-08-31.25.1.4,1966-08-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Who is going to pay your bad debts?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2433878,ca.proc.d.1966-08-31.25.1.5,1966-08-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"A supplementary question, Mr. Speaker. I am wondering whether the minister was accurate in mentioning 1952 as the date. I think he must have drawn that particular year out of a hat. Could he not answer the latter part of my question, which I think is most important, as to whether the appointee, when and if he is appointed, will have the local authority and autonomy which is very urgently requested by the citizens of the Yukon territory.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2433879,ca.proc.d.1966-08-31.25.1.6,1966-08-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I quoted 1952 from the press. I was not responsible for the confusion of the hon. member.
The second point of the hon. member's question deals with additional responsibilities with respect to the territories, which I anticipate will be undertaken in amendments that we intend to bring before the house as soon as possible.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2433880,ca.proc.d.1966-08-31.25.1.7,1966-08-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"A further supplementary question, Mr. Speaker. Can the minister indicate when we might expect the Carrothers commission report.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2433881,ca.proc.d.1966-08-31.25.1.8,1966-08-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I am now in possession of a copy of the report on the government in the Northwest Territories-the Carrothers commission report. It would be my intention to table it in the house at once, if we had the French translation. We are making inquiries as to how long that will take, and if it should take an undue period of time I shall ask permission of the house to table the English version, with the commitment of having the French version tabled as soon thereafter as possible.
DEBATES	7877
Inquiries of the Ministry ADMINISTRATION OF JUSTICE

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2433882,ca.proc.d.1966-08-31.26,1966-08-31,,,,topic,BAR ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,,,,,,
2433883,ca.proc.d.1966-08-31.26.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433884,ca.proc.d.1966-08-31.26.2,1966-08-31,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,BAR ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,,"have a question for the Minister of Justice which has to do with the traffic death toll on our highways. Will the minister give consideration to the appeal made yesterday by the Canadian Bar Association, with respect to the establishment of compulsory breathalizer tests for impaired drivers?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2433885,ca.proc.d.1966-08-31.26.3,1966-08-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,BAR ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,,"Mr. Speaker, as the hon. member knows, the department has given this matter considerable consideration in the past. Among other things, it has been following quite closely the work of the Canadian Bar Association in this matter. At one period it was rumoured that the bar association had withdrawn the resolution because of some technical difficulties. It was only this morning that I saw in the press report that the resolution had been accepted. I can assure the hon. member that we will look into the resolution very carefully.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2433886,ca.proc.d.1966-08-31.27,1966-08-31,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2433887,ca.proc.d.1966-08-31.27.1,1966-08-31,,,,subtopic,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2433888,ca.proc.d.1966-08-31.27.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433889,ca.proc.d.1966-08-31.27.1.2,1966-08-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I have a question for the Prime Minister.
Can the Prime Minister tell the house when he expects to receive the Laurendeau-Dunton report on bilingualism and biculturalism?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2433890,ca.proc.d.1966-08-31.27.1.3,1966-08-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"No, Mr. Speaker, but I hope before the end of the year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433891,ca.proc.d.1966-08-31.28,1966-08-31,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2433892,ca.proc.d.1966-08-31.28.1.1,1966-08-31,,,,stagedirection,,,,REASONS FOR REDUCTIONS IN STAFF On the orders of the day:,,,,
2433893,ca.proc.d.1966-08-31.28.2,1966-08-31,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,ROYAL CANADIAN MINT,,,"Mr. Speaker, I have a question for the Minister of Finance.
Could he inform the house whether the announcement that 25 employees of the Royal Canadian Mint are to be laid off at the end of September is the result of the government's tight money policy?
August 31, 1966

Inquiries of the Ministry

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2433894,ca.proc.d.1966-08-31.28.3,1966-08-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minisler of Finance):,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,,,"Not quite. The reason some workers are toeing laid off from the mint is that the mint has caught up with the demands for currency.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2433895,ca.proc.d.1966-08-31.29,1966-08-31,,,,topic,HEALTH AND WELFARE,,,,,,,
2433896,ca.proc.d.1966-08-31.29.1,1966-08-31,,,,subtopic,HEALTH AND WELFARE,REGULATION AND CONTROL OF DRUG LSD,,,,,,
2433897,ca.proc.d.1966-08-31.29.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433898,ca.proc.d.1966-08-31.29.1.2,1966-08-31,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,REGULATION AND CONTROL OF DRUG LSD,,"My question is addressed to the Minister of National Health and Welfare. Has consideration been given to the regulation and control of the drug LSD.

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2433899,ca.proc.d.1966-08-31.29.1.3,1966-08-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Healih and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,REGULATION AND CONTROL OF DRUG LSD,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2433900,ca.proc.d.1966-08-31.30,1966-08-31,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2433901,ca.proc.d.1966-08-31.30.1,1966-08-31,,,,subtopic,COMMONWEALTH RELATIONS,REQUEST FOR STATEMENT ON MATTERS TO BE CONSIDERED AT CONFERENCE,,,,,,
2433902,ca.proc.d.1966-08-31.30.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433903,ca.proc.d.1966-08-31.30.1.2,1966-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REQUEST FOR STATEMENT ON MATTERS TO BE CONSIDERED AT CONFERENCE,,"I should like to ask the
Prime Minister whether later this week, and before he leaves for the prime ministers' [DOT]conference in London, the house might have an opportunity for two or three hours to hear from him regarding various matters which will come before that conference and, in particular, what will be the attitude of Canada toward the situation in Rhodesia.
He will recall that when embargoes were imposed and sanctions applied, we took the stand they would never be effective, and the government held the other view. I ask this question because of an article by Mr. Edmonds, at one time I think a close associate *of the Secretary of State for External Affairs (Mr. Martin) who contends that only the use of force will bring about a settlement in Rhodesia. That is a serious suggestion to make and one which I think parliament would not accept.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2433904,ca.proc.d.1966-08-31.30.1.3,1966-08-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,REQUEST FOR STATEMENT ON MATTERS TO BE CONSIDERED AT CONFERENCE,,"That is the view I stated the day before yesterday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2433905,ca.proc.d.1966-08-31.30.1.4,1966-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REQUEST FOR STATEMENT ON MATTERS TO BE CONSIDERED AT CONFERENCE,,"Well, I wish it had been stated to Mr. Edmonds, who occupied a very close relationship with the minister and was often his lead. I would ask the Prime Minister whether something along these lines might be achieved.
[Mr. Laprise.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2433906,ca.proc.d.1966-08-31.30.1.5,1966-08-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,REQUEST FOR STATEMENT ON MATTERS TO BE CONSIDERED AT CONFERENCE,,"I will discuss the matter with the government house leader and he will perhaps meet the other house leaders to see whether it could be arranged. I myself would welcome the opportunity of discussing these important questions, though I would point out, as the right hon. gentleman knows, that a final decision on such an important international policy could only be reached by the government in light of the reports we get from the sanctions committee of the commonwealth in London, and also in light of the statements made and the policies put forward by other members of the commonwealth. Subject to that, I would welcome the opportunity for a discussion of this matter.
Hon. Gordon Churchill (Winnipeg South
Centre): In view of the interruption I heard from him I should like to ask the Secretary of State for External Affairs whether he will give a clear answer to the question he was asked on August 29. The question was put in these words by my hon. friend from Oxford (Mr. Nesbitt): ""Is it now the policy of the government to employ force if necessary to dislodge the present government in Rhodesia?"" In reply the minister gave this vague answer: ""I know of no basis for that question.""
Never mind talking about the basis of the question. Let the minister tell the house whether it is government policy to advocate the use of force in Rhodesia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2433907,ca.proc.d.1966-08-31.30.1.6,1966-08-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,REQUEST FOR STATEMENT ON MATTERS TO BE CONSIDERED AT CONFERENCE,,"Mr. Speaker, I
think my reply was very appropriate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2433908,ca.proc.d.1966-08-31.31,1966-08-31,,,,topic,EDUCATION,,,,,,,
2433909,ca.proc.d.1966-08-31.31.1,1966-08-31,,,,subtopic,EDUCATION,INQUIRY AS TO DOMINION-PROVINCIAL CONFERENCE,,,,,,
2433910,ca.proc.d.1966-08-31.31.1.1.1,1966-08-31,,,,stagedirection,,,,On the orders of the day:,,,,
2433911,ca.proc.d.1966-08-31.31.1.2,1966-08-31,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatlerton (Esquimalt-Saanich):,,EDUCATION,INQUIRY AS TO DOMINION-PROVINCIAL CONFERENCE,,"address this question to the Prime Minister. Can the right hon. gentleman say when the federal-provincial conference to deal with education is to be called?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
