basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2432890,ca.proc.d.1966-08-29.20.3.1.4,1966-08-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"It will be the intention of the government at that time to refer the bill to the standing committee on national defence, and it will be within the prerogative of that committee as to what witnesses it may care to call from outside the armed forces, including retired officers, who may wish to express their opinions.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2432891,ca.proc.d.1966-08-29.20.3.1.5,1966-08-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"I have a supplementary question. Can the minister assure the house that no action will be taken in respect of common ranks and a common uniform until the committee has had an opportunity to study the proposed legislation?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2432892,ca.proc.d.1966-08-29.20.3.1.6,1966-08-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Mr. Speaker, we have given an assurance that common ranks and a common uniform will not be introduced, except in so far as user trials of a common uniform are perhaps concerned, until the legislation has been dealt with by the house.
August 29, 1966

Inquiries of the Ministry
The only other reservation I should like to mention relates to the fact that the defence staff has been making plans and giving consideration to certain details of this question in order that we will be able to answer fully questions posed by members of the defence committee when it is considering this legislation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2432893,ca.proc.d.1966-08-29.20.3.1.7,1966-08-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Mr. Speaker, I have a supplementary question. Does the minister mean that the government has no intention of referring the whole matter of integration back to the defence committee so that witnesses from both inside and outside the services may testify on this and related matters? In view of the events that have taken place since June 22, does the minister say that he will not advise his colleagues to ask for the permission of the house to so refer this matter?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2432894,ca.proc.d.1966-08-29.20.3.1.8,1966-08-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"I have just indicated to the contrary, Mr. Speaker, that when the legislation is introduced we will in fact refer it to the committee so it can hear the opinions of individuals who may wish to express them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2432895,ca.proc.d.1966-08-29.20.3.1.9,1966-08-29,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"The minister has not said when that legislation will be introduced. Will he consider introducing it forthwith?

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2432896,ca.proc.d.1966-08-29.20.3.1.10,1966-08-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Mr. Speaker, I have just indicated that this legislation will be introduced later this session. This was also indicated in the Speech from the Throne. My hon. friend may have forgotten that fact. This legislation will be introduced as soon as possible.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2432897,ca.proc.d.1966-08-29.20.3.1.11,1966-08-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Halifax):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Mr. Speaker,
I have a further supplementary question for the Minister of National Defence. May we take it from his remarks that the defence committee will not be reconvened until such time as this new legislation is brought before the house? Must we wait until some subsequent date before-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2432898,ca.proc.d.1966-08-29.20.3.1.12,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Order, please. It seems to me that this question is repetitive, having been asked and answered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432899,ca.proc.d.1966-08-29.20.3.1.13,1966-08-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Mr. Speaker, this is a very urgent-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2432900,ca.proc.d.1966-08-29.20.3.1.14,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,COMMITTEE CONSIDERATION OF INTEGRATION MEASURES,"Order, please. With all due respect I should like to bring to the attention of the hon. member that I never suggested this was not an urgent matter. I merely suggested that the question had been asked and that the minister had given an answer.
(Mr. Hellyer.J

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432901,ca.proc.d.1966-08-29.20.4,1966-08-29,,,,subtopic,EXTERNAL AFFAIRS,OLD AGE SECURITY,,,,,,
2432902,ca.proc.d.1966-08-29.20.4.1.1,1966-08-29,,,,stagedirection,,,,INQUIRY AS TO LEGISLATION THIS SESSION On the orders of the day:,,,,
2432903,ca.proc.d.1966-08-29.20.4.2,1966-08-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,OLD AGE SECURITY,,"Mr. Speaker, I should like to address a question to either the Prime Minister or the Minister of National Health and Welfare. Will the government be in a position during this part of the session to bring forward its legislation to increase old age pensions and will there be any change in the plan announced on July 14?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2432904,ca.proc.d.1966-08-29.20.4.3,1966-08-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,OLD AGE SECURITY,,"Mr. Speaker, the government's legislative program for this part of the session will be made known to the house just as quickly as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2432905,ca.proc.d.1966-08-29.20.5,1966-08-29,,,,subtopic,EXTERNAL AFFAIRS,NATURAL GAS,,,,,,
2432906,ca.proc.d.1966-08-29.20.5.1.1.1,1966-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
2432907,ca.proc.d.1966-08-29.20.5.1.2,1966-08-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,EXTERNAL AFFAIRS,NATURAL GAS,DENIAL OF PERMISSION TO CONSTRUCT LINE THROUGH U.S.,"Mr. Speaker, I should like to direct a question to the Prime Minister related to his announcement the other day that permission has been denied by the government for the building of a gas pipe line from western Canada to central Canada following a route south of lake Superior. My question is in two parts. Has the government any alternative proposal in order to gain access to the additional United States markets which would have been available had this pipe line been authorized? Does the government have some proposal to assist in holding down the cost of gas to consumers in central Canada and the additional cost of building such a pipe line somewhere north of lake Superior?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2432908,ca.proc.d.1966-08-29.20.5.1.3,1966-08-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NATURAL GAS,DENIAL OF PERMISSION TO CONSTRUCT LINE THROUGH U.S.,"Mr. Speaker, I hope there will be an opportunity to discuss this whole matter very shortly. It is difficult for me at this moment to deal with these specific points, but I will discuss them with the minister concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2432909,ca.proc.d.1966-08-29.20.6,1966-08-29,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2432910,ca.proc.d.1966-08-29.20.6.1.1.1,1966-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
2432911,ca.proc.d.1966-08-29.20.6.1.2,1966-08-29,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-REPORT ON GOVERNMENT DEVELOPMENT,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. Can he indicate when he expects to receive the Carrothers commission report on the development of government in the
August 29, 1966	COMMONS
Northwest Territories and when he expects to make this report public?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2432912,ca.proc.d.1966-08-29.20.6.1.3,1966-08-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-REPORT ON GOVERNMENT DEVELOPMENT,"Mr. Speaker,
I believe I am correct in saying that it is the intention of Dean Carrothers to present me with a copy of this report tomorrow morning.
I would hesitate to table such a report in this house until it was available in both languages. Inquiries have been made as to the possibility of obtaining a French translation at an early date. If that should be unduly delayed, I will give an explanation to the house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2432913,ca.proc.d.1966-08-29.20.7,1966-08-29,,,,subtopic,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,,,,,,
2432914,ca.proc.d.1966-08-29.20.7.1.1.1,1966-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
2432915,ca.proc.d.1966-08-29.20.7.1.2,1966-08-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,PRODUCTION OF MILITARY EQUIPMENT FOR U.S. USE IN VIET NAM,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. Can he inform the house as to the accuracy of the statement that his department has authorized Canadian companies to enter into contracts to supply bombs and military components for use by the United States in Viet Nam?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2432916,ca.proc.d.1966-08-29.20.7.1.3,1966-08-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,PRODUCTION OF MILITARY EQUIPMENT FOR U.S. USE IN VIET NAM,"Mr. Speaker, I think the answer to the question as it is phrased is no.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2432917,ca.proc.d.1966-08-29.20.7.1.4,1966-08-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,PRODUCTION OF MILITARY EQUIPMENT FOR U.S. USE IN VIET NAM,"I have a supplementary question, Mr. Speaker. Are Canadian companies producing supplies under contract for the United States for use in Viet Nam?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2432918,ca.proc.d.1966-08-29.20.7.1.5,1966-08-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,PRODUCTION OF MILITARY EQUIPMENT FOR U.S. USE IN VIET NAM,"Mr. Speaker, some Canadian companies are producing military equipment for the United States which goes into what is known as United States inventory. What becomes of that equipment once it enters that inventory is beyond the control of the Canadian government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2432919,ca.proc.d.1966-08-29.20.7.1.6,1966-08-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,PRODUCTION OF MILITARY EQUIPMENT FOR U.S. USE IN VIET NAM,"I have a further supplementary question. In view of the reply just given, are bombs being produced in Canada which go into United States inventory?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2432920,ca.proc.d.1966-08-29.20.7.1.7,1966-08-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,PRODUCTION OF MILITARY EQUIPMENT FOR U.S. USE IN VIET NAM,"Mr. Speaker, when a somewhat similar question was asked before the adjournment it was pointed out that Canadian companies were not manufacturing bombs for the United States government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2432921,ca.proc.d.1966-08-29.20.8,1966-08-29,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2432922,ca.proc.d.1966-08-29.20.8.1.1.1,1966-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
2432923,ca.proc.d.1966-08-29.20.8.1.2,1966-08-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Mr. Speaker, I should like to
DEBATES	7765
Inquiries of the Ministry ask the Secretary of State for External Affairs whether he will clarify the rather conflicting statements that have been ascribed to him and others in connection with the seating of communist China at the United Nations? Does the Canadian government intend to vote for the seating of communist China during the coming session of the United Nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2432924,ca.proc.d.1966-08-29.20.8.1.3,1966-08-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Mr. Speaker, I do not know the basis for the first part of my hon. friend's question. Having regard to the second part, as my right hon. friend knows, that question has already been asked and answered. The government's policy will be announced in due course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2432925,ca.proc.d.1966-08-29.20.8.1.4,1966-08-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Mr. Speaker, that answer is about as satisfying as any answer one can get from the minister. Has the government not yet determined what course it will follow in this matter or is parliament to find itself faced with a decision made in New York that has not been brought in advance before the House of Commons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2432926,ca.proc.d.1966-08-29.20.8.1.5,1966-08-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Mr. Speaker, my right hon. friend knows that his question is not really a proper one in view of the answer I made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2432927,ca.proc.d.1966-08-29.20.8.1.6,1966-08-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Why not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2432928,ca.proc.d.1966-08-29.20.8.1.7,1966-08-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"I just told my right hon. friend that the government will announce its policy in due course and he must accept that. I do not believe he can see any change in the procedure we are following from the procedure he followed. I asked him this question on three or four occasions when he was the prime minister and his replies were in precisely the same practical words.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2432929,ca.proc.d.1966-08-29.20.8.1.8,1966-08-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Mr. Speaker, there is nothing more flattering than imitation and I commend the minister for it; but I say to him that his statement is not borne out by the facts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2432930,ca.proc.d.1966-08-29.20.8.1.9,1966-08-29,unmatched,,,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Mr. Speaker, did the minister note the very sensible and realistic statement made recently by Mr. Chester Ronning, who has been described by the minister as a responsible public servant, to the effect that there should be an exchange of ambassadors between Ottawa and Peking and that the People's Republic of China should now be seated at the United Nations?
7766	COMMONS
Legislation Respecting Railway Matters

",,,Mr.  R. Gordon L. Fairweaiher@Royal,
2432931,ca.proc.d.1966-08-29.20.8.1.10,1966-08-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"I had the pleasure of hearing Mr. Ronning.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2432932,ca.proc.d.1966-08-29.20.8.1.11,1966-08-29,intervention,,,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"Oh, oh.

",,,Some hon. Members:,
2432933,ca.proc.d.1966-08-29.20.8.1.12,1966-08-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"I had the pleasure of hearing both of them over the C.B.C. But does the government not feel now that the time has come to act?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2432934,ca.proc.d.1966-08-29.20.8.1.13,1966-08-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,"The question has already been answered, Mr. Speaker.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2432935,ca.proc.d.1966-08-29.20.9,1966-08-29,,,,subtopic,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,,,,,,
2432936,ca.proc.d.1966-08-29.20.9.1.1.1,1966-08-29,,,,stagedirection,,,,"On the order: Special Order No. 1:
August 29-The Prime Minister-second reading ol Bill No. C-230, an Act to provide for the resumption of operations of railways and for the settlement of the existing dispute with respect to terms and conditions of employment between railway companies and their employees.",,,,
2432937,ca.proc.d.1966-08-29.20.9.1.2,1966-08-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,"On a point of order, Mr. Speaker, without unanimous consent the house cannot proceed to second reading of a bill which was given first reading only today. I indicated earlier that we were prepared to give unanimous consent only if there was agreement to adjourn after the main statement had been made by the minister introducing the bill. Apparently that was unacceptable to certain members in the house. We therefore objected and when Your Honour said ""Later this day?"" we said ""No"". We certainly made it cear that we were not giving unanimous consent to second reading of this legislation today except under the conditions I specified.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432938,ca.proc.d.1966-08-29.20.9.1.3,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,"I have to say that I did not hear the negative comments which may have been made when the call was made from the Chair and my understanding is that there was unanimous consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432939,ca.proc.d.1966-08-29.20.9.1.4,1966-08-29,intervention,,,,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,"No.

",,,Some hon. Members:,
2432940,ca.proc.d.1966-08-29.20.9.1.5,1966-08-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,"Certainly this is a very serious matter and I would not want to proceed unless there were a clear understanding that there is unanimous consent. Hon. members at this end of the chamber will confirm that there was no stout opposition heard from the other end of the chamber when the motion was put by the Chair. Certainly no such opposition was heard by the Chair, and I called the motion as having
[Mr. Fairweather.l
DEBATES	August 29. 1966
been carried by unanimous consent. I should like to hear from other hon. members on the point raised by the hon. member for Bur-naby-Coquitlam.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432941,ca.proc.d.1966-08-29.20.9.1.6,1966-08-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,"Mr. Speaker, I was one of those who objected and I would say I am almost as stout as anyone in the house.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2432942,ca.proc.d.1966-08-29.20.9.1.7,1966-08-29,intervention,,,,EXTERNAL AFFAIRS,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,"Oh, oh.

",,,Some hon. Members:,
