basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2433339,ca.proc.d.1966-08-30.19.1.73,1966-08-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Oh, never.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2433340,ca.proc.d.1966-08-30.19.1.74,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"In Russia also, people do not have the right to strike. We went there last year.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433341,ca.proc.d.1966-08-30.19.1.75,1966-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"You do not know.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2433342,ca.proc.d.1966-08-30.19.1.76,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"In Sweden, it is the same, Mr. Speaker. Let the member for York South tell me since when there has been no strike in Sweden. The government intervenes immediately and it is the government which settles strikes in Sweden.
The hon. member for York South knows that.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433343,ca.proc.d.1966-08-30.19.1.77,1966-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I do not know that, because it is not true.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2433344,ca.proc.d.1966-08-30.19.1.78,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"In Russia, the present government was organized by union leaders in 1917 through strikes such as those we now have. They led the workers to believe that with a labour government, a government ruled by union leaders, they would get security.
Legislation Respecting Railway Matters
Of course. Everybody works in Russia. The man, the woman, the young people, everybody is working. We went there last year. We saw women driving steam rollers on asphalt in the streets. We saw women coming out of coal mines wearing heavy helmets on their heads. We saw that everybody was working. How many hours a week? After 50 years of administration, 46 hours a week. Not 40 hours as they call for in Canada, not 36 hours, but 46.
Mr. Speaker, in Russia the salary of a skilled worker is not $4 an hour. Not even $2.37 an hour as the railway workers earn at present. A skilled worker earns $100 a month. As for an ordinary worker, he gets between $60 and $65 per month, and not per week. The standard of living, the cost of living over there is much lower than in Canada. You can get an apartment with three rooms for $15 a month-the leader of the N.D.P. was with me in Russia at that time-but we would not live in those apartments.
For instance, food prices are about the same as in Canada. Clothing is more expensive than in Canada. Electrical appliances, refrigerators, television sets, etc. cost twice as much as in Canada.
As for the motor car industry-we went to Czechoslovakia-I asked the vice president how much a small car cost in Czechoslovakia, that is the small Skoda car, made in Czechoslovakia where the wages and labour conditions are the same as in Russia. The Skoda car sells in Canada for $1,700. For $1,700, we can get a Skoda car. In Czechoslovakia, where the Skoda is made, there were 6,000 employees in the shops we visited, the Skoda sells for $6,200. As a worker earns $65 per month you will readily understand, Mr. Speaker, that not too many Skoda cars are seen in Czechoslovakia.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433345,ca.proc.d.1966-08-30.19.1.79,1966-08-30,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Oh, oh.

",,,Some hon. Members:,
2433346,ca.proc.d.1966-08-30.19.1.80,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Bicycles with pedals or even
without pedals are seen over there. People walk or use public means of transportation, such as buses which run without a hitch.
In the yard of the Skoda plant, the morning we went there, we saw fewer than 25 cars. I asked the president: How is it that your cars are so expensive here and so cheap in Canada and in America? It is quite easy to understand, he said, we produce for export purposes. And he added: ""Here in Czechoslovakia, we do not want people to buy cars, for then we would have to build roads and we have many more important things to do. I
7820	COMMONS
Legislation Respecting Railway Matters was told this by the vice president of Czechoslovakia, one night, when we were guests at a party given in our honour by the president of Czechoslovakia, in some castle or other.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433347,ca.proc.d.1966-08-30.19.1.81,1966-08-30,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"A N.D.P. government in Czechoslovakia.

",,,An hon. Member:,
2433348,ca.proc.d.1966-08-30.19.1.82,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Exactly, an N.D.P. government. Mr. Speaker, these are the systems which the N.D.P. people would like to establish in Canada. We do not want that system. That is the system which some union leaders would like us to have. They would like to take over and become members of the government, just like in Russia, in Czechoslovakia, in Sweden, in Norway, in all those countries. Their standard of living is way below ours. We will be told: Yes, but they are only beginning. Communism has been in existence in Russia for the past 50 years. When we look 50 years back and compare the situation in Canada with that of Russia, we see that the two countries were about even; but after 50 years of administration and development, today I say that we are definitely at least 25 years ahead of Russia with regard to the standard of living. We are ahead of them. We have everything in all our homes-even people who are on welfare here have a better life than workers in Russia. They enjoy more services.
This goes to show, Mr. Speaker, that socialist systems have many things in common. Under such systems the government belittles man at will. Oh, people have security, certainly. When I have a nice little dog in my house, I give it security. I feed it and pet it. I take care of it, but I control its freedom, I am the one who decides when it goes out and when it comes in. That is what they would like to do to the Canadian people.
Mr. Speaker, as I said in my communique, that handful of labour leaders consciously or unconsciously play into the hands of the communists; they never strike out against the true cause of the political, economic and social unrest, which is finance. They say nothing about that. When interest rates go up, Claude Jodoin does not say a word. Neither do Marcel Pepin, Mr. Laberge or the former president of the C.N.T.U., the Minister of Manpower. They accept the hike in interest rates. Let the minister go and tell that to his constituents at the next election and we will take care of him, Mr. Speaker. We will remind him of the promises he made during the 25 years; we will recall to his mind how

DEBATES	August 30, 1966
he sacrificed himself and gave of himself during the 25 years. He is not the same man since he has joined the Liberal party. Before, I thought he was a good man but not today, Mr. Speaker. Never do those labour leaders get to the true cause of political, economic and social unrest. As I have said, only the Creditistes offer a genuine solution by starting to put finance at the service of man.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433349,ca.proc.d.1966-08-30.19.1.83,1966-08-30,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Through the Bank of Canada.

",,,An hon. Member:,
2433350,ca.proc.d.1966-08-30.19.1.84,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Surely through the Bank of Canada, Mr. Speaker. I hear the hon. member for Lotbiniere (Mr. Choquette) -

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433351,ca.proc.d.1966-08-30.19.1.85,1966-08-30,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, may I ask a
question? It is because in 1963, I asked the hon. member for Villeneuve a question, as reported in Hansard on page 63. At that time, I asked to what extent unemployment would be reduced in Canada if Social Credit were to come to power and he answered: One hundred per cent and I enjoyed his reply very much. I will now ask him, if ever we have a Social Credit government in this country, whether all strikes would be abolished in Canada?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2433352,ca.proc.d.1966-08-30.19.1.86,1966-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I honestly think so, Mr. Speaker, and I shall tell him why. Because on the day when the purchasing power of individuals in Canada is on a par with the true production in this country, at such time, the income of the citizens will never exceed the production in Canada so that inflation will be impossible. Deflation will also be impossible, because the process will be automatic and as the people produce, income rises and as the people no longer want to produce, income diminishes.
Strikes are contrary to common sense, because production is decreased during a strike, and increased incomes are being sought, which is absolutely illogical.
Now to come back to my line of thought, Mr. Speaker. If the solutions offered by Social Credit do not seem logical, what can be said about the solutions offered under the present system which, year after year, every ten and every 20 years bring up the same problem without ever achieving a settlement? After the railroad strike, there will be another.
What we say is that when the worker is sure to have on hand the money or the credit to purchase the products made by him in Canada, then, Mr. Speaker, strikes will disappear but unions will remain to look after the
August 30, 1966
COMMONS DEBATES	7821
security of the workers, to deal with labour problems which, by that time, will not be monetary problems.
The Social Credit solution is a national dividend based upon our wealth and our riches, a dividend distributed to all, so that each and every one will have a purchasing power conformable to production, and then security and freedom will both be guaranteed to each and every one in our country.
[DOT] (6:00 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2433353,ca.proc.d.1966-08-30.19.1.87,1966-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"When the hon. member
for Burnaby-Coquitlam introduced the subamendment the reservation was made by the Minister of Public Works, I understand, that an argument might be made as to the procedure to be adopted in relation to the subamendment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2433354,ca.proc.d.1966-08-30.19.1.88,1966-08-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I propose to raise a point of order centring upon the subamendment moved by the hon. member for Burnaby-Coquitlam. I advance my argument on three fronts.
First, I respectfully invite your attention to citation 389 of Beauchesne, fourth edition. I quote the first sentence:
A motion opposing the second reading of a hill must not anticipate amendments which may be moved in committee.
If I may go to the proposed subamendment, the first sentence contains the words, ""by imposing compulsory arbitration."" It is my respectful submission that during the consideration of the bill in committee of the whole it would be open to the hon. member, if he so desired, to move to strike out clause 10(2), which would achieve the purpose now proposed by the amendment. If this citation 389 of Beauchesne, is to have any effect whatever, I respectfully suggest that this would be a classic illustration.
The second ground of my argument is contained in citation 202(3). It reads:
Since the purpose of a subamendment is to alter the amendment, it should not enlarge upon the scope of the amendment but it should deal with matters that are not covered by the amendment-
I do not think I do any violence to the words of the hon. member who moved the subamendment when I say that it is really an extension of the number of reasons advanced by the Leader of the Opposition in moving the amendment. It is in effect an enlargement by a number of new reasons why the bill should not be read. Therefore it comes clearly within the four corners of citation 202(3), to
Legislation Respecting Railway Matters be found at page 169 of Beauchesne, fourth edition.
Finally, Mr. Speaker, it seems to me that the appointment of an administrator would involve a charge upon the treasury and therefore the subamendment cannot be put unless by a member of the treasury benches. For these reasons I respectfully submit that the subamendment is clearly out of order.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2433355,ca.proc.d.1966-08-30.19.1.89,1966-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, may I say a word with respect to the points which have been raised by the Solicitor General. He bases his first argument on citation 389 where reference is made to the fact that on second reading a motion must not anticipate amendments which may be moved in committee. It seems to me, Mr. Speaker, that this is a repetition of the argument that was advanced by the Minister of National Health and Welfare when we were debating the validity of the amendment moved by the Leader of the Opposition.
It was my contention then that on second reading we are dealing with the broad principle of the bill and that if we wished to object to or to modify that basic principle the place to declare that opposition or modification is on second reading. I submit that the arguments which persuaded Your Honour to allow the amendment of the Leader of the Opposition should persuade Your Honour that the subamendment is likewise in order.
If I may put in capsule form what I have been saying thus far, I submit that citation 389 does not take away from the right which is set out in citation 382, namely the right of a member on second reading, when dealing with the principle, to move an amendment declaratory of some principle that should be advanced before we proceed further with the bill.
With respect to the argument of the Solicitor General based on citation 202(3) of Beauchesne, fourth edition, may I re-read the words he read:
-it should not enlarge upon the scope of the amendment but it should deal with matters that are not covered by the amendment;-
Even though this subamendment deals with the basic proposition of the amendment, namely, that the bill does not provide an adequate solution of the current impasse, nevertheless the subamendment does what citation 203(3) permits. It deals with matters that are not covered by the amendment. The two matters referred to are, of course, the reference in the bill to compulsory arbitration
7822	COMMONS
Legislation Respecting Railway Matters and the failure of the bill to deal with the possible appointment of an administrator.
Therefore, Mr. Speaker, I suggest that the very citations which the Solicitor General has relied on are citations not against the validity of the subamendment but rather they support the right of the hon. member for Burnaby-Coquitlam at the second reading stage to add these other matters to this declaration of principle.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2433356,ca.proc.d.1966-08-30.19.1.90,1966-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I thank hon. members for their advice, guidance and assistance to the Chair. I would first refer to the argument put forward by the Solicitor General. He referred to citation 389, which was advanced earlier in argument today by the Minister of National Health and Welfare, I believe. On this point I am in agreement with the hon. member for Winnipeg North Centre. This argument was found not acceptable earlier today; therefore the precedent having been set I feel bound to follow it.
I would suggest that the second argument is more to the point. Citation 202(3) of Beauchesne, fourth edition, reads:
Since the purpose of a subamendment is to alter the amendment, it should not enlarge upon the scope of the amendment but it should deal with matters that are not covered by the amendment; if it is intended to bring up matters foreign to the amendment, the member should wait until the amendment is disposed of and move a new amendment.
It seems to me on reading the subamendment as proposed that if it means anything it advances something new and suggests a new proposal.
The hon. member for Winnipeg North Centre referred to citation 202(3) of Beauchesne, fourth edition, which is to the effect that the subamendment should deal with matters that are not covered in the amendment. That is so and I accept that proposition. But we must still respect the principle of relevancy as outlined in citation 203(1) of Beauchesne, and even if the subamendment is advancing something new it has to be relevant to the amendment which the subamendment seeks to alter.
For these reasons I think that the proposal advanced by the hon. member for Burna-by-Coquitlam cannot be accepted at this time in the form of a subamendment.
[DOT] (6:10 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2433357,ca.proc.d.1966-08-30.19.1.91,1966-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I wonder if I could raise another point of order which has no relation to the ruling you have just made. Perhaps I might address it in the form of a

DEBATES	August 30, 1966
question to the government house leader. Would he be willing to take the sense of the house on whether it might be desirable to take a little time off to eat?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2433358,ca.proc.d.1966-08-30.19.1.92,1966-08-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Yes, Mr. Speaker, that would be quite agreeable. It would be a matter of when we should reconvene.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2433359,ca.proc.d.1966-08-30.19.1.93,1966-08-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"We in this party would be agreeable to that, Mr. Speaker, provided we do not rise at ten o'clock but sit until we complete this legislation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2433360,ca.proc.d.1966-08-30.19.1.94,1966-08-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, we are quite agreeable to that. I wish to suggest to the house that we forgo the late show. Tonight there is only one speaker. Instead of going on with the late show, could the house not consider this legislation? I am referring to the bill now before the house. We are agreeable to the proposal to adjourn for dinner.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2433361,ca.proc.d.1966-08-30.19.1.95,1966-08-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Two new points have been raised, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2433362,ca.proc.d.1966-08-30.19.1.96,1966-08-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"We are in favour of both.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2433363,ca.proc.d.1966-08-30.19.1.97,1966-08-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"One has to do with the proceedings with respect to oral questions under the motion to adjourn. The government is agreeable to forgoing this until the conclusion of the debate on the railway bill.
On the other point, the representative of the official opposition has suggested that we sit continuously until this bill is finished. That is a pretty tall order. I have no objection to sitting after ten o'clock so that there will be no time lost, but to put the matter in the form in which he wishes to put it might involve a long time. It might involve some days. I have had no information from the opposition groups as to the time they expect to take on the various stages of the bill. If they would modify the form of their request perhaps we could deal with the proposition at ten o'clock, or now.
In any event, the suggestion originally made was that we adjourn for a dinner hour and to that we are quite agreeable. I am also agreeable that we consider the other matter at ten o'clock. It seems to me that the suggestion which has been made is sensible and would permit some hon. colleagues who are directly and immediately involved with relation to this bill to have certain discussions, which they must of necessity have, during the dinner hour. Perhaps it would be a sensible arrangement, and we could consider how late we might sit tonight-
August 30, 1966

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2433364,ca.proc.d.1966-08-30.19.1.98,1966-08-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, with regard to the suggestion that has been made that we sit until the bill is completed I point out that, as the whole country knows, this is a vitally important matter. We are here to deal with a matter where every hour counts. Producers all over the country are being held up by lack of rail shipment. I think the country expects that we continue sitting if we physically can, and I think we can. This party is thoroughly in favour of sitting until this legislation is completed today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2433365,ca.proc.d.1966-08-30.19.1.99,1966-08-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"May I ask the hon. member a question?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2433366,ca.proc.d.1966-08-30.19.1.100,1966-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2433367,ca.proc.d.1966-08-30.19.1.101,1966-08-30,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, surely the crucial nature of the business before us requires us to support the suggestion made by the opposition house leader, the hon. member for Ontario. Unless the government wishes to assure us that it will amend the legislation, I think we should follow his suggestion and sit until the conclusion of the bill.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2433368,ca.proc.d.1966-08-30.19.1.102,1966-08-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I had risen to ask a question of the hon. member for Northumberland. I accept his proposition about the importance of the bill and the legislation. That is why last night I asked his leader to agree to the house continuing to sit for a few minutes after ten o'clock in order that he might conclude his remarks. I was quite mystified when he refused that very modest and reasonable request. I am now a little more mystified to find that the hon. member for Northumberland is at variance with his leader on that very point. In any event, the whip of that party has had his leader move an amendment to defeat the legislation altogether and kill the bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2433369,ca.proc.d.1966-08-30.19.1.103,1966-08-30,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"No, no.

",,,Some hon. Members:,
