basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4327016,ca.proc.d.2006-05-11.181.40,2006-05-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I have two comments to make before I ask my question.
First, it is a shame to see the Minister of Natural Resources rise as the government's lead spokesperson in this debate instead of the Minister of the Environment. That is significant. This says a lot about how this government feels about managing the future plan to fight climate change.
Second, by trying to kill efforts made since 1997 to fight climate change, the minister must realize that he will be partly to blame for Canada's poor record at Bonn. It is a bit sad to see the minister use the failed Liberal approach as an excuse to abandon the Kyoto protocol.
When he talks about the supposed failure of the EnerGuide program he is proving that this government does not have a clue about how to fight climate change. We have to reduce greenhouse gas emissions at the source.
The denunciation and abolition of the EnerGuide program show that to him energy efficiency must not be taken into consideration in a future plan to fight climate change.
We on this side of the House feel that reducing greenhouse gas emissions at the source and energy efficiency have to be two important chapters in a future plan to fight climate change. Claiming that EnerGuide did not clean up the environment proves he knows nothing about the principles of energy efficiency.
I have another concern—and I can hear the minister sharing his comments. I am disappointed that he is speaking today as the promoter of the Asia-Pacific partnership when he should be promoting the Kyoto protocol. This does not bode well for the future.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4327017,ca.proc.d.2006-05-11.181.41,2006-05-11,3151867b-f11f-4956-810e-e62d19707c8b,174,Hon. Gary Lunn,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, the member said it was unfortunate the Minister of the Environment was not the first speaker. The Minister of the Environment is sitting right beside me and was in the House for the very first speech. This demonstrates her support for the integrated approach. We are working together, and I will be here when she speaks. It is about working together, not about who goes first or who goes second. We have to get over that.
If we are going to succeed, we absolutely need to be a unified team and move forward. That is what is happening on this side. I invite the hon. member to participate in that team, to bring forward solutions. 
As for the results of the previous government and presenting the disastrous news, I agree, it is disastrous news that we inherited from the previous Liberal government. We are working to change that. I look forward to the hon. member's support in doing that.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4327018,ca.proc.d.2006-05-11.181.42,2006-05-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I congratulate the minister on his first speech. I hope he will not have an opportunity to do too many as a minister, but we will see how that goes.
 I want to talk about Kyoto and my position on Kyoto. The fact is I have always believed in the science behind greenhouse gas emissions. The fact is I was opposed to ratification before the government implemented or had a plan. That is why once the Liberal government implemented a plan, a plan that made sense in budget 2004, a budget that was in fact referred to by the Sierra Club as the greenest budget in the history of Canada, I supported that plan, and I am now opposed to a government that is systematically tearing apart that plan.
It is important to realize that while the Conservatives are critical of the Liberal record on climate change, there was a 13 year period of growth during which the economy grew by 43%. Exports of energy to the United States grew by 52%. It is extremely difficult to have economic growth particularly driven by fossil fuel energy without having a commensurate increase in greenhouse gas emissions.
I find it ironic that the Conservatives who take credit for the economic success of these times actually blame the Liberals for putting the natural gas and oil under the ground when it comes to the environment. The fact is that budget 2004 and our environmental plan had the capacity to work, and in fact were working.
The minister mentioned that the Minister of the Environment has the most difficult task in the Conservative government. I would agree with that. It must be tremendously difficult to be the Minister of the Environment in a government that does not care about the environment.
As to his comments on why he spoke first, it would seem that for the government, ministers of the environment are better seen and not heard. I would argue that the environment should be taking a front seat in this debate, not natural resources.
Beyond that, if the minister is so interested in the efficacy of environmental programs, why did he cut the EnerGuide program which was 100 times more efficient based on Environment Canada's own facts? Environment Canada said that the EnerGuide program was 100 times more efficient than the transit pass program. Why would he cut that program?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4327019,ca.proc.d.2006-05-11.181.43,2006-05-11,3151867b-f11f-4956-810e-e62d19707c8b,174,Hon. Gary Lunn,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, my hon. colleague and I go back a long way. I agree with him that the old Liberal Party did not have a plan. That hon. member voted against Kyoto, as did I, because there was no plan.
We are working on bringing forward solutions that will clean the air, that will clean up the environment, that will have a meaningful impact and where the taxpayers will get the greatest value for those investments. That is exactly what we are focused on.
For the Liberals to say, and the environment critic just said it, that they developed a plan in 2004, what were they doing for the 10 years before that? Is that not a little late? The Liberals signed the Kyoto protocol in 1995, if I am correct.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4327020,ca.proc.d.2006-05-11.181.44,2006-05-11,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol, It was 1997.,,,An hon. member,
4327021,ca.proc.d.2006-05-11.181.45,2006-05-11,3151867b-f11f-4956-810e-e62d19707c8b,174,Hon. Gary Lunn,,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol," It was 1997. I know some discussions were going on before that, so I knew it was in that timeframe. 
Nevertheless, what were the Liberals doing? It is not okay to wait until they are on their deathbed, until they are on their way out of office before doing something. 
The government is doing something now. It is doing something today and people will see deliverable results. I look for every member to come forward with solutions and to work with this government so that all of Canada will be better off and all of Canada will win.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4327022,ca.proc.d.2006-05-11.181.46,2006-05-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, the minister was right on one thing. The Liberals were in power for 13 years and the environmental mess left behind was even greater than when they started. There is no question about that. 
I would like to give a bit of a history lesson here. When those members were in opposition for all those years, how many proactive questions did they ask on the environment? They probably asked less questions than the number of fingers on one hand.
That party said, “global warming is a myth”. It said that it was not true. For years the Conservatives did not support supply management for farmers. Now they say they support it. Now they say global warming is a problem. 
If my colleague truly believes in cooperation among parliamentarians, does he not believe that Canada cannot address environmental issues independently of itself, that it needs to work in a global atmosphere with all countries in the world, not just China and the U.S.? Kyoto is not perfect. We in the NDP and others would like to see even stronger elements within Kyoto to make real targets and to meet them. When 100 countries can agree on at least something, that in itself is a good basis for a start. Would he not at least agree with that?
One of the first acts of the minister was to say, very clearly, that the Conservatives had a plan when they were in opposition. However, the budget comes out and they allocate all this money for the environment without a plan. How can they say that when they were in opposition, they had a plan, then budget funds without plan? The member says they are working on it, but that is not good enough.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4327023,ca.proc.d.2006-05-11.181.47,2006-05-11,3151867b-f11f-4956-810e-e62d19707c8b,174,Hon. Gary Lunn,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, after our 13th year in government, I am sure that party will be very proud of our results, unlike the previous government.
I want to talk about cooperation. The Minister of the Environment is genuinely committed to this issue. The member and I were both elected in 1997. We sat on the fisheries committee together. The two of us worked together on many files for the betterment of the fishery. We wrote reports together. We had meetings in the evening. This is not about New Democrats, or Conservatives or Liberals. The chair of the committee, the Hon. George Baker, worked with us as well. That was a most cohesive committee. 
That is my track record on being sincere, genuine and looking for solutions. I am sure if the hon. member had a chance to respond, he would confirm that. That is my commitment to him today. I ask him to bring forward the ideas of the NDP because we do want to hear them.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4327024,ca.proc.d.2006-05-11.181.48,2006-05-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I will be splitting my time with the member for Yukon.
 It is notable that the five priorities of the government do not include the environment, which is clearly a top priority for Canadians. The government is driven by ideologies. It is driven by a neo-Conservative ideological perspective not only against Kyoto, but against the science behind Kyoto.
The Prime Minister said this about greenhouse gas emissions, “It is a scientific hypothesis and a controversial one. This may be a lot of fun for a few scientific and environmental elites in Ottawa”. The Prime Minister does not even believe in the science behind greenhouse gas emissions. It is very difficult for a minster of the environment to serve with a government whose leader does not even believe in the science behind greenhouse gas emissions.
It is important to note that the government is off base on a number of priorities.
When Canada needs early learning and child care centres, the government wants to build prisons. When global competition is becoming fiercer every day, the Conservative government's tax cuts are focused on buying votes, not on building prosperity. When global warming is not just a threat but a reality, the Conservative government is the only government in the world to cut environmental investment.
As a signatory to the Kyoto protocol, Canada pledged to work to reduce harmful greenhouse gas emissions. The Liberal government understood the critical importance of a healthy environment and a healthy economy. This is a priority for Canadians from sea to sea to sea. It is a priority for Canadians living in coastal communities, as I do, whose very land mass and economic activity and lives are vulnerable to the impacts of climate change. It is a priority for Canadians living in the north whose livelihoods are dependent on Arctic ecosystems which are being dramatically altered by a shorter freeze of the arctic waters. It is a priority for Canadians living in our prairie provinces whose agriculture yields have been adversely affected by catastrophic droughts, floods and volatile temperature changes.
Canadians in all parts of our beautiful country have become far too familiar with smog alerts, due not only to poor air quality in urban centres, but also to the effects of greenhouse gases which trap heat and toxins in the atmosphere.
In Montreal as in many cities, on smoggy days, our most vulnerable citizens, namely seniors and children, are forced to stay indoors.
Despite the obvious realities, the government's approach to climate change is about as enlightened as those who still believe that the earth is flat. Environmental experts everywhere support urgent action on global climate change. The government refuses to listen.
The Liberal government had put in place programs to reduce greenhouse gas emissions in industrial, residential and transport settings, important programs that had enlisted the energy, talent and passion of Canadians in the private sector in meeting this challenge head on. The new government is now systematically killing these programs.
The Sierra Club has said this about the Conservative government's recent actions on climate change:
 Whereas the rest of the world is striving to reduce emissions and assisting those who are most vulnerable to high energy prices, this government seems set to do the opposite. 
The David Suzuki Foundation said:
 It’s hypocritical to chair a process that you don’t want to be part of...We’re asking [the Minister of the Environment] to step down because the international climate change process needs—and deserves—someone who will champion the Kyoto Protocol. 
Clearly the environment is not one of the Conservatives' top five priorities. It is probably not in its top 100 priorities. However, it is a priority for Canadians. The health, economic and social well-being of Canadians are at stake and they have entrusted us to protect and promote their interests.
This government maintains that there is no point continuing, since Canada will not be meeting its Kyoto targets. It fails to mention, however, that over the past 13 years, our energy exports increased by 52% while the economy grew by 43%, largely in the energy sector, which is the main cause of the increase in our emissions.
It is possible to have economic growth while at the same time having responsible environmental policies. This entails providing incentives for investment and for consumers as well.
Governments everywhere in the world are doing that. They are investing in the environment. They are putting in place incentives for consumers and for businesses to do that. That is what the Liberal government did. That is why the 2004 budget was referred to by the Sierra Club as one of the greenest budgets in the history of Canada.
What has the Conservative government done? It has said goodbye to the one tonne challenge, a program that encouraged Canadians to change their lifestyles to respect the environment. It is goodbye to the EnerGuide retrofit program, designed to help low income Canadians to save money on energy and at the same time reduce greenhouse gas emissions, a program that was documented by Environment Canada officials as being one hundred times more efficient than the government's bus transit pass program.
That is why the international environmental community is asking for the Minister of the Environment to resign her presidency of the UN climate change conference in Bonn. It is the international environmental community that is now ready to say goodbye to that minister. 
John Bennett, chair of the Climate Action Network has this to say about the Conservative Party, “This party that's in power now campaigned about the dishonesty of other parties and on this issue of Kyoto, they couldn't be more dishonest than they're behaving right now....An honourable minister doesn't continue to participate in something they disagree with”.
 Why does the government not apply some determination to meeting the challenge of climate change and engaging Canadians in that? Climate change is a long term commitment and it does not end with the first reporting period of Kyoto in 2012. In fact, it is just the beginning.
Environmental policies have to be used to create favourable conditions and promote economic growth.
The growth of clean energy technology in Canada not only improves the environmental performance of Canadian companies, but it has attracted investment in cleaner and more energy efficient technologies, which have strengthened the competitiveness of Canadian firms. 
Equally important is the environmental leadership of Canadian companies in the global marketplace. Canadian companies have identified the nexus between the environmental stewardship and competitive performance, developing export markets for clean technologies and processes in countries like China, India and Brazil. It is important to recognize that we gain Kyoto credits when we help countries like China, India and Brazil get the clean energy technologies they need. 
I can only lament the myopic lens which impairs the government's ability to see the enormous opportunity for Canadian technologies in these developing markets.
 Project Green, announced by the Liberal government in April 2005, was a bold and deliberate approach to ecological fiscal reform as a fundamental means of achieving our Kyoto commitments. Our plan included important measures, measures that had been successfully demonstrated in other progressive jurisdictions. We cannot expect a plan on something as long term as reducing greenhouse gas emissions to have an overnight effect. It takes time. The fact is the plan was there, it was working and it would have worked, but the Conservatives are killing that plan based on a narrow ideological perspective and a lack of believe in the basic science behind greenhouse gas emissions.
We put in place incentives for emissions reductions for large final emitters. We put in place a greenhouse gas technology investment fund, which was designed to fund development of technologies for companies that were unable to meet negotiated targets. The climate fund was established to purchase GHG credits from firms which environmental stewardship resulted in their achieving the GHG credits. We engaged the private sector actively in what is an international imperative of reducing greenhouse gas emissions. Our government made a priority of working with Canadians and engaging consumers, the private sector and other levels of government in the effort to reduce greenhouse gas emissions. It was a priority for us because it is a priority for Canadians. 
It is not a priority for the Conservative government. I would urge the government to reverse the cuts of environmental program spending, programs that were working and could have worked and had the capacity to not only build a more vigorous 21st century economy, but also a cleaner, greener planet.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4327025,ca.proc.d.2006-05-11.181.49,2006-05-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I listened to my hon. colleague and naturally assume that he supports the first part of the Bloc motion in particular. This motion wants the government to take the necessary measures to comply with the Kyoto protocol. He also seems to think that it is imperative for the government to table a new plan by October 15, 2006. 
 I know that my hon. colleague is a candidate in the race for the leadership of the Liberal Party of Canada. Does he intend to be similarly open to the second part of the Bloc motion, which is to say that the government’s plan should include a bilateral agreement with Quebec, which could be based on a territorial approach? 
 Is he prepared to indicate from his seat that this plan that the government will introduce should include the bilateral agreement based on a territorial approach and recognize—I emphasize this point—the efforts Quebec has made since 1990 to fight greenhouse gas emissions? Actually, Quebec has one of the best records in Canada when it comes to reducing greenhouse gas emissions. 
 Is he open to signing a bilateral agreement with Quebec that takes its efforts into account? ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4327026,ca.proc.d.2006-05-11.181.50,2006-05-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I appreciate my hon. colleague’s question. 
 First, national approaches are needed to deal with environmental questions. To do this, we will also have to work together with all the provincial governments. 
 I too have a question. If the Bloc member is against the Conservative government’s decision to eliminate the programs to reduce greenhouse gases, why did the Bloc support the Conservative budget, which does exactly that? 
 I have a hard time understanding why the Bloc supports this Conservative budget, which cuts back and eliminates many environmental programs. Why does he support a Conservative government, which is the only government in the world that is reducing environmental programs? 
 I have absolutely no doubt that the member is very sincere about his environmental concerns, but I have a hard time understanding his actions and his support for the Conservatives and their budget. ",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4327027,ca.proc.d.2006-05-11.181.51,2006-05-11,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, what a historic debate this is as we watch the Liberal Party make its attempts at spinning what was an environmental disaster over the last 13 years. The numbers do not lie; they counter the spin, the announcements and all the confetti. Compared to many of our competitors, who actually did something after the 1997 signing of Kyoto to reduce greenhouse gas emissions, emissions went through the roof under the Liberals' watch.
I know the hon. member clearly believes in the issues of environmentalism and has had a conversion around the whole concept of Kyoto, first disagreeing with it and now agreeing, but I have a question for him. In his speech, he talked about how the productivity of the economy had gone up so much and how, as a consequence, clearly emissions must have soared as well. Do he and his party connect economic prosperity with environmental degradation?
 If not, why did the former minister of the environment stand in this place and say that the only reason greenhouse gas emissions had gone up was that our economy had succeeded? Is that a fundamental belief within the Liberal Party of Canada or is it just the mild cynicism that has been shown by the various members when debating this issue?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4327028,ca.proc.d.2006-05-11.181.52,2006-05-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, there is one thing about it, if in fact there were a direct relationship between economic growth and environmental degradation, then an NDP government would not have to worry about environmental degradation because there sure as heck would not be any economic growth.
The fact is that when there is a 43% growth in the economy resulting directly from a disproportionate growth in energy exports, and in fact a 52% increase in energy exports to the U.S., those are from the worst emitters. It does impose an extra burden on greenhouse gas emissions reduction, and it did.
During a transitional economy, it is important now that we invest in the kinds of innovative technologies that enable economic growth to coexist with environmental stewardship. In fact, it can. Companies and governments can--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4327029,ca.proc.d.2006-05-11.181.53,2006-05-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Order, please. I see the member getting wound up for a speech and I cannot tell him that his time has expired if he never looks at the Chair.
Resuming debate, the hon. member for Yukon.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4327030,ca.proc.d.2006-05-11.181.54,2006-05-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I do not think it is any secret, and all scientists agree, that under the Liberal government Canada has cut thousands and thousands of tonnes of greenhouse gases. During those years, as we know, Canada also had, under many parameters, the best economy in the world. Of course, this paid great dividends to Canadians. It allowed us huge increases for students, for the biggest environmental budget in Canadian history and for seniors, health care, equalization and transfer payments, foreign aid, research and development, and the disabled.
Of course, when the economy is so good, it also leads to huge increases in greenhouses gases--and there is also the oil sands development--although I do not know what the figure is, perhaps 150% to 200%. Having the most successful and expanding economy, which led to those increases in greenhouse gases, also gave us the largest challenge of any nation in the world in trying to reach our Kyoto targets. That is why the Liberal government developed a very aggressive plan. 
For today's speech, I will break that plan down into a series of plans. In spite of this increase of 150% or 200% or whatever it is in greenhouse gases because of the economy doing so well, we have still kept it down to roughly 135% so far, but the major and very complex programs that took so long to carefully put in place and negotiate are on the verge of reducing greenhouse gases substantially more toward our targets.
I will outline these plans quickly so I can get them all into my speech. Basically they are two-pronged. First, we have been dramatically cutting emissions in reducing the use of energy. There are numbers of programs for that. Second, the other is to support renewable technology, new technologies that do not emit any or as much greenhouse gases.
Plan one was a $1 billion green fund, which would support green projects to reduce greenhouse gases. It is also a catalyst for new technologies. What do the Conservatives have in this area? Nothing. There is no plan.
Plan two provided up to $2 billion for partnerships. This would lever even more than the $4 billion in total because it would get provinces, territories and all of Canada involved. We need to lever this funding and have everyone involved when it is such a critical challenge for Canadians. What have the Conservatives announced in this area? Nothing.
Plan three provided $200 million for quadrupling the wind power incentive in Canada. That is enough for one million homes. What have the Conservatives announced in that area? Nothing. There is no plan.
Plan four provided $97 million for renewable power production. Some examples are support for small hydro, biomass and landfill gases. What have the Conservatives announced in that area? There are no plans. There is nothing.
Plan five was incentives for biomass. In that area, there were a number of incentives. As members know, we have supported a number of new ethanol plants. Not only do they cut greenhouse gases, but they also offer big support for farmers. This gives them another area in which to sell their products. Once again, we have heard no details of any plan in that area.
Plan six was the quadrupling of the EnerGuide. Another $225 million was provided to improve the energy efficiency of houses. It allowed all Canadians to participate. Government itself cannot deal with this huge challenge. Why would it have been recommended that the program be quadrupled if the program was not working? There were 500,000 homes in Canada in the program. Some parliamentarians actually spoke about not hearing of Canadians cutting greenhouse gases, but 500,000 Canadians are aware of it. In fact, I think the Conservative government has actually cut some or all of that program. Of course there were expenses in that program for house inspectors, but that is what part of the program is designed for.
Plan seven provided $200 million for a sustainable energy, science and technology strategy. When R and D is slashed for things such as this in this country, like last budget did, it is obviously going to be very critical for the future of our children. New technologies for transportation are the key to cutting greenhouse gases and we were moving in that direction.
Plan eight, the green municipal fund, is a great success story, as everyone knows. For over a decade, the leader of the NDP was very complimentary in praising this program. The former prime minister, the member for LaSalle—Émard, was of course a real champion in funding this program for municipalities across the country. In the tight times, when there were large deficits and we had to cut expenditures, I remember how excited I was all those years ago because he increased that funding when he was finance minister. Over the years, over a billion dollars has been invested in green infrastructure projects in municipalities, with this made in Canada plan cutting tonnes and tonnes of greenhouse gases.
Plan nine funds were for brownfields. It is very important to municipalities to clean them up.
Plan 10, made in Canada, was to cut greenhouse gases with clean power generation. This has been inspired through tax cuts. I am sure the Conservative government would at least agree with tax cuts. We put the capital cost allowance for these green power generations up from 30% to 50%.
Plan 11 is clean coal. Once we scrub out the NOx and the SOx, carbon dioxide can be one of the cleanest fuels in the world. As members know, we are leading in new technologies in that area. It is very exciting.
In plan 12, biomass, if we manage forests and farms and once again in a special way make them more efficient, we can cut greenhouse gases. Canada has some of the leading scientists in this, and not having a plan for this would be a insult to the public service of Canada. Some of them are in our departments, in NRCan and the environment department, and they are leading the world in the reduction of greenhouse gases by these methods. I have been to their conferences and have spoken there, and I have seen their scientific papers and the tremendous work they are doing.
Plan 13, made in Canada, is carbon sequestration. Once again this is another area in which Canada leads the world and where we are reducing huge amounts of greenhouse gases. There is enough potential there, by some estimates, to take all of Canada's greenhouse gases.
For plan 14, the last speaker mentioned this technology, which is that we are helping China with technologies. I cannot imagine that any parliamentarian thinks that all the greenhouse gases harming us come from Canada. 
Plan 15, made in Canada, is landfill waste, for which Alberta has some great projects.
Plan 16 is the east-west grid. When we can share electricity that does not produce greenhouse gases, it is obviously a benefit.
Plan 17 is the EnerGuide for low income people. What more noble initiative can there be for the Government of Canada?
For all these plans, of course, we have heard nothing new announced by the Conservative government. 
Plan 18, made in Canada, is about the mandatory plan for large final emitters, which is huge, with 700 companies and the potential for three megatonnes or even more in cutting greenhouse gases. This is legislated. I could tell members much more about this, but I do not have enough time left.
Plan 19, made in Canada, is that once again we are leading the world, this time with an auto emissions reduction plan, which means another potential five megatonnes. It is argued by many that through fuel savings and hybrid power trains these would be the best auto emissions in the world. It is even better because it is voluntary, not mandatory, which means we get much more buy-in and much more effectiveness.
Plan 20 is the one tonne challenge which, as everyone knows, has cut thousands and thousands of tonnes.
Plan 21 is for BIOCAP. I have not heard anything about the government supporting this. 
Plan 22, made in Canada, has to do with solar power.
There we have it, 22 made in Canada plans that have reduced thousands of tonnes of greenhouse gases in Canada. What did we hear when the government took power? We heard that something like 15 programs have been cut right off the bat. They were just allowed to expire. The government did not even have to cut them.
This great opportunity for Canada has been lost. We were on the cusp of these new technologies with all these programs. We could have sold them to the world. Now we are going to be forced to buy them from other countries. Canada is going to have to pay other countries for these technologies that we were developing and that have now been cut.
I would like members to think of a scenario. Imagine a hospital in Calgary during a snowstorm and all the patients have been put out on the street because someone has said, “We are going to do it better. We are going to have a better hospital. We are going to have a better plan, but for now there is no plan. We are going to cut the money in half. There will be a better plan, but until we do that, sit on the street”. 
We should not eliminate a whole host of somewhat effective plans, some more effective than others, and then have nothing to replace them with when Canada is in such a crisis. The Conservative government certainly must be held to account for that.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4327031,ca.proc.d.2006-05-11.181.55,2006-05-11,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I have spoken often with the member on this file. His region of the world in the far north is one of those regions most affected by government inaction when it comes to climate change. It affects those folks who depend on subsistence lifestyles. The very nature and makeup of our north has fundamentally shifted.
The debate is essentially over with respect to the impacts of climate change. In the Auditor General's report on his previous government's action with respect to climate change, $3.7 billion had been announced, yet when the auditors took a look at the books after that money was meant to have been spent, a little under $1.1 billion, less than a third of the money promised, had actually been rolled out and spent.
There are communities across the region that I represent in the northwest of British Columbia that have projects on the table, designed with architects to reduce their emissions. Many of the programs the member mentioned had restrictions in them that were impossible to meet and none of the programs were funded. I know he has municipalities that face the same challenge.
Again, the question goes to his party's argument that we exported a lot of gas to the United States, we subsidized the oil and gas sector in the amount of $1.3 billion to $1.5 billion a year to create those incentives so that they could do those exports and raise our greenhouse gas, and therefore, it was impossible for us to make any of these reductions. All the while from 1997 to 2005 there was no plan in place at all.
The auditor herself said the government was gone before the confetti hit the floor. Could the member address some of those concerns?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4327032,ca.proc.d.2006-05-11.181.56,2006-05-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Business of Supply,Opposition Motion—Kyoto Protocol,"Mr. Speaker, I am delighted my colleague brought up some points that I did not have time to get across in my speech. Of course, I have to remind him that my riding just north of his is much more beautiful. We always have that argument.
The member is absolutely right that it is far more critical in the Yukon and the territories where there is the greatest amount of global warming than anywhere else in the world. It is tied with Siberia. He is right. Our economy is being affected drastically.
Species are being affected. I could make a whole speech about it. The effects are already there. If anyone thinks it is not happening, it is already too late. That is why it is so devastating that the government has cut the adaptation part. We need adaptation as much as cutting because it is already there and we have to deal with crises.
 I was delighted the member mentioned that of our $4 billion plan we had already implemented $1.7 billion in expenditures. I will be delighted to see how long it takes the present government to come up with that many expenditures to cut greenhouse gases. As I mentioned, there are 22 very significant programs. Canada is being praised by other countries and leading scientists around the world for some of those programs.
There are 500,000 Canadians involved. It certainly is a great spread. Some people may have been rejected, some of the programs may have been fully subscribed; I cannot get into the details, but certainly there are some success stories. It would be better to replace programs with something than to do nothing.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
