basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4326885,ca.proc.d.2006-05-10.180.145,2006-05-10,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my comments are being somewhat misconstrued. When we say that $48 billion was taken out of the EI fund, that means that indeed this money was allocated to the consolidated surplus and to paying down the debt. That is why we are calling for an independent fund, to keep this money in the hands of workers.
If $10 billion is needed in reserve to maintain the integrity of the fund, then a $38 billion surplus still remains. That is how this should be settled.
My colleague addressed another aspect of this issue and that is the employment insurance benefits that workers receive. Hon. members know that the rules have changed over the years. The percentages of benefits and the number of weeks they are paid have continued to decrease, with the intention of giving less to workers. Therein lies the problem. It is the employers and workers who contribute to employment insurance. The government contributes nothing. The fact remains that when workers fall on hard times they cannot even count on a good income replacement. That is what we find unfair.
For this reason, when we talk about improving the employment insurance scheme, it is a matter of increasing the benefits workers receive and the number of eligible weeks. The debate is about how to ensure fairness and a decent income for people who truly need it.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4326886,ca.proc.d.2006-05-10.180.146,2006-05-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I will be sharing my time with the member for Battlefords—Lloydminster.
I am pleased to stand today on behalf of the people in my riding of Durham and speak to budget 2006. It is a focused budget that will deliver benefits to the families, students and seniors in Durham.
Those in my riding know their tax dollars will be used in a more transparent, accountable and disciplined way; used to make our families stronger, our streets safer and our businesses grow. The budget will provide more than twice as much in tax relief as in new spending. It delivers on our five priorities while paying down $3 billion of our national debt.
Durham is a fast growing community, building on a long tradition of farming and industry. It is a community that is welcoming more and more new families each week. During my last weekend visit to the riding, I attended two openings of two new housing projects. 
The young families that will move into those new homes this year will see the benefit of the 1% decrease in the GST, not only on the cost of that house but on the many other purchases they must make as they settle in. Their children will take active part in the many organized activities Durham has to offer. The sports fitness tax credit will help these families as their children participate on soccer, hockey and baseball teams throughout the riding.
I have spoken many times in the House about the unique child care needs of families in the small towns and hamlets and in Durham. Their day care needs would not be met by a nine to five institutional approach because they are commuters not able to meet nine to five limitations. Many are shift workers and many choose to rely on family members or neighbours for day care.
Our day care program respects their needs and leaves the choice in the hands of parents and the family. It allows our smaller communities to work together with businesses and community organizations to create new day care spaces where they are needed.
The budget will not only help Durham families but the many small businesses in the region by increasing the amount of the small business income eligible for the 12% tax rate to $400,000, while decreasing the 12% tax rate to 11.5% in 2008 and 11% in 2009.
The government also heard the voices of the agricultural community in Durham. I know that for generations the farmers in Durham have been feeding their families, the community, cities and Canada. The government is standing up for farmers by providing an additional $2 billion for agriculture as it works on longer term solutions for the farmers in Canada. In fact, I would like to read a quote from a letter to the editor by a local farmer. He says: 
 To be reasonable and fair the government has reacted timely and responsibly considering the length of time that these individuals have been a government. 
 The announcement in yesterday's budget provides an opportunity to survive a little longer and the opportunity to work towards a better tomorrow both for the primary producers and you the ultimate consumer. 
Budget 2006 is about our future. It reduces taxes and it benefits families, students and businesses. It supports our seniors who have worked hard and deserve to enjoy their retirement. It will enable the municipalities of Uxbridge, Skugog and Clarington to address their infrastructure needs with the continuation of the gas tax transfer. This is a budget that works for Durham.
As the Minister of Canadian Heritage, I am proud to be part of a government that recognizes the importance of the arts community to Canadian society and to our quality of life. The increase of $50 million to the Canada Council was welcomed by the arts communities across the country. 
In addition to the extra funding for the Canada Council, the budget proposes a significant new tax measure. Donations of publicly traded securities to public charities will no longer be subject to the capital gains tax. This could inject up to approximately $300 million annually into the non-profit sector. This measure will have an important positive impact on the arts sector and will stimulate private participation in the arts and cultural communities. 
This measure will have an important positive impact on the arts sector. This will stimulate private participation in the arts and cultural communities.
As stewards of Canadians' hard-earned tax dollars, our government believes that public spending on arts and culture must be focused and generate clear results. I will be working hard, along with my colleagues, to deliver on our promises to ensure true benefits for all Canadians, not only in the arts but in all aspects of Canadian life.
I want to conclude by pointing out once again that this government is focused. This government does not make outrageous promises. This government was determined to tell Canadians what it would deliver on when it became government, to limit that to what it would be focused on and to identify clear priorities.
I want to thank the people in Durham for their confidence in me and this government. As Joe Hickson and the farmers pointed out, for the short period of time we have been in government, we are delivering. They are seeing results.
 As we go forward as the Government of Canada, we will continue to demonstrate good projects, good benefits and real results. 
Most importantly, we have satisfied and will continue to satisfy the public's concern about responsible use of their money. I know the taxpayers in my riding of Durham. They are willing to pay taxes as long as the money is being used in the responsible way they believe government should use it. They want to see those dollars benefiting Canadians. They want to see those dollars going to the people they were intended to help.
The people of Durham sent me here to work on their behalf. Their support has given me the opportunity and the responsibility to work on their behalf to deliver a responsible tax system, a focused government and a responsible cabinet, to ensure that there is beneficial spending and, consequently, a better life for all Canadians and a better Canada for all.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4326887,ca.proc.d.2006-05-10.180.147,2006-05-10,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
She says that Canadians are ready to pay taxes, but that they want good services. Why did the government cut the GST by 1% in its budget? We know that this will cut every riding's budget, including my own, by $13 million. This money could be invested in cultural activities, in heritage, in things that are really important. We get $13 million less for a tax cut that means more to people who buy expensive things than to those who have lower incomes and have to buy diapers and books for their children. 
That is not what is important. I would have supported cutting income taxes, but the 1% tax cut takes money out of community coffers, which make it hard for them to support heritage. 
I would like the minister to tell the House just how prepared people are to pay taxes. Why the 1% tax cut?",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4326888,ca.proc.d.2006-05-10.180.148,2006-05-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,Hon. Bev Oda,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, a responsible government recognizes that it has responsibilities right across this country. We believe and we know that the 1% decrease in the GST is for all Canadians, including those in Quebec. This 1% decrease in the GST, and then the subsequent 1% decrease, will help all families. It is direct tax relief. It will stimulate the economy. We know that the rising prices of things like electricity, hydro and gas will be affected by this 1% decrease in the GST.
 Consequently, in order to be responsible, we have to give relief, but we have to make sure that at the same time the spending we provide is going to good projects that benefit the people of Canada. We cannot just keep spending and spending. We have to also make sure for the long term future of Canada that we stimulate the economy, that we stimulate a growth in business and in the industries.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4326889,ca.proc.d.2006-05-10.180.149,2006-05-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"First, Mr. Speaker, I would like to congratulate my hon. colleague on becoming minister. I served with her on the heritage committee. It was a great time and we did some good work.
That being said, the current chair of the heritage committee brought up a point in committee just the other day when he talked about museums, smaller museums, especially those in rural communities. I have quite a few museums in my riding, and the financing and operational costs have become a bigger issue.
 I was wondering if the minister could comment on the heritage department's role in these smaller museums and whether or not it will be there for them with the funding they need. I know that the minister talks about stimulating growth and everything else, but the problem is that I do not have all these bigger companies in my own riding, it being as rural as it is, so I was wondering if she could talk about some money and obviously some good support for many of these smaller cultural institutions around the province.
 Perhaps I am being a bit of a braggart in a way, but I come from a province that I consider to be brimming over with culture. I was wondering if she would comment on that issue.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4326890,ca.proc.d.2006-05-10.180.150,2006-05-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,Hon. Bev Oda,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank my hon. colleague for his acknowledgement of how we worked together in the committee in the last session and for his question.
As he knows, our party and this government will continue in the tradition of working in a positive way in trying to move things forward, as we have before, for the betterment of the creators and the performers in the cultural industries across Canada.
He brings up an interesting question. As he knows, we are at present undertaking a review of the museums policy for the government. We acknowledge that we have responsibilities, and not only for the national museums that are located here. We try to exchange and make sure that those artifacts we have are going to be available and accessible to all Canadians.
I have been a great admirer of the amount of talent and culture that your province of Newfoundland and Labrador has generated as part of this country. I know that your heritage is important, as it is in every small community and every province across the regions and territories in this country.
Every community wants to value its heritage and its history. This is why we have an abundance of smaller museums in every community. We know there are challenges facing these small community museums. As I said, we are reviewing our programs. We are looking at not only our large national museums; we are looking at our historic participation in working with the provinces and municipalities. I am confident that when we come forward the committee will be looking at the new museum policy. We will continue to work together as good members in support of the museums and the culture of Canada.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4326891,ca.proc.d.2006-05-10.180.151,2006-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Before resuming debate, let me note that I hesitated to interrupt the minister, but there were a couple of occasions on which she talked to the hon. member straight across the floor, referring to him in the second person. We try not to do that. The rules are that we refer to each other in the third person and address our remarks through the Chair.
Resuming debate, the hon. member for Battlefords--Lloydminster.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4326892,ca.proc.d.2006-05-10.180.152,2006-05-10,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the way they address each other is a result of the collegiality they enjoyed on the committee they served on together, although I know we are supposed to address each other through the Chair.
I am very pleased to stand today in the House and speak to budget 2006. In the almost 10 years I have been here, I have spoken to just about every budget as it came along. On the opposition side, of course, a lot of comments are made that point to the holes, or at the missing bells and whistles, or to the different way things are being done. 
I was a part of that too, but in all fairness, I think this budget has struck a chord with Canadians from coast to coast to coast. My colleagues and I have received letters and e-mails from every aspect of the Canadian public, from ethnic groups, cultural groups, business groups, farmers and ranchers. In general, everybody is saying that this is a fantastic budget. 
Canadians are finally seeing a paradigm shift. Spending is finally going to be under control. We are at less than half of what it was creeping up to last year, and the tax cuts have doubled. More Canadians are going to be able to keep their hard-earned cash. They are going to be able to make the decisions that benefit them and their businesses rather than flushing their money to Ottawa, then saying they are not getting this and not getting that and asking, “Where did the money go?”
 A lack of accountability permeated the old Liberal government that had been in power a couple of years too long. Those Liberal members are going to spend a little time in the penalty box. I think even those members recognize that there was a major problem at the end of their tenure--",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4326893,ca.proc.d.2006-05-10.180.153,2006-05-10,,,,intervention,Government Orders,The Budget,Financial Statement of Minister of Finance," Oh, oh!",,,Some hon. members,
4326894,ca.proc.d.2006-05-10.180.154,2006-05-10,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,,Government Orders,The Budget,Financial Statement of Minister of Finance," We are going to shift things a little bit more to the accountability side. I know those members over there are going to hoot and holler about that, but that is where we have to go. We have to be far more responsible with taxpayers' money. I think this budget does that.
As I went around my riding after the election, when the great folks of Battlefords--Lloydminster saw fit to send me back here again and continue the work of the last 10 years, I was asked one question repeatedly: “What is it like to be on the government side?” I could not really answer that.
It was not until we were here in the House and starting to work on the projects we have had in our hip pockets, projects that we came here for years ago, starting to see some of those projects come to fruition and starting to see some light at the end of the tunnel, that I could answer that question. We are starting to see some light at the end of the tunnel on a lot of the different issues that drove us into this House of Commons to take part in debates like these. 
I did not really get a sense of the huge undertaking that we are taking on as a government, but I started to see consistency between what the Prime Minister campaigned on, what the throne speech outlined, and now the budget. I am seeing that consistency permeating all of this and Canadians are really thrilled with that. We have cut the flowery language and the jargon, the language that always went along with the thrust and drive of political debate here in the House. 
This budget document is focused, it is highlighted and it is detailed. It is a fantastic document. It is not a big document, but there is a lot of information in its few pages. Canadians took it upon themselves to have a look at it either in print or on the website and their comments were unbelievable. 
When I did my press release at home about the budget, there was a young newspaper reporter who has been hit or miss with support. That is fine. He is fair. He told me it took him an extra half a day to follow up on my press release because he wanted to do a really good balanced report. In order to do his report, he talked to about 50 or 60 people on the street in the largest community in my riding. He found as broad a spectrum of individuals as possible. He talked to everybody who would answer him. He said that not one person had a bad thing to say about the budget. They saw the news releases and they said things like: “this is great for me” or “this will work great for my aunt” or “this will be great for my mom and dad in the seniors' complex”.
He had not looked in depth at the budget himself at that time, so he went home and pencilled it out. He found that for him, his wife and his two young children, this budget will save his household $2,100. That is what he explained to me. With the education his wife is undertaking and with other things, he is going to save $2,100. He was ecstatic. He said he had never seen that before. 
This young man is also in the military reserves and he loves the direction we are taking by putting some power back into our military and giving them the respect they need and have always deserved. He is happy that we are giving them the equipment they need to do the job they are so proud of doing around the world and here at home.
There has been a lot of discussion about our child care plan. Of course we campaigned on that and Canadians saw fit to send us back here to implement our child care plan and do away with the Liberal one.
 There was a problem with that Liberal plan, and the Liberals seem to forget this in a bit of revisionist history. They forget that they only had a one year agreement, an agreement with 10 provinces in principle, but only three had ever bought in. Yet they were planning on moving along with it. Their program addressed 7% of the need. There was no plan to create child care spaces like they rant and rave about, but our plan does create them. 
There is funding in the budget so that businesses, community groups and so on can start to develop 125,000 child care spaces. That is fantastic news.
In the rural areas that I represent the $1,200 a year creates a cash flow situation. The local parents can use the institutionalized child care if they so desire, or stay home and look after their kids, or grandma, grandpa or someone else can do it. However they decide to do it, it is their choice and the cash flow is theirs. It is taxed back at the rate of the lowest income earner.
The NDP members have gone from saying families are only going to net $190 to $800 or $900. At the end of the discussion they finally got their calculators to work right. There are instances in many lower income homes where the amount will not be taxed at all. That is a wonderful thing. Some 650,000 people will be coming off the low end of the tax rolls with our tax proposals.
There has been a lot of discussion about the 1% reduction in the GST and a lot of screaming and howling from the party that was never going to implement it. Now we are taking it backwards and ratcheting it down, as we should do and can do, and they are screaming no, we have to keep it. What hypocrisy.
The great thing about the GST cut is it affects everyone. I do not care if one is a senior on a fixed income or a guy earning $100,000 and his wife earns another $100,000. It does not matter. It is going to affect everyone in the same way. Whether we rent or own our home, whether we lease or own our car, or whether we do not have a car at all and we ride the bus, there is GST on everything we eat, see and do. That tax is hidden in everything, the telephone bill, power bill, heating bill and tax notice. It does not matter what it is, there is that little gouge and screw tax on the end of it.
Taking one point off the GST is going to make a huge difference to everyone. As I said, whether one is on a fixed income or one is a huge megabuck earner, everyone is going to benefit from it. That is great. That will inject cash back into the economy which we have not seen for quite a while. We know this is so good that we are going to do it again. We are going to lower the GST by another point just as soon as we can make it financially doable. 
Get used to good things from this government. Being a minority government our days might be numbered, but they are going to be good days. When people ask me what it is like to be in government, I can say that it is thrilling because we can finally deliver back to people the tax cuts and programs that people want to actually to make use of.
There is a lot of hue and cry from the NDP members. They cannot support this budget because there are tax cuts for big corporations. Of course there are and there have to be. Who do they suppose creates the union jobs and the bulk of the jobs in this country? It is business. They cut off their nose to spite their face when they say they are not going to support a budget because there are tax cuts in it. That is ridiculous. It creates a little thing called profit which lets business hire more people, or rehire them in the case of the softwood lumber industry. 
This budget is a breath of fresh air. This is an economic stimulation for the country. 
There is great news in the budget for agriculture. We saw a lot of things going sideways. There is $2 billion over the next two years which will go directly into agriculture. That does not rule out ad hoc payments if we have another crash and burn, but it certainly gives stability to the industry. It gets the financial sector looking more positively again at agriculture. Lines of credits are a tough thing to come by in my area of the country. We have been hard hit, but with a $2 billion injection, already the bankers are phoning me saying, “This is great. We can see when this comes in it will make a positive impact”. 
We are forced to do it through the CAIS program because the provinces are not ready to let that go yet. We are buying into that warts and all, but the $2 billion will let us go back in there and cut off some of those warts. We can go back in and adjust reference margins and little things where they were jerking around the inventory values, things that will actually trigger money back out to farmers who were hard hit. We can go back retroactively to 2003 which stimulates the 2004-05 payments. Farmers are ecstatic about this. They love it and all the other little things that go along with it.
Ten minutes is just not enough time to talk about all the great things in the budget. There are super components in it for post-secondary education for young people who want to go on to university. There are tax incentives on books. We have $1 billion for infrastructure for universities because we know the kind of shape they are in after years of neglect.
We are carrying on with the infrastructure program so that our highways can be rebuilt. We have to wear seat belts in Saskatchewan just to keep us in our seats because the roads are so rough. We are going to go in and fix these things.
The Liberal government talked about it for 13 years. We have been here for four months and we are getting the job done.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4326895,ca.proc.d.2006-05-10.180.155,2006-05-10,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I listened with interest to my friend across the way. My suggestion would be that 10 minutes may be more than enough to deal with the good things in this budget, but we would need a lot more than 10 minutes to deal with the bad things in this budget.
 I am not sure if he does his own income taxes, but a lot of people go to H&amp;R Block and other organizations to have their taxes done. With great respect to the family that he referred to that claimed it was going to get a $2,100 tax break with this Conservative budget, I find that hard to believe. 
Is he actually aware that a tax credit is really not in our pockets what it is says it is on a piece of paper? For example, with a $500 tax credit for sports programs, take about 15.5% of that, and we would get $78 or $80, something like that.
 I am wondering if the member is aware that the dollars in the budget that the treasurer talked about, or I should say the finance minister, but I guess at one time he was a treasurer in Ontario, and not that good at it, actually, not that I recall, but those were the Mike Harris government days in Ontario. This budget is very much like if somebody promised to hit me on the head with a 2x4 and kept his promise, I do not think I would be very happy. I am just wondering if my friend across the way is aware that a tax credit is really not worth what it says it is? It is actually worth about 15% of the amount, or 15.5% because there is a tax increase in this budget.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4326896,ca.proc.d.2006-05-10.180.156,2006-05-10,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member opposite had his elbows up last night in the hockey game we had and he still has them up. The unfortunate part is we won and they lost. It was a great evening. We had a great time out there. 
I think he must have taken a real bump on the head with his helmet off at one point, because the bottom line here is this gentleman is telling me that under our tax programs and our working of the budgets and so on, his household is going to be much better off than it had been under the Liberals for the last 13 years.
The Liberals can talk about all the wonderful things and the deathbed conversions that they had on the way to the election campaign, but their promises were never implemented. They said they were going to lower the rate to 15% and they even had Revenue Canada print up the forms, but it never passed. It is one thing to talk about lowering the rate and it is another thing to actually do it, and we did it.
Also tied in with whether their rate is bigger than ours or whatever, we could go on with that forever. We have a basic personal exemption increase. We have a myriad of things in the budget that everybody is better off with.
 I would take our policy across the country any time. The member should look at the polling numbers out there and there is acceptance by Canadians on the whole. If he wants to take this to the electorate tomorrow, I would be happy to do that.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4326897,ca.proc.d.2006-05-10.180.157,2006-05-10,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I can only react to what I have heard. I have the feeling that the hon. member is trying to impress someone. I would ask him to be a bit more modest about the budget. It is not a cure-all. One swallow does not make a summer. This budget contains some good measures, particularly with regard to the fiscal imbalance, and I will vote for it.
I could talk in particular about microbreweries. The budget will affect a microbrewery in my riding, on the Magdalen Islands. The company will save or recoup about $30,000, which is significant.
But there are also many things missing from the budget. Just because the Conservatives have had a minority government for a few weeks, that does not meant that they can fix everything in one shot and that all is well. The Conservative Party will have to go back to the drawing board on the Kyoto protocol. The same is true of employment insurance.
I would ask the hon. member to curb his enthusiasm and settle down. He is giving the impression that the situation is rosy and everything is fine, when that is not true. We should stop thinking that way. I would ask the member to take a long-term view and admit that this budget does not solve every problem.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4326898,ca.proc.d.2006-05-10.180.158,2006-05-10,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the one thing the member opposite seems to forget is there is a budget every year. We will get to do this again next year. Then we will get to do it again the year after that and the year after that. This is a start. This is a huge paradigm shift. There is no political panacea. There never is. Any of those groups that say, “The government should do more” and “The government will” and “The government has to” do not realize that the government does not have 5¢. The government manages the taxpayers' money.
The member talked about a microbrewery in his own riding that has ascertained from this that it is going to save $30,000. I would say that is 30,000% higher than it had the week before or the year before under the Liberal government. That is good news. Of course one wants to get up and be a cheerleader for that.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4326899,ca.proc.d.2006-05-10.180.159,2006-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Before resuming debate, it is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for New Westminster—Coquitlam, National Defence.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4326900,ca.proc.d.2006-05-10.180.160,2006-05-10,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Egmont, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is my pleasure to address the budget today. It is also a pleasure to share my time with the member for Algoma—Manitoulin—Kapuskasing, which is a very large riding with a very long name.
I would like to begin, lest we forget, by recalling that when the Liberal government came to power in 1993, we faced a tremendous task, thanks to nine years of Conservative fiscal mismanagement. Mr. Speaker, I do not know if you would agree with me, but I am sure that the NDP would never have left the country in the shape that the Conservative government did in 1993.
We inherited a $43 billion annual deficit. Our national debt equalled 70% of our gross domestic product. Deficit financing had become a budgetary mainstay. Interest rates were skyrocketing, job creation was negative and unemployment reached double digits. However, a change was wrought under the Liberal regime over the last 13 years and that is the reason the member for Battlefords—Lloydminster could make the speech that he just did.
We were left with the daunting task of setting Canada's financial books straight, and we did just that. We did what the Conservatives could not or would not do. We took on the required difficult task. It was painful, but the Canadian people stuck with us in our decision making and it amounted to short term pain for long term gain. In just four short years the finances of this country began to turn around. We brought the government out of the red and restored our fiscal sovereignty.
Over the next eight years we brought down eight consecutive surpluses and projected at least five more. We reduced the national debt by more than $63 billion, thereby saving $3 billion in interest rates. We brought the unemployment rate to a 32 year low. Inflation was lowered and interest rates were at the lowest for decades. We renewed the federal government's capacity to increase the standard of living of every Canadian. We did this through investing in social programs, through economic development programs, skills training and job creation, low interest rates, regional development programs, new municipal infrastructure programs and tax reduction. To be succinct, we successfully orchestrated the maple leaf miracle, the envy of every G-7 country. 
When the present government came to power with just 36% of popular support across Canada, to use a baseball analogy, we were sitting on third base financially with nobody out and the Conservatives scratched at one single and, coming out of the bushes after 13 years, they came in with a very, very disappointing budget.
Never in the history of Canada has an incoming government inherited such a tremendous record of surpluses. Certainly, in the history of Canada, no outgoing Conservative government has ever left such a tremendous record.
We worked to ensure that all Canadians held on to their hard-earned money. We lowered the income tax rate. We reduced more than $100 billion in federal taxes since 2000. Just last year we initiated a six year tax cut that would have seen savings of over $50 billion to Canadian taxpayers.
We lowered the employment insurance rates for the 11th consecutive year to half of what they were in 1993. In 1993 the EI rate was $3.07 per $100. It was going up to $3.30 per $100. Today it is $1.87 per $100. In this budget it was never mentioned. An EI rate reduction was not mentioned for employers and employees. We were being accused of accumulating huge surpluses. Apparently these huge surpluses are now welcomed by the present government.
We worked with the provinces and territories to establish a $5 billion deal that would ensure that every Canadian from coast to coast regardless of age, income, gender or race could access quality public child care. 
We concluded a $41 billion agreement on health care. 
We worked to build a consensus around a new equalization agreement, a $33 billion 10 year agreement which implemented a constitutional commitment to the equality of Canadians across the country regardless of region. 
We developed an unprecedented agreement with first nations across Canada, through the Kelowna accord, which heralded a new era of cooperation and commitment to increasing the quality of life of aboriginal peoples. Alas, I do not believe that agreement is any longer in effect.
These are just a few of the previous Liberal government's successes.
 In my time remaining, I want to discuss two issues of particular importance.
First, I want to point the lack of vision for Atlantic Canada, particularly there was no mention of an immigration policy for our region. The demographics for Atlantic Canada are very disturbing. With our out-migration, our aging population and low birth rates, Atlantic Canada will not have the number of people required to not only grow the economy in the future but to fill the jobs that are there now. Yet each province in Atlantic Canada knows these numbers. They know that an immigration policy has to be put in place in cooperation with the immigration department of the federal government. 
Under the ACOA program we made some initial starts on that, working with the provinces to create a fund. We are not used to going out looking for immigrants. Immigrants, who come into our country, go to Toronto, Calgary and the large cities. Many of the immigrants who do come to Atlantic Canada only stay for a short time and they migrate to places of better opportunity. We no longer have the ability to look at this in a lax way. We must address it because the future of Atlantic Canada is in the balance if we do not get serious about an immigration policy that will not only attract immigrants to the region but to retain them for the future economic development of our region.
I do not have to tell anyone here of the importance of the economic development of the outlying regions of our country. Each region as a part contributes to the success of Canada as a whole.
 Although it was not mentioned once in the budget, the Atlantic Canada Opportunities Agency is critical to the development of the Atlantic region. Its programs fund small and medium sized business by providing repayable loans and providing risk capital. It also encourages job creation through enterprise development and it promotes community development. It has a proven track record of success in lowering unemployment, creating jobs and generating value for money outcomes. In the first decade, since its creation, each ACOA dollar invested created $5 in the GDP of Atlantic Canada. 
As well, over the past decade, the Atlantic Canada Liberal caucus has been very active in developing a plan that has focused on strategic investments that make good business sense and help the region. These politicians know that proper economic development planning takes time and requires sustained commitment. They cannot simply follow the short term time span offered in the calendar year.
That is why the Liberal government five years ago responded with a $700 million Atlantic investment partnership and a renewed investment of $708 million in 2005. Although still being implemented, these strategic investments have already begun to yield positive results with the Atlantic economy. Funding to support research and development has attracted over $800 million worth of investment in the region. Investments in community economic development boast a leveraging percentage of over 100% or more. More than $36 million in sales have been directly attributed to trade missions funded through this initiative.
Strengthening economic and community development is key to reversing current trends of underdevelopment and out-migration. However, keeping in mind Prime Minister Harper's comments damning regional--",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
