basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4326003,ca.proc.d.2006-05-05.177.118,2006-05-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, I was very pleased yesterday when the Prime Minister announced in the House, “In the budget there is a fund related to the forest industry of about $100 million for this year to help older workers. We are examining our options”.
I am pleased to say he also announced that during the budget we will be conducting a feasibility study on this very issue. I look forward to the hon. member's participation in that process.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4326004,ca.proc.d.2006-05-05.177.119,2006-05-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Certificates of Nomination,,"Mr. Speaker, I have the privilege to table a certificate of nomination for a position to the Canada Deposit Insurance Corporation.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4326005,ca.proc.d.2006-05-05.177.120,2006-05-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Address of the Australian Prime Minister,,"Mr. Speaker, I think you would find unanimous consent that Motion No. 1, concerning the Address of the Australian Prime Minister, be adopted.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4326006,ca.proc.d.2006-05-05.177.121,2006-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Address of the Australian Prime Minister,, Is it agreed that Motion No. 1 on the order paper be adopted?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326007,ca.proc.d.2006-05-05.177.122,2006-05-05,,,,intervention,Routine Proceedings,Address of the Australian Prime Minister,, Agreed.,,,Some hon. members,
4326008,ca.proc.d.2006-05-05.177.123,2006-05-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Address of the Australian Prime Minister,,(Motion agreed to),Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4326009,ca.proc.d.2006-05-05.177.124,2006-05-05,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, it gives me pleasure to table quite a number of petitions from constituents across Canada, mostly from western Canada.
The petitioners point out that under the current federal criminal law an unborn child is not recognized as a victim with respect to violent crimes. When Olivia Talbot of Edmonton was shot and killed in November 2005, her 27 week old unborn son, Lane Jr. also died. Because we offer no legal protection for unborn children today, no charge could be laid in the death of baby Lane. 
The vast majority of the public supports laws that protect unborn children from acts of violence against their mothers, which also injure or kill the baby in their womb. Forcing upon a pregnant woman the death or injury of her unborn child, is a violation of a woman's right to give life to her child and protect her child.
The petitioners call upon Parliament to enact legislation which would recognize unborn children as separate victims when they are injured or killed during the commission of an offence against their mothers, allowing two charges to be laid against the offender instead of just one.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4326010,ca.proc.d.2006-05-05.177.125,2006-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I rise today to present a petition on behalf of Egyptian Christians from my constituency who are deeply concerned about the ongoing persecution of Christians who live in Egypt and across the Arab world. It has become regular practice for terrorists, extremists and even the government in Egypt to mistreat the Christian minority in that country.
 It is time that we stand up against these forms of terrorism and abuse. It is time we stand up in favour of legitimate human freedoms.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4326011,ca.proc.d.2006-05-05.177.126,2006-05-05,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I have the honour of presenting petitions from residents in Ontario. The petitioners call upon the Prime Minister to honour the early learning and child care agreements.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4326012,ca.proc.d.2006-05-05.177.127,2006-05-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4326013,ca.proc.d.2006-05-05.177.128,2006-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326014,ca.proc.d.2006-05-05.177.129,2006-05-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4326015,ca.proc.d.2006-05-05.177.130,2006-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,"Apparently, when I called introduction of private member's bills, the hon. member for Winnipeg Centre meant to introduce some bills. Is it agreed that we revert to introduction of private member's bills at this moment?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326016,ca.proc.d.2006-05-05.177.131,2006-05-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4326017,ca.proc.d.2006-05-05.177.132,2006-05-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Louis Riel Act,," moved for leave to introduce Bill C-258, An Act respecting Louis Riel.
Mr. Speaker, I rise today to introduce a private member's bill which would reverse the conviction of one of our colleagues, a fellow member of Parliament, Louis Riel, who was elected to the House of Commons three times. He was a father of Manitoba and a father of Confederation. 
On behalf of the Métis people, I ask not just to have Louis Riel pardoned, but this bill calls for the conviction to be reversed. The conviction for high treason would then be found to have never taken place. He would be declared innocent of high treason and his name would be restored that way in the history books.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326018,ca.proc.d.2006-05-05.177.133,2006-05-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Canada Water Export Prohibition Act,," moved for leave to introduce Bill C-259, An Act to prohibit the export of water by interbasin transfers.
Mr. Speaker, most MPs will recognize that water is the oil of the 21st century. This bill seeks to ban the bulk sale and interbasin transfer of water, recognizing, as it says in the bill, that the interbasin transfer of water is a crime against nature, offends the natural order and threatens aquatic ecosystems with invasive species and biota.
The bill would ban this practice. It would prohibit the practice for anyone who contemplates selling water in bulk through the interbasin transfer of water.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326019,ca.proc.d.2006-05-05.177.134,2006-05-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-260, An Act to amend the Income Tax Act (deductibility of expense of tools provided as a requirement of employment).
Mr. Speaker, as a tradesman, although not currently practising, I rise to stand on behalf of my fellow carpenters and other building trades workers or anyone who uses tools in a job.
 Recognizing that the recent Conservative budget does acknowledge a tax deduction for the purchase of tools, this bill improves on that, if I may say so, by having no ceiling and no limit. It broadens the parameters of who would be eligible to deduct the expense of these tools for the use and the purpose of earning income.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326020,ca.proc.d.2006-05-05.177.135,2006-05-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Pension Ombudsman Act,," moved for leave to introduce Bill C-261, An Act to establish the office of Pension Ombudsman to investigate administrative difficulties encountered by persons in their dealings with the Government of Canada in respect of benefits under the Canada Pension Plan or the Old Age Security Act or tax liability on such benefits and to review the policies and practices applied in the administration and adjudication of such benefits and liabilities.
Mr. Speaker, there is not too much more I wish to add except to say that many MPs will recognize the need for some sort of further advocate for their constituents who get frustrated by the adjudication or the administration of the Canada pension plan, old age security, the guaranteed income supplement and, most critically, the Canada pension plan disability chapter, which most Canadians find horrendous to try to deal with. 
This would create the office of an ombudsman who would be able to advocate on behalf of those individuals. It would be a resource for the offices of members of Parliament, who would be able to refer their constituents to the office of the ombudsman for help and support.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326021,ca.proc.d.2006-05-05.177.136,2006-05-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Old Age Security Act,," moved for leave to introduce Bill C-262, An Act to amend the Old Age Security Act (monthly guaranteed income supplement).
Mr. Speaker, this is my last bill for today. All through the last Parliament we tried to have the guaranteed income supplement made an automatic benefit so that the onus would not be on the seniors to apply for it. We learned that many seniors were eligible but were not getting the benefit because they simply did not fill out the proper paperwork. 
This bill goes further and asks for full retroactivity for any senior who may have been eligible for the guaranteed income supplement but failed to file the paperwork on time. The government limits retroactivity to 11 months. We believe the retroactivity should extend to the day upon which they were eligible. This would create that authority.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326022,ca.proc.d.2006-05-05.177.137,2006-05-05,,,,stagedirection,Government Orders,Public Health Agency of Canada Act,,"The House resumed consideration of the motion that Bill C-5, An Act respecting the establishment of the Public Health Agency of Canada and amending certain Acts, be read the second time and referred to a committee.",,,,
4326023,ca.proc.d.2006-05-05.177.138,2006-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Public Health Agency of Canada Act,,The hon. member for Nanaimo--Cowichan had the floor before question period for questions and comments following on her remarks. I therefore call for questions and comments and recognize the hon. Parliamentary Secretary to the Minister of Health.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4326024,ca.proc.d.2006-05-05.177.139,2006-05-05,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I found it interesting that before the budget the NDP raised concerns about the moneys that would be provided to deal with a pandemic. I trust since the issue was not raised post-budget by the NDP that this concern has been alleviated with the $1 billion committed in this budget to deal with pandemic issues. Incidentally, the Minister of Health will also be leading a provincial-territorial conference next week on pandemic preparedness.
My question for the member is twofold. I realize the member was on the health committee in the last session. First, I wonder if the member would comment on the fact that under the previous government it seemed that the bill did not get the attention it deserved. In fact, it never even came to a vote, whereas under this government the bill has been brought forward within the first 100 days. That certainly suggests quite a difference between the commitment of this government to public health and the commitment of the previous government, with our government being very keen on pursuing the matter whereas the other government seemed to delay. I would be interested in the member's comments on the previous government's commitment, or lack thereof, to public health.
The second question I have for the member deals with the Bloc's comments with regard to jurisdictional issues. The Bloc seemed to try to make the case that pandemics will respect provincial and other boundaries, whereas I think most reasonable people would agree that pandemics and other diseases do not respect boundaries and it is very important to have a public health agency in order to have a meaningful, deliberate and comprehensive strategy to deal with the challenges that may exist when dealing with a pandemic. A national agency would help do that.
Would the member comment on those two issues? ",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4326025,ca.proc.d.2006-05-05.177.140,2006-05-05,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, the parliamentary secretary raised a number of issues in his question. In terms of asking me whether I thought the previous Liberal government had fulfilled its obligations, obviously not, or I would not be raising these issues. However, I think it is incumbent upon the current government to also be aware of its obligations.
With regard to the comments around the budget, I was specifically raising issues with regard to first nations communities, the reason being that there still is a great deal of concern that aboriginal communities have not had the attention that is required around pandemic preparedness.
 I am going to refer back to resolution 66 from the Special Chiefs Assembly of the Assembly of First Nations. I will not read for members the details of it, but they certainly are calling for an immediate infusion of funding for first nations communities around testing, around the need to fund technical coordination and assistance, and around the need to ensure for public health safety that aboriginal communities are included with provincial and territorial governments in discussions around coordination. It is a very complex matter.
 What is critical, I think, is that any time we talk about a pandemic we need to ensure that aboriginal peoples are included at the table in those discussions so there is that coordinated approach, so it does take into account rural and remote communities. This is a critical issue.
I can see that the Speaker is signalling that I am going to run out of time, but let me say briefly that when we are talking about jurisdictional issues, I think we need to put those jurisdictional issues to the side and really talk about the health, well-being and welfare of Canadians.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4326026,ca.proc.d.2006-05-05.177.141,2006-05-05,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, I am pleased to rise in the House today to address Bill C-5, an act respecting the establishment of the Public Health Agency of Canada. As my colleagues have indicated, this legislation represents a key piece in supporting the federal government's efforts to promote and protect the health of Canadians. 
As members may know, following the outbreak of SARS, there were discussions and debates on the state of the public health care system in Canada. Two subsequent expert reports, one completed by Dr. David Naylor and other by Senator Michael Kirby, pointed to the need to establish a federal focal point to address public health issues. Specific recommendations included the establishment of a Canadian public health agency and the appointment of a chief public health officer for Canada.
In response, the Public Health Agency of Canada was created in September 2004 through orders in council. However, it currently lacks parliamentary recognition in the form of its own enabling legislation. As such, this legislation provides the statutory footing for the Public Health Agency of Canada and it gives the agency and the Chief Public Health Officer the parliamentary recognition they need.
Beyond the benefits to Canada are the benefits that this agency will bring to Winnipeg and my riding of Kildonan—St. Paul. I intend to touch upon how the legislation affects Winnipeg, Manitoba, and also how the agency will rank against other institutions all around the world.
Winnipeg remains the location of Canada's only level 4 microbiology lab for human health and a world leader in research, training, commercialization and innovation in addressing the threat and impact of infectious diseases. However, the agency will continue to maintain offices, staff and expertise all across Canada, including its federal laboratories, its surveillance networks, its regional offices and national collaborating centres. What this means for Winnipeg is that we will continue to experience the benefits of our leadership in combating infectious disease.
With regard to how the legislation will affect Manitoba, the legislation does not expand on the existing federal role in public health. Nothing that the federal government is currently doing in public health has changed.
 Rather, the legislation simply provides a statutory footing for the agency and gives it a mandate to assist the Minister of Health in exercising his or her powers, duties and functions in public health. The minister recognizes the importance of continuing to foster collaborative relationships with federal, provincial, territorial and municipal governments as well as international organizations and public health experts. 
This is an objective that is clearly set out in the preamble of the bill. It is also why we have established the pan-Canadian public health network, currently co-chaired by the Chief Public Health Officer and the provincial health officer of B.C. The network is a forum for multilateral, intergovernmental collaboration on public health issues and it respects jurisdictional responsibilities in public health.
 It is also important to note that the legislation does not explicitly define the functions and responsibilities of the agency. This was purposely done in order to provide the Minister of Health the necessary flexibility to assign powers, duties and functions in the area of public health, either to the agency or to Health Canada. This flexibility is further enhanced by not defining the term “public health” so that future governments will be left with the flexibility to define the federal role in public health in keeping with emerging issues and new challenges.
Both the American CDC and our Public Health Agency of Canada are part of their respective governments' health portfolios, working on core public health functions such as infectious disease control and prevention, emergency preparedness, chronic disease prevention and health promotion. 
The CDC is not a separate departmental entity within the U.S. administration, but rather one of 13 major operating components within the U.S. department of health and human services. There are also some differences in the mandates of the two organizations. For example, the USCDC has responsibility for policy and programming on environmental health, occupational health and safety, and health information and statistics. In Canada, these issues are handled by Health Canada and other departmental agencies. 
The director of the CDC in the U.S. reports to the secretary of the department of health and human services through the deputy secretary. In the U.S. the surgeon general, who has no direct connection to the CDC, has traditionally been the lead federal spokesperson on public health issues. 
By contrast, Bill C-5 gives the Canadian Chief Public Health Officer a unique dual role. In addition to serving as deputy head of the agency reporting directly to the Minister of Health, the Chief Public Health Officer will also serve as Canada's lead public health professional, able to communicate directly with the public on public health issues. 
I would like now to discuss the role of the Chief Public Health Officer, another critical element of this legislation. 
One of the key recommendations from the Naylor report was not only the establishment of a Chief Public Health Officer for Canada, but that the Chief Public Health Officer head up a new Public Health Agency of Canada and serve as a credible, official voice on public health nationally. Actually, that is the deputy head; the minister heads it up. This legislation responds to his recommendation by formally establishing the position of the Chief Public Health Officer and recognizing this unique dual role.
First, as deputy head of the agency, the Chief Public Health Officer will be accountable to the Minister of Health for the day to day operations of the agency and will be expected to advise the Minister of Health on public health matters. Further, as deputy head, the Chief Public Health Officer has the standing to engage other federal departments and is able to mobilize the public health resources of the agency to meet threats to the health of Canadians.
In addition to deputy head, the legislation also recognizes that the Chief Public Health Officer will be Canada's lead public health professional with demonstrated expertise and leadership in the field. As such, the Chief Public Health Officer will have legislative authority to communicate directly with Canadians, to provide them with information on public health matters and to prepare and publish reports on any public health issue.
Stakeholders have made it clear that they expect the Chief Public Health Officer to be a credible trusted voice able to drive real change by speaking out on public health matters and issuing reports. Providing the Chief Public Health Officer with the authority to speak out on public health matters and ensuring that the Chief Public Health Officer has qualifications in the field of public health will help confirm this credibility with stakeholders and with Canadians.
This dual role of the Chief Public Health Officer may be unique, but it is not without precedent in certain provinces as it brings certain advantages. For instance, as deputy head, the Chief Public Health Officer has the standing to engage provincial ministries of health and work with the Canadian public health network to receive the best advice from his provincial and territorial colleagues.
At the same time, with the authorities granted in legislation, the Chief Public Health Officer is able to communicate with the Canadian public and provide them with the best public health advice on key issues.
I have spoken on how the legislation represents a critical piece in the ongoing improvements the government is making to strengthen our public health system. 
By giving the agency its own enabling legislation and positioning the Chief Public Health Officer as a credible voice on public health, the government will not only bring greater visibility to public health issues or threats facing Canadians, it will have taken a key step to renew and strengthen the public health system as a whole.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4326027,ca.proc.d.2006-05-05.177.142,2006-05-05,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, like the member for Kildonan—St. Paul, I think we have to be ready to respond to pandemics. However, since 1998, Quebec can count on the experts at the Institut national de santé publique du Québec. This institute has all the tools and the knowledge required to face new challenges in the area of public health.
Does the member not think that the government is making a mistake with Bill C-5? By creating measures for the whole country and ignoring the expertise that already exists in Quebec, the federal government shows no respect for the work Quebec does in public health. ",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4326028,ca.proc.d.2006-05-05.177.143,2006-05-05,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, public health is a shared area of jurisdiction. Provinces are responsible for hospitals and direct delivery of health care services.
The federal government can also play a role under this jurisdiction. I do not think it is duplicated. This is a very important agency. It is a very important initiative that needs to be formalized to ensure that Canadians all across Canada are protected. It does protect provincial jurisdictions, but it shares in collaboration with all provinces across our nation.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4326029,ca.proc.d.2006-05-05.177.144,2006-05-05,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, this agency has been in existence through order in council for many years. There has been no legislative framework or legislative authority, which makes one wonder about the previous government's commitment to public health. The bill did not even make it to a vote under the previous government.
Would the member comment on the Conservative government's commitment to public health and the fact that the bill was introduced in the first 100 days of being in office, versus the previous government that did not even get the bill to a vote during its 13 years in office?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4326030,ca.proc.d.2006-05-05.177.145,2006-05-05,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, our government has been a government of action. 
Everything that the Conservative Party stated in the election has come to pass almost within the first 100 days of our time in government. Canadians will be very buoyed and happy that they have a government in place that actually keeps its promises.
This very important agency reflects the health and welfare of all Canadians across our nation. It works in collaboration with the jurisdictions in the provinces. We now have a formalized mandate for the Chief Public Health Officer to give information to the public and to stand strong in terms of the public health of our nation.
This is a very important step. I must commend the Prime Minister for his timely implementation of Bill C-5. The bill formalizes the agency. I think it makes a big difference. It is not out there hanging in the air, it is permanent. 
I look forward to the vote on the bill on Monday night. I encourage all members of the House to support Bill C-5.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4326031,ca.proc.d.2006-05-05.177.146,2006-05-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, much of the work of the Public Health Agency obviously deals with infectious disease control, the outbreak of SARS, the possibility of mad cow or Asian flu for instance.
I am more interested in a different part of the mandate of the agency, and that is the issue of public health due to exposure to pesticides, asbestos, and other known health hazards that are among us. Our agency is relatively silent on those things. To be fair, perhaps it is that in recent years SARS and these other possible epidemics or pandemics have been top of mind issues.
Would the member agree that there is a role to play for the Public Health Agency to dwell on the bigger picture of public health for people's well-being and to relieve the burden on our health care system with a healthier population?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4326032,ca.proc.d.2006-05-05.177.147,2006-05-05,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, clearly this agency is important and it is being formalized through Bill C-5, as are the roles and responsibilities of the public health officer. 
There are many issues that need to be addressed. We certainly look forward to working in collaboration with members opposite on all these issues. 
I look forward to more discussion of things, such as the issues the member outlined. ",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4326033,ca.proc.d.2006-05-05.177.148,2006-05-05,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, could the member tell us what exactly would be the role of the Quebec office of this agency? 
In concrete terms, what would that do to improve and better protect the health of Quebeckers?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4326034,ca.proc.d.2006-05-05.177.149,2006-05-05,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Public Health Agency of Canada Act,,"Mr. Speaker, this agency is extremely important. When it comes to Quebec or Alberta, we are a nation that sticks together and works together. Through the agency itself there will be collaboration by the Chief Health Officer and other members of the agency who work together to ensure that the health of Quebeckers and people all across the nation are addressed. 
Not only that, but if and when there is an epidemic in any one of our provinces, we will work together as a country to ensure that the disease is under control. We are looking at problems that we have across our nation that we really never had before. I think that the formalizing of the agency is very timely. I look forward to working in collaboration with all members of Parliament, with the Canadian Public Health Agency and with our Minister of Health to ensure this happens.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4326035,ca.proc.d.2006-05-05.177.150,2006-05-05,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Public Health Agency of Canada Act,,"The hon. member for Laval has the floor for a very brief question, and I do hope to see a question mark at the end of this question.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
