basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4328505,ca.proc.d.2006-05-18.186.47,2006-05-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, we often hear partisan talk in this place, which is not out of line, but having listened to the member speak this morning on this legislation, his comments go beyond partisan comments. Those types of comments become so partisan that members lose credibility.
The member made a comment that the budget benefits only a handful of Canadians when it comes to tax relief but that handful is every Canadian. For every 1% cut in the GST that means $5 billion every year will be left in the pockets of Canadians.
When we look at the list of tax cuts that we have laid out, we see that $20 billion in tax relief will be delivered to Canadians over two years. This is money Canadians have earned and money that can stay in their pockets. The member diminishes the importance of this. The fact is that the budget delivers for all Canadians. The fact is that $20 billion over two years is very significant. It is not something that should be pooh-poohed or called insignificant.
Why would the member make such a blanket statement about the budget, a budget that delivers tax relief not only to low income Canadians but to all Canadians, by indicating that nothing has happened and that the budget does not really help? Would the member justify his statements?",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4328506,ca.proc.d.2006-05-18.186.48,2006-05-18,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Hon. Dan McTeague,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, the hon. member has no idea what ordinary Canadians are going through. If he believes that Canadians earning $30,000 to $40,000 a year will somehow benefit by having a disposable income of maybe $10,000 and that they will benefit from having the GST dropped by 1%, which will save them $70, big deal. They would have had a lot more with respect to the income tax cut that we promised and which the Conservatives have gutted.
The Conservatives know full well that money in the hand of any Canadian is a lot better than having to spend it in order to get some kind of a pittance, but that hon. member is defending it.
Canadians are not well served by what that hon. member just said. He has absolutely no understanding of what Canadians are going through. He knows that many of those tax cuts have nothing to do with ordinary Canadians. He has mixed into all of that some of the corporate taxes that are out there. I know the hon. member is there to justify and to defend his party, which is fine, but this Liberal Party is here to defend the interests of Canadians and to ensure that all Canadians benefit from the wealth of this nation, not just a handful of people who happen to support that party.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4328507,ca.proc.d.2006-05-18.186.49,2006-05-18,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, I stand this morning to express my disappointment in this budget. With massive federal surpluses, the new government could have invested in communities across Canada, such as those in my riding of Parkdale—High Park. 
The government could have made health, safety and the vitality of cities like Toronto a priority. It could have invested real new money in transit for infrastructure to better serve people and the environment. It could have invested in our children by making early learning and child care a priority. It could have indicated a desire to reform employment insurance to ensure that all those who are temporarily unemployed would be covered.
In short, politics is all about priorities and it is about values. The Conservative budget showed where its values lie and where its priorities lie. Tax cuts for the oil and gas industry take priority over real investment in our communities, and prisons take priority over prevention. Pollution and its health impacts will go up while environmental initiatives will go down. Student debt will go up while the taxes for the wealthy will go down. Child care wait lists will go up while quality transit will go down.
My priorities are different. After 13 long years of neglect and failure to invest by the former government in our families, the Harper government has undercut the development of a comprehensive, fledgling national child care program in its 2006 budget.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4328508,ca.proc.d.2006-05-18.186.50,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2006",,"Order, please. The hon. member for Parkdale—High Park should know that we cannot refer to members by their personal names. If she wants to talk about the Prime Minister she needs to use his title and not his name.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328509,ca.proc.d.2006-05-18.186.51,2006-05-18,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,"Budget Implementation Act, 2006",,"Mr. Speaker, it is a serious blow to the thousands of families in Parkdale—High Park and right across Toronto who need a child care program to ensure their children are properly taken care of while they are at work. Money to parents with young children is fine but it is not a child care program. 
Most experts in the transit field know the best way to increase ridership is to improve service with investments to capital upgrades and infrastructure. The Toronto Board of Trade, in its report “Strong City, Strong Nation”, highlighted the city's infrastructure deficit and warned that it could jeopardize Toronto's economic competitiveness. The Toronto Board of Trade recognizes that investment in transit should be a number one priority. Unfortunately, it does not make the Conservatives' top five.
The population and economy of the Toronto region is growing but transit infrastructure is not. Toronto is an economic engine for the country and provides billions of dollars in equalization payments. A tax break for commuters will not build more subway lines nor will it dramatically increase ridership which are keys to growing our economy while improving environmental sustainability.
Roughly $1.4 billion of taxpayer money goes to the oil and gas industry each year. Surely this year, with rising fuel costs for consumers, some of that money could have been invested in transit for our large cities. Just this week the Toronto City Summit Alliance released its report, “Time for a Fair Deal”. I was delighted to be at the press conference that launched the report but shocked at some of its findings.
Employment insurance, the first level of our social safety net, is in tatters and yet this budget is silent. It contains no provisions to address the crisis that only 19% of women now qualify for employment insurance in Toronto and it fails to make EI easier for workers. In fact, only 22% of unemployed workers in the greater Toronto area are receiving benefits. The government talks about a fiscal imbalance between provinces and the federal government but we know there is an imbalance between those who have and those who have not. This is perhaps most obvious in the city of Toronto.
Politics is about values and it is about priorities that get reflected in budgets. This budget shows many of its priorities have failed Parkdale—High Park in the city of Toronto. It fails to put our city on the path--",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4328510,ca.proc.d.2006-05-18.186.52,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2006",,"Order, please. I am sorry to interrupt the hon. member but we have reached an order of the day. 
We will now go to statements by members. The hon. member for Peterborough.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328511,ca.proc.d.2006-05-18.186.53,2006-05-18,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, I rise today on behalf of the residents of the Peterborough riding to applaud this new government's commitment to a made in Canada solution for the environment.
Under the previous government, air quality in our Peterborough riding steadily declined. Invasive species were permitted to enter our rivers, lakes and streams unimpeded, the result of dumping in our Great Lakes. I am encouraged that this government's commitment is to measurable, positive environmental improvement for all Canadians as opposed to the previous government's commitment to a protocol with no plan on achieving the unattainable targets set out.
 As a member of the parliamentary Standing Committee on the Environment and Sustainable Development, I look forward to working with the Minister of the Environment in contributing to a cleaner Canada and a cleaner planet.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4328512,ca.proc.d.2006-05-18.186.54,2006-05-18,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Egmont, Lib.)",,Statements By Members,Hockeyville,,"Mr. Speaker, today I am proud to congratulate the O'Leary Netted Gems on cracking the top 25 in the Kraft Hockeyville competition. The local O'Leary committee is leading the campaign to crown its community Kraft Canada's Hockeyville, a distinction that goes to the Canadian community that displays exemplary community spirit and dedication to hockey. 
It would be difficult to imagine a community with more involvement with the sport of hockey than O'Leary. From the early days of pickup games on frozen potato fields to the building of two community indoor arenas and the creation of the very successful minor hockey system, O'Leary has developed a reputation across P.E.I. and Atlantic Canada that is synonymous with the sport of hockey.
During its history, the warriors of the maroon and gold were also pioneers in the development of women's hockey. O'Leary recently won the 2006 male AAA Bantam championship backstopped by a female goaltender.
For decades, O'Leary and the surrounding districts of Unionvale, Knutsford, West Point, Bloomfield, Cape Wolfe and West Cape have prided themselves on producing three precious commodities: high quality potatoes and lobster and high calibre hockey players. I know this tradition will continue and I wish them the best of luck in the Hockeyville competition. I know that MPs from this House will join me in congratulating O'Leary for its hard work and dedication.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4328513,ca.proc.d.2006-05-18.186.55,2006-05-18,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Speech and Hearing Awareness Month,,"Mr. Speaker, every May, I make a point of drawing attention to Speech and Hearing Awareness Month and recognizing the three million Quebeckers and Canadians who have a hearing problem. Yet, year after year, I realize that a great deal remains to be done to ensure that these individuals enjoy equal rights and are full members of our society.
The problem lies more particularly with French captioning, which lags behind. Just imagine: French captioning is not yet available for the proceedings of the House of Commons, even though this service is available in English. This situation is simply unacceptable.
First, we should adequately fund research. Also, all broadcasters should be required to provide closed captioning of their programs in both official languages.
The Bloc Québécois will tackle this issue with a bill to amend the Broadcasting Act to make captioning mandatory. I call on the government to support this bill in order for all individuals to have the same rights in terms of communication and information.",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4328514,ca.proc.d.2006-05-18.186.56,2006-05-18,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, in Tuesday night's vote, this House directed the Conservative government to live up to Canada's climate change commitments. Yesterday the Prime Minister made it clear he has no intention of listening to the will of Parliament. 
This arrogance comes on the heels of the minister's embarrassing performance on the international stage in Bonn. Members of the international community are confused. They wonder why Canada is the lone signatory country to the treaty without a plan. They wonder about Canada's rush to join George Bush in this race to the bottom of the environmental heap.
The Prime Minister and the Minister of the Environment have grossly misled Canadians, suggesting that our economy would have to virtually shut down in order for us to achieve our goals. Many countries that started early and have already gone beyond their initial commitments have experienced tremendous economic growth.
There is no doubt that the Liberals made the job more difficult through their inaction over 13 years in power, but true leadership would mean finding a way to clean up their mess, not taking a defeatist attitude toward one of Canada's most urgent issues. Perhaps the minister will think I am meddling, but someone must--",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4328515,ca.proc.d.2006-05-18.186.57,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Statements By Members,The Environment,,The hon. member for Lanark—Frontenac—Lennox and Addington.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328516,ca.proc.d.2006-05-18.186.58,2006-05-18,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Queen Elizabeth II,,"Mr. Speaker, Victoria Day next Monday will mark the official 80th birthday of our sovereign, Queen Elizabeth. For more than half a century, Canadians have been blessed with a monarch of exceptional grace and the entire Commonwealth has been united by her strong and dignified presence.
 Queen Elizabeth's wisdom has guided two generations of subjects of all races and diverse backgrounds. Her close links to this country date back to her first visit to Canada, when she was still a princess, and have been reinforced by many subsequent royal tours.
Our Queen has reigned during five decades of worldwide turbulence and instability, but she herself has been a rock of stability and has brought her office into the 21st century as a modern, vital institution.
 Fifty-four years after her ascension to the throne, Her Majesty has more support than ever from her subjects in Canada, in all her realms and around the world. 
We salute our sovereign on this great anniversary. May her reign continue for many years to come. God save the Queen.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4328517,ca.proc.d.2006-05-18.186.59,2006-05-18,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,OEUF,,"Mr. Speaker, I wish to congratulate L'OEUF, the Office de l'éclectisme urbain et fonctionnel, an architectural firm which won third prize at the Global Holcim Awards in Bangkok for its innovative work in sustainable urban development.
L'OEUF was awarded the prize for its project Greening the Infrastructure of Benny Farm, a community greening and redevelopment project for old urban spaces in Montreal.
I am proud to point out that Bernard Olivier, an architect with L'OEUF, lives in my riding.
Benny Farm proves that urban redevelopment can be adapted to our social and community values, and can harmonize with the immediate environment and the neighbourhood landscape. It proves that we can build affordable housing for individuals who require greater accessibility to medical care, community services and recreation facilities.
L'OEUF has found a formula that will be repeated throughout Canada and the world.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4328518,ca.proc.d.2006-05-18.186.60,2006-05-18,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Relay for Life,,"Mr. Speaker, June 2 marks the seventh annual Relay for Life fundraising event of the Canadian Cancer Society in Renfrew county. As part of the single largest fundraising event in Renfrew county, the volunteers, sponsors and contributors, under the leadership of the Renfrew county unit of the Canadian Cancer Society, deserve our heartfelt thanks and appreciation. 
In 2005 we had 233 survivors walk the victory lap. This year's honorary survivor for Renfrew county is Norm Edwards. We recognize the honorary survivors for the 2006 Relay for Life: Jody Barrett from Arnprior; Walter Vlasic, Barry's Bay; Lucy Plourde, Deep River/Laurentian Hills; Tammy Kowalkovski, CFB Petawawa; Linda Davidson, Eganville; Rose Lloyd, Pembroke; Beverly Bimm, Petawawa; Janet Robertson, Renfrew; and Karen Bromley from the township of Whitewater.
Last year, 141 registered teams raised over $367,000 for the fight against cancer. This year's event promises to be the most successful yet. Cancer can be beaten.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4328519,ca.proc.d.2006-05-18.186.61,2006-05-18,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, nowadays, many seasonal workers in my riding—especially in Charlevoix and along the Upper North Shore—and in the rest of Quebec are still failing to qualify for employment insurance benefits even though they pay into the fund every year.
Even when some of these workers manage to qualify, a major loophole in the current system lands them in the seasonal gap. That is why I am asking the government to renew pilot project no. 6, which extends regular benefits by five weeks, beyond the current deadline of June 4, 2006. This program should be renewed until a permanent solution is implemented to eliminate the seasonal gap.
Inevitably, problems with the employment insurance system point to a single imperative: amending the Employment Insurance Act. I urge the Conservative government not to forget our unemployed workers and to respond to their complaints quickly. ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4328520,ca.proc.d.2006-05-18.186.62,2006-05-18,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Statements By Members,National Police Week,,"Mr. Speaker, today I rise in honour of National Police Week in Canada, which runs from May 14 to May 20.
Safe streets and low crime rates have long been a hallmark of the Canadian quality of life. National Police Week is a chance for all of us to show our appreciation for these outstanding men and women who, as we were recently reminded, place their lives on the line every day to help keep our communities safe.
For 30 years I served with the Woodstock City Police and I can personally attest to the commitment and dedication police officers bring to their jobs every day to make our families safer, our neighbourhoods stronger and our country more secure.
This government is firmly committed to ensuring that police have the support and resources they need to tackle crime. That is why we have announced a series of new measures, such as making our laws stronger and putting more police officers on the streets.
Today and for the duration of National Police Week, I encourage all Canadians to join me in thanking the many selfless men and women in our local, provincial, and national police forces for their professionalism and courage in ensuring the safety of all Canadians.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4328521,ca.proc.d.2006-05-18.186.63,2006-05-18,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, there is no greater national imperative than climate change. Whether it is nationally or globally, there is no issue that should grab our attention more than climate change and what it is doing to our planet, to our own nation today and to our own Arctic. This House has recognized that. The overwhelming majority of members of the House voted to support the Kyoto accord. 
In Bonn, Germany, the Minister of the Environment shamed Canada because this government ignored the democratic will of the House. It ignored the majority of Canadians. It ignored overwhelming scientific evidence that we need to take action.
It is time for the government to listen to Canadians. Instead of slashing valuable programs like EnerGuide and keeping only the program that benefited the finance minister's brother, the government needs to focus on the priorities of Canadians, honour our Kyoto commitments--",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4328522,ca.proc.d.2006-05-18.186.64,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Statements By Members,The Environment,,The hon. member for Regina—Lumsden—Lake Centre.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328523,ca.proc.d.2006-05-18.186.65,2006-05-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, while the Liberals complain that a Bloc motion on Kyoto, a motion that would result in dire economic consequences for Quebec, is not being adopted, they should take a few minutes to reflect on their own long history of ignoring Parliament.
The plan to split the Departments of Foreign Affairs and International Trade was rejected by Parliament, but the Liberals proceeded. The motion recognizing the fiscal imbalance was passed, but the Liberals continued to deny its existence. Parliament voted to expand access to information, but the Liberals ignored it, opting instead for less transparency. A motion to ensure the accountability of foundations was passed, but the Liberals refused to improve accountability. Parliament rejected the appointment of Liberal Glen Murray to the environmental round table, but the Liberals proceeded anyway. They rejected the call for an Air India inquiry and instead held a review. As well, the vote to extend the Information Commissioner's appointment by a year was ignored by the Liberals. 
That is only a partial list of the Liberal record of ignoring Parliament. Perhaps the Liberals should examine their own behaviour before--",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4328524,ca.proc.d.2006-05-18.186.66,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Statements By Members,Liberal Party of Canada,,The hon. member for Western Arctic.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328525,ca.proc.d.2006-05-18.186.67,2006-05-18,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Taxation,,"Mr. Speaker, in the late 1980s the Mulroney government brought in the northern residents tax deduction. This was intended to deal with the high cost of living in the north and, when first introduced, did much to right the balance.
However, it has fallen behind. With continuously rising costs of living and 13 years of Liberal inaction, it no longer provides northerners across the country with the relief they deserve. Since 1989 the consumer price index for Yellowknife has gone up by about 50% and is higher in smaller communities in the north.
I ask the government to raise the residency portion of the deduction by 50% and to further index increases so as to keep pace with the ever increasing costs. Recently the Legislative Assembly of the Northwest Territories voted unanimously to ask Parliament to increase the deduction.
I ask the government to heed the voice of northerners and increase this deduction.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4328526,ca.proc.d.2006-05-18.186.68,2006-05-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Francophonie,,"Mr. Speaker, as you are no doubt aware, the conference of the Organisation internationale de la Francophonie was held May 12 to 14 in St. Boniface, bringing together ministers and representatives of 53 countries and 10 observer countries. We have the right hon. member from LaSalle—Émard to thank for his proposal to host the conference here in Canada. The meeting concluded with the adoption of a joint statement declaring the members' desire to play a greater role in international peacekeeping operations.
I would like to underscore the importance of holding such a conference in western Canada. The participants were delighted by the welcome they received and the vitality of the francophone community in Manitoba, of which I am very proud. They all witnessed how the French fact is deeply integrated and thriving all across Canada.
Despite the diplomatic incident provoked by the Canadian government involving the secretary general, Mr. Diouf, the delegates left St. Boniface with a better appreciation for our francophone community and with the intention of strengthening the many ties that already unite us.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4328527,ca.proc.d.2006-05-18.186.69,2006-05-18,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Statements By Members,Older Workers,,"Mr. Speaker, older workers who are losing their jobs were abandoned by the previous government. They are now desperate, given the indifference of the Conservatives.
In a letter addressed to the Minister of Human Resources and Social Development, a former textile worker expressed her distress as follows:
 I worked for 47 years in the textile industry, including 45 years at Cleyn &amp; Tinker and two years at Huntingdon Mills. I started working when I was 14 years old and I am now 62. Like me, my entire community has been hard hit by the closing of the textile mills and the resulting job losses. It is impossible to find other work; no one wants us. We have paid our taxes and paid into EI our whole lives. 
Workers are on the Hill today to remind the Conservative government that it must immediately implement an income support program for older workers. This is an urgent matter. ",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4328528,ca.proc.d.2006-05-18.186.70,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Statements By Members,Canadian Forces,,"There have been discussions among representatives of all parties in the House and we will now rise and observe a moment of silence in honour of the fallen Canadian soldier in Afghanistan.
[A moment of silence observed] ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328529,ca.proc.d.2006-05-18.186.71,2006-05-18,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, last night's debate was one of the most important that Parliament could make, deciding on our commitment to the world and the safety of our troops.
Even the Prime Minister must have felt the frustration of a majority of members of this House who genuinely wanted to make the right decision but found that their decision had to be based on a lack of information and a partisan abusive process, something that has not escaped most commentators and the public.
Will the Prime Minister assure the House that lessons have been learned and that in future, Parliament will be respected and that members will be given a genuine opportunity for debate and consideration before such important considerations and decisions are required of them?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4328530,ca.proc.d.2006-05-18.186.72,2006-05-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government appreciates the support of the Leader of the Opposition for this important vote last night. But he should be reminded that his party and every member of this place and all parties agreed by unanimous consent to the vote that was held last night. It is the first time that a vote has been held in this House on the deployment of troops abroad since 1939.
I find it passing strange that the Leader of the Opposition sat in cabinet that deployed our troops repeatedly overseas, including in Afghanistan, for the past four years without having come to consult this House of Commons. This government did so last night. It has kept its word in doing so. We are keeping faith with our troops and the people of Afghanistan as a consequence.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4328531,ca.proc.d.2006-05-18.186.73,2006-05-18,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, even the overly partisan parliamentary secretary can recognize that last night's debate was not sufficient to consider such a weighty matter.
Go back to the records in 1939. Do you think that this House decided to go to war in Europe after six hours of debate, Mr. Speaker? Is that even conceivable?
In the last Parliament we heard the current Prime Minister demanding that the government respect the democratic will of the House. The Prime Minister cannot show respect for the House only when it is his agenda. We cannot cherry-pick democracy. 
If the government intends to respect last night's vote, will it respect the vote in this House on Kyoto, which we all adopted, the majority of this House, this week as well?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4328532,ca.proc.d.2006-05-18.186.74,2006-05-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Leader of the Opposition talks about respect for the House. That is precisely what the Prime Minister and this government demonstrated last night by, for the first time in over 60 years, giving members of Parliament an opportunity to express themselves and the views of their constituents on a foreign deployment of troops.
This is after the Leader of the Opposition as defence minister in cabinet committed Canadian troops to the current mission in Afghanistan. Nothing substantial has changed. The mission has not substantially changed. All that changed is that all parties and all members gave unanimous consent for a vote to be held. It was held last night and the minister should--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4328533,ca.proc.d.2006-05-18.186.75,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,National Defence,,"The Leader of the Opposition, a supplementary question.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
