basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4327898,ca.proc.d.2006-05-16.184.97,2006-05-16,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements by Members,Manufacturing Industry,,"Mr. Speaker, on July 22 Michelin will close its BF Goodrich tire plant in Kitchener and 1,100 workers will join the 150,000 people across Ontario who have lost their manufacturing jobs in the last two years. Michelin, whose profits surged 36% to over $1 billion U.S. in 2005, said the closure was due to market oversupply and intense cost pressure from imports.
Most businesses will go where they can maximize profits. But as a government, it is our responsibility to protect Canadian jobs. We must be aware that the high value of the Canadian dollar hurts manufacturing jobs.
We must use tariffs to counter dumping. We must also avoid free trade agreements with countries that do not allow equal access to their markets and lack labour and environmental standards.
We must also help our workers going through transition with job searches, retraining and income support.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4327899,ca.proc.d.2006-05-16.184.98,2006-05-16,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements by Members,National Patriots Day,,"Mr. Speaker, next Monday we will celebrate National Patriots Day. On this day, we will remember the battles fought by men and women who risked their lives to stand up for ideals of justice, equality and freedom, and who bequeathed to us a fervent desire for emancipation.
The Patriots' battle continues to this day, but the circumstances have changed. Democracy has replaced bullets, and oppression has made way for the kind of majority rule that makes Quebeckers a minority in a country that does not belong to them and in which governance decisions are made by others.
We must recognize the thousands of activists who are keeping up the fight for freedom as they follow in the footsteps of the Patriots along the road that leads to Quebec sovereignty.
On May 22 in Saint-Hyacinthe, Bernard Landry, a great Patriot and long-time activist, will be honoured. We want him to know that he continues to be a source of inspiration and energy, and that we will work together to win the Patriots' battle and attain Quebec sovereignty.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4327900,ca.proc.d.2006-05-16.184.99,2006-05-16,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements by Members,Burnaby Lake,,"Mr. Speaker, Burnaby Lake is one of the jewels of the greater Vancouver area and is home to a wide and fascinating variety of waterfowl species. It is an important part of our quality of life. However, the years of silt coming in have taken its toll on the lake, which is becoming a marshland.
The city of Burnaby, under the leadership of Mayor Derek Corrigan, has been working to obtain federal funding to rejuvenate the lake. The city and the province have already committed to this.
Requests for revitalization funding were rejected by the then Liberal government, which alleged that lake rejuvenation was not part of the mandate of the federal program. Astoundingly, a similar lake revitalization project was approved for Wascana Lake in the riding of the former Liberal finance minister.
It is imperative that the Conservative government break away from the Liberal tradition of favouritism and establish infrastructure funding that is fair, equitable, not subject to political interference, and reflective of the needs of each and every community.
I am hopeful this will be one of the major accomplishments of this Parliament. I urge funding for the rejuvenation of this beautiful asset in our region.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4327901,ca.proc.d.2006-05-16.184.100,2006-05-16,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Statements by Members,Conservative Government,,"Mr. Speaker, Canadians are getting excited about government again. They have seen our party do more in 13 weeks than the last guys did in 13 years, and they now realize Liberal mediocrity was just a bad dream.
In our first 100 days we released $755 million for farmers and put another $1.5 billion in this year's budget. We also cancelled the CAIS program clawbacks.
We have introduced a federal accountability act and legislation to get tough on crime. Both acts are long overdue.
We have called an inquiry into the Air-India bombing, an act of terrorism long ignored by that last bunch.
We reached a softwood lumber agreement and a residential schools settlement, both of which had been stalled for years.
We did not make empty promises about tax cuts. We have delivered by cutting the GST to 6%, raising the basic personal exemption and allowing tradespeople to deduct the cost of their equipment. We cut the immigration landing fee in half and announced a process for recognizing foreign credentials.
This is only a short list in a short time, but it is a promise of better things ahead.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4327902,ca.proc.d.2006-05-16.184.101,2006-05-16,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements by Members,Chief Francis Flett,,"Mr. Speaker, I rise today to commemorate the life of Chief Francis Flett of the Opaskwayak Cree Nation in Churchill riding. He passed away on March 9, 2006 after a lengthy battle with diabetes. It was my honour to join his family and 2,000 people at Opaskwayak Cree Nation to remember the life of a tireless leader and a courageous advocate of treaty rights.
His political career spanned decades, having served as a chief and councillor, as Grand Chief of Manitoba Keewatinowi Okimakinak and as Manitoba Regional Vice-Chief for the Assembly of First Nations.
His contributions were invaluable. He always upheld treaty rights as the foundation for future generations. He championed issues of child welfare, health, justice and citizenship for first nations.
I add that Chief Flett always held deep respect for the Conservative member of Parliament for Dauphin—Swan River—Marquette. In former political roles, they had worked to address jurisdictional issues on health care.
Chief Flett had the ability to lead with conviction and to serve with humility. Whether one was a federal or provincial leader or a trapper in remote northern Manitoba, Francis Flett always made the time to listen.
I ask all hon. members to join me in honouring his memory.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4327903,ca.proc.d.2006-05-16.184.102,2006-05-16,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements by Members,MusicFest Canada,,"Mr. Speaker, the Estevan Comprehensive School Symphonic Winds and the Jazz Ensemble travelled 2,400 kilometres by bus from Estevan, Saskatchewan to be in Ottawa to take part in the 34th Annual MusicFest Canada National Concert and Jazz Band finals.
The bands' participation in this festival is a result of being awarded an invitation for their excellent performance at the Optimist Band Festival in Regina. This is the bands' 15th appearance at the national festival where they have consistently received gold and silver awards for their performances.
Under the direction of Colin Grunert, the band program has grown from 47 to over 300 students. The school has three jazz ensembles and three concert bands.
 Colin was the first ever recipient of the Keith Mann Memorial Award as the Outstanding Band Director in Canada in 2002. This was made possible with the outstanding support of the community, the school board, administration, staff, students, parents, and his wife of 26 years, Stacy, along with their four children, Patrick, Sheena, Alyssa and Matthew.
I conclude with the words of Plato, “Music is a more potent instrument than any other for education, because rhythm and harmony find their way into the inward places of the soul”.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4327904,ca.proc.d.2006-05-16.184.103,2006-05-16,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements by Members,Trois-Rivières Symphony,,"Mr. Speaker, I am honoured to report how proud Trifluvians are at the appointment of Jacques Lacombe to the position of artistic director and conductor of the Trois-Rivières symphony orchestra.
Heralded at the start of his career as one of the most promising conductors of his generation, Jacques Lacombe conquered the international stage with his artistic integrity and natural working relationship with orchestras.
Born in Cap-de-la-Madeleine, Jacques Lacombe studied at the Trois-Rivières and Montreal conservatories of music. He was assistant conductor with the Montreal Symphony Orchestra under Charles Dutoit. He has also performed as guest conductor with many orchestras in Europe and North America.
The Bloc Québécois honours Jacques Lacombe and the Trois-Rivières symphony orchestra for their contribution to the development of Trois-Rivières. a historic and cultural centre.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4327905,ca.proc.d.2006-05-16.184.104,2006-05-16,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Statements by Members,Auditor General's Report,,"Mr. Speaker, today's report by the Auditor General sheds further light on serious abuses of public trust by the previous Liberal government.
First of all, the Auditor General highlights even more wasteful spending for the billion dollar gun registry than was previously known. Second, and this is something that is even more disturbing, the Auditor General also illustrates how the Liberal government kept Parliament, indeed all Canadians, in the dark about some of these costs. That is shameful and unacceptable.
The good news for Canadian taxpayers is that help is on the way. Canada's new Conservative government is committed to making Ottawa more effective and more accountable.
Starting with the federal accountability act, we are taking action to earn back the trust of Canadians. As we mark the 100th day in office for this Conservative government, I am pleased to say that we are well into the job of cleaning up Ottawa.
Never again should Canadians be subjected to a government that wastes their money and then hides that information from them.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4327906,ca.proc.d.2006-05-16.184.105,2006-05-16,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Statements by Members,Canada-U.S. Border,,"Mr. Speaker, there is a growing concern regarding the western hemisphere travel initiative that will make the use of passports mandatory when travelling across the Canada-U.S. border.
This will significantly impact Canadian businesses and the Canadian tourism industry. Border towns and duty free shops are already experiencing a significant drop in revenues as travellers are very hesitant to cross the border.
In fact, the Canadian Tourism Commission states that between 2005 and 2008 with this initiative a possible loss of $1.7 billion could result to the tourism sector.
The Prime Minister has failed to make any progress on this important issue during the Cancun summit or in his subsequent meetings with American counterparts. He seems to be busy listening to American pollsters and strategists and succumbing to every made in the U.S.A. solution.
He needs to wake up and he needs to start representing Canadians because he is the Canadian Prime Minister and not the American ambassador to Canada.
So I ask, will he stand up for Canadians? Because Canadians want action now and they want results on this important issue.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4327907,ca.proc.d.2006-05-16.184.106,2006-05-16,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Statements by Members,Auditor General's Report,,"Mr. Speaker, another Auditor General's report and another litany of Liberal mismanagement, waste and incompetence.
The Liberals fudged the figures on the gun registry. They hired lawyers to tell the accountants how to massage the numbers. Shocking, Mr. Speaker.
The Liberals continued to supply prescription drugs to our first nations people with no procedures to stop them from being resold on the street or to prevent abuse and overdose. Disgraceful, Mr. Speaker.
The lease on office space for the Economic Development Agency in Montreal expired and EDA was to move to lower cost space. The secretary of state for the agency wrote to the Minister of Public Works and Government Services and what happened? EDA stayed in the high cost space and a lease was signed on the low cost space to avoid a lawsuit. Disgusting, Mr. Speaker.
However, I am glad to say that the Liberals are out and the Conservatives who are focused on accountability are in.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4327908,ca.proc.d.2006-05-16.184.107,2006-05-16,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Statements by Members,Skin Cancer,,"Mr. Speaker, I am rising in the House today to invite all respected members of Parliament to a very special event. The Chuck Cadman Memorial Skin Cancer Screening and Reception, hosted by the Canadian Dermatology Association, will be held this evening in memory of a loyal Canadian MP and a personal friend. Chuck passed away on July 9, 2005 after a two year battle with melanoma skin cancer. 
More than 60,000 Canadians are diagnosed with skin cancer each year. This evening's event is being held to increase awareness about the warning signs of cancer and to remind us all to check for symptoms of this disease. Mrs. Dona Cadman is with us today and will be at the screening and reception. She has a brand new two-week-old baby granddaughter whose name is Teadora.
Please join us from 5 p.m. to 7 p.m. in West Block, room 200. Everyone is welcome. Please come.",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4327909,ca.proc.d.2006-05-16.184.108,2006-05-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Statements by Members,Prairie Giant,,"Mr. Speaker, a recent CBC mini-series entitled Prairie Giant portrayed the political life and times of former Premier Tommy Douglas of Saskatchewan. In many ways this movie is a highly interesting story of a very colourful personality during an important period in Saskatchewan's history. 
Many people of different political persuasions think very highly of Mr. Douglas, and rightly so. But the movie contains a major historical error in its negative and mistaken depiction of another prominent figure of the era, the hon. James G. Gardiner. These mistakes have been well documented by many journalists and academics, like Dr. David Smith, as well as New Democrats like Allen Blakeney and Ed Broadbent.
In fact, the character identified as “Jimmy Gardiner” in the film is a fictional concoction, totally contrived. The CBC should ensure that viewers of this production know that it is not a documentary and the portrayal therein of James G. Gardiner is incorrect and untrue.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4327910,ca.proc.d.2006-05-16.184.109,2006-05-16,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements by Members,Manufacturing Sector,,"Our manufacturing sector is hard hit by the effects of globalization. The increased value of the Canadian dollar and strong competition by emerging countries have both contributed to significant job losses in recent years. In Quebec, in 2005 alone, over 33,000 jobs were lost in the manufacturing sector.
The riding of Berthier—Maskinongé has a very large furniture manufacturing sector. In Quebec, between 2002 and 2005, globalization resulted in the loss of some 5,000 jobs in this industry.
While it has the duty to intervene, this government, like the Liberal government, has decided to not provide a plan of assistance. Vigorous measures are needed, because the inaction of the federal government will lead to the loss of thousands of jobs in the manufacturing sector.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4327911,ca.proc.d.2006-05-16.184.110,2006-05-16,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements by Members,Nunavut Awareness,,"Mr. Speaker, today is a special day for parliamentarians. Premier Paul Okalik and cabinet colleagues are hosting Nunavut Awareness on the Hill. I thank all members who came to the open house.
By sharing information and raising awareness of Nunavut, Premier Okalik and his cabinet colleagues will bring to the attention of parliamentarians the important issues currently facing Nunavummiut. Housing is key to the future advancement of Inuit. Severe overcrowding is making it very difficult for our people to lead healthy lives as do other Canadians. 
I ask the government to reconsider its decision on the Kelowna accord and to implement the recommendations of Thomas Berger in regard to the Nunavut land claim and education in Nunavut. Nunavut has many resources and opportunities to contribute to our country, but the unique challenges we face need a special understanding by the federal government.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4327912,ca.proc.d.2006-05-16.184.111,2006-05-16,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements by Members,Conservative Government,,"Mr. Speaker, Canadians voted for change. This new Conservative government is just 100 days young and the Prime Minister did not just talk about what he would accomplish, he delivered.
The federal accountability act, committed and delivered. Legislation to get tough on crime, committed and delivered. Support for our farmers, committed and delivered. A softwood lumber agreement supported by the provinces, committed and delivered. Residential schools settlement, committed and delivered. Cutting the immigration landing fee, committed and delivered. The Air-India inquiry, committed and delivered. The GST cut 1%, committed and delivered. Choice in child care, committed and delivered.
In 100 days this government has delivered. Canadians voted for change and we have delivered change that is good for business, good for families and good for all Canadians.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4327913,ca.proc.d.2006-05-16.184.112,2006-05-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, it seems that the delivery for the Minister of the Environment's script for the Bonn meeting on climate change must have been taken by the government from the theatre of the absurd. She spoke of our Arctic, of melting permafrost, changes in our sea ice and the arrival of new migratory animal species. At last Conservatives get it, we thought. They see we need action. They have flipped from their animosity. However, no, instead the minister flopped again. She called for leniency, longer deadlines and weaker objectives.
If the government is genuinely concerned about the impact of global warming on our Arctic, why is its policy that Canada do less?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4327914,ca.proc.d.2006-05-16.184.113,2006-05-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the theatre of the absurd is the Leader of the Opposition talking about Kyoto with the record of his party, a party that committed Canada to international targets which his government had absolutely no intention of even trying to reach, and missed by them 35%.
We have a bright, young, aggressive Minister of the Environment who is going to get on with some real action.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4327915,ca.proc.d.2006-05-16.184.114,2006-05-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, that must be small comfort to the people of Nunavut and their representatives who are here with us in Ottawa today. 
Members of the House must be comparing Canada's performance in Bonn with Montreal this past December. In Montreal, Canada worked tirelessly behind the scenes to bring the world together to take real action to fight climate change. In Bonn we are sending the message that Canada is not reliable in the fight against climate change. Other countries are describing Canada's desertion as a living nightmare.
Canada has a leadership role to play in the fight against global warming. Why is the government abandoning that role?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4327916,ca.proc.d.2006-05-16.184.115,2006-05-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as the House knows, the party opposite did absolutely nothing on this issue when it was in government, other than spend several billion dollars to absolutely no effect whatsoever. So bad was its record, let me read this quote:
 This is a government that could not organize a two car funeral, let alone implement a Kyoto agreement in terms of domestic engagement within Canada. 
That statement was made by his own environment critic about his own government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4327917,ca.proc.d.2006-05-16.184.116,2006-05-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of funerals, this Prime Minister is acting like a mere onlooker as his ministers continue to blunder. He gave his Minister of Foreign Affairs the thankless task of not issuing a real apology to the leader of la Francophonie. And now, his Minister of the Environment is questioning our leadership in matters of the environment. Speaking of the dangers of global warming, she wants the Kyoto targets to be reduced.
When will the Prime Minister assure the House that he takes our international commitments seriously?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4327918,ca.proc.d.2006-05-16.184.117,2006-05-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the answer is the same in French. The official opposition party did nothing for climate change when it was in power.
I have full confidence in the Minister of the Environment. I gave her this government's biggest task, namely, to create a real plan after the Liberal government's miserable failure.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4327919,ca.proc.d.2006-05-16.184.118,2006-05-16,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Francophonie,,"Mr. Speaker, this government does not seem to be concerned by the fact that Canada is losing face on the international scene.
In Senegal, the Rencontre africaine pour la défense des droits de l'homme described as purely racist the search of His Excellency Abdou Diouf, the secretary general of the Organisation internationale de la Francophonie.
Yesterday the minister did not respond when asked what she had to do that was more important than welcoming the international representative of la Francophonie.
Through you, Mr. Speaker, I am asking again: where was she?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4327920,ca.proc.d.2006-05-16.184.119,2006-05-16,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Francophonie,,"Mr. Speaker, it is deplorable that the hon. opposition member thinks that the welcome by the Franco-Manitoban community was not a Canadian welcome. He should talk about this with his colleague, who was there.
Mr. Diouf himself—",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4327921,ca.proc.d.2006-05-16.184.120,2006-05-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Francophonie,,"Order. The hon. Minister of International Cooperation has the floor and it is impossible to hear her. Order. 
She has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327922,ca.proc.d.2006-05-16.184.121,2006-05-16,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,Hon. Josée Verner,Interjection,Oral Questions,Francophonie,,"Mr. Diouf himself commented on the warm welcome he received from the federal and provincial authorities.
That said, the conference was a success and that is what we should focus on.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4327923,ca.proc.d.2006-05-16.184.122,2006-05-16,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Francophonie,,"Mr. Speaker, this is not about the welcome in Manitoba, but the welcome in Toronto. There is a difference.
I hope the minister will travel abroad frequently in the weeks and months to come in order to gain a better understanding of her role as minister and of the protocol for receiving foreign dignitaries from the moment they arrive at the airport.
Given the negative international impact on Canada as a result of this incident, would it not be simpler for the Minister for la Francophonie to go to Paris herself and offer Mr. Diouf not her regrets but a sincere and official apology? This would put an end to this faux pas committed by the government.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4327924,ca.proc.d.2006-05-16.184.123,2006-05-16,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Francophonie,,"Mr. Speaker, I do not know where the hon. member has been for the past few weeks or what he had that was more important to do. However, as Minister of International Cooperation and Minister for la Francophonie, I met with Mr. Diouf last March in Paris. This was my first official trip.
That said, the conference in Saint Boniface was a great success and allowed the Franco-Manitoban community to show its vitality.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4327925,ca.proc.d.2006-05-16.184.124,2006-05-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the international community now knows the Canadian government's real intentions with respect to the Kyoto protocol. At the conference on climate change in Bonn, the Minister of the Environment announced that Canada would not reach the Kyoto targets. Germany and a number of environmental groups publicly condemned Canada's position.
How can the Prime Minister go ahead with a position on the Kyoto protocol that the international community has discredited?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4327926,ca.proc.d.2006-05-16.184.125,2006-05-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think that the international community knows that not only Canada, but the international community in general will not reach the Kyoto targets. That is why we are taking part in talks to achieve better results in future. It was the former government that decided to accept targets that it was unable to reach and did not try to reach. In future, this government will take action instead.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4327927,ca.proc.d.2006-05-16.184.126,2006-05-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, instead of taking a page from the Americans' book, the government should learn from Europe, which has reduced its greenhouse gas emissions, and Germany, which has already reached its target. It would do better to learn from these countries.
This evening, the House of Commons will vote on a Bloc Québécois motion calling on the government to meet the Kyoto protocol targets. When he was the leader of the official opposition, the Prime Minister frequently criticized the Liberal government because it did not abide by votes of the House of Commons.
Now that he is on the other side of the House, does the Prime Minister intend to abide by the members' decision on the Kyoto protocol, as expressed in the vote this evening?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4327928,ca.proc.d.2006-05-16.184.127,2006-05-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Bloc Québécois motion is not an action plan, but this government intends to create an action plan.
The hon. member and leader of the Bloc Québécois talks about the international community and Kyoto. The reality is that India, China, the United States, Australia and Mexico have no targets and will not reach the Kyoto targets. That is why we are working with the international community: to get real results.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
