basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4325593,ca.proc.d.2006-05-04.176.31,2006-05-04,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I have two concerns this morning. The first is that I am wondering why we are discussing this motion since this is an area of provincial jurisdiction.
I heard what my Liberal colleague, among others, had to say. The inference is that provincial governments, with the exception of Quebec's, which has its own child care system, do not have the ability or the intelligence to set up such a day care system.
I would like to know what my colleague thinks about the involvement of the federal government in this area of provincial jurisdiction.",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4325594,ca.proc.d.2006-05-04.176.32,2006-05-04,cb9e0f12-f78f-4892-bc54-361d23267631,448,Mr. Christian Paradis,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I agree with one portion of my colleague's speech. Truly, it is impossible for a government to impose a solution, as the previous government wished to do.
For its part, the current government wants to propose a flexible approach that takes into account the needs of parents. In this regard, the government made a clear commitment in the election campaign and already it has put in place a program and undertaken, together with the provinces, to create additional child care spaces.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4325595,ca.proc.d.2006-05-04.176.33,2006-05-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, the budget that was just unveiled rips $806 million out of Quebec, money that could have been used for child care. That is about half of what the Quebec government spent in 2003 and 2004 for child care services. In Ontario, $449 million, in just one year alone in 2007, will be eliminated for child care. That totals $1.3 billion being taken away from child care services and being replaced by about one-fifth of that $1.3 billion.
 Will the new government use part of the $250 million in 2007 to continue funding child care centres that have just been established this year? These are much needed services for children.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4325596,ca.proc.d.2006-05-04.176.34,2006-05-04,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, the current government's plan is very clear. The government will allocate $250 million to create additional spaces and address the actual situation parents face. It is all well and good to make speeches and toss around figures, saying that a given province is being deprived of this or that. We took an approach that will give real, immediate results for parents.
I myself have three young children. I come from a rural area. I can say that the flexible, concrete, practical measures that the government has proposed will help families that are not necessarily covered by so-called omnibus programs.
It is also important to mention that according to a recent Environics poll, many Quebeckers are satisfied with this program. Hon. members should stop tossing around figures and let us present a flexible approach. That will allow us to implement this program, which will address the situation and create day care spaces.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4325597,ca.proc.d.2006-05-04.176.35,2006-05-04,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I hope the hon. member recognizes that as part of the government he has to represent all of Canada and not just rural Quebec.
Francophones outside Quebec who live in rural areas rely heavily on this plan in order to create spaces, pay people reasonable salaries and have the flexibility to enter into negotiations with the provinces.
A centre is currently being built in my riding in Baie Sainte-Marie, Nova Scotia. However, the money for operations and salaries has been withdrawn, in order to keep talking about these issues. If we want to give parents a real choice, as the hon. member and the minister say, then we must also give them options so that there is a choice to make. The option of creating spaces in rural areas by using tax credits has been dropped.
There are no major companies here and there that will create these centres. The centres have to be created by the community. The responsibility of the federal government is to work in cooperation with the provinces to help these communities build, operate and run these early childhood education centres.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4325598,ca.proc.d.2006-05-04.176.36,2006-05-04,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, my colleague opposite raised an important point and I agree with what he said.
Indeed, consultations will have to be held in the communities. The current government is not claiming that it will sit down only with the provinces and territories. The areas concerned, as well as the not for profit agencies and small and medium businesses, will be consulted, as will the experts on this matter, parents.
Consultations will be held. The government has a real desire to do so. If we allow the government to go ahead with its policy then I think the problems will be resolved because real people will be consulted.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4325599,ca.proc.d.2006-05-04.176.37,2006-05-04,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I would like to speak today about respect and what is needed to provide equitable child care services for all families. Among other things, we must speak about respect: respect for how Quebec is different, for our jurisdictions and powers, for Quebec’s financial needs for its day care system, and most importantly, respect for families. We also need to provide more support for families so that they can realize their desire to have children. 
 Quebec has given a lot of thought to this issue; it has found its solutions and wants its differences to be respected. 
 Family policy does not fall within the competence of the federal Parliament. Today’s debate strikes us as surreal: the Liberals want to convince us that their family policy is the best, the Conservatives want to convince us that their family policy is better than the Liberals’, and the New Democrats want to convince us that their family policy is better than that of the Liberals or the Conservatives. But what the three federalist parties need to understand is that family policy does not fall within the competence of this Parliament but rather of Quebec and the provinces. For us in the Bloc Québécois, the best family policy is the family policy that Quebeckers will decide upon on their own; in short, the policy that they themselves will choose. 
 It is very important for us, therefore, to respect our areas of jurisdiction. We have a day care system that is really in the vanguard of all that is done in North America. The Organization for Economic Cooperation and Development said the following, “There are, however, positive developments that are important to underline: The extraordinary advance made by Quebec, which has launched one of the most ambitious and interesting early education and care policies in North America. ... none of these provinces showed the same clarity of vision as Quebec in addressing the needs of young children and families”. 
 In order to have this day care system, of course, Quebec really needs a lot of funding. What we should talk about, therefore, is how to deal with this problem by settling the issue of the fiscal imbalance. 
 We have established our child care system and it is also a national early learning and child care system. 
This Liberal motion says that we need proactive intergovernmental activity to create a child care system, but in our view this is wrong. Quebeckers have never asked Canadians for permission to develop a child care system. In our view, there is no question of that changing. 
 It is no accident that family policy is an exclusively provincial jurisdiction. We just need to remember that it is closely connected to a society’s intrinsic culture and values. 
All of that seems quite striking to me. This family allowance the Conservatives want to give, the $1,200 they say is equivalent to child care services, will never, in our opinion, amount to one. At best, it is a family allowance. They are forgetting the whole socialization and education component of a child care service. It must be seen as an integrated unit which prepares our children for school and their future. Quebec's day care network is integrated with a child care network in an educational setting and provides for socialization. Many studies have shown that our children will thus be prevented from dropping out of school and will avoid a number of learning problems. 
So, clearly, Quebeckers will not accept the thrust of the motion, which is to have the federal government substantially increase its activities in this regard and provide Quebec families with preschool education programs. We can look after that ourselves, and education, like family policy, is a provincial matter. It is an integrated whole, and day care centres come under Quebec family policy, which includes parental leave and family support, where child care services come in. Separating child care services from family policy is a serious mistake.
We have no doubt that the Government of Quebec, the government closest to the people, can best understand the needs and determine the values and priorities of its society.
I quote the OECD once more: 
 As the experience of Quebec has shown, a rapid increase in expenditure is not enough— 
Increasing spending alone is not enough to create day care spaces.
 —building administrative capacity is a key issue. Detailed strategizing and planning are necessary to expand a large system efficiently and coherently. 
Citing the example of the recent budget tabled by the Conservatives, it provides for $175 million for day care. That really falls short. We do not think it is up to businesses or non-profit organizations completely separate from a network to create an effective day care system. This sort of thing was tried in Ontario and elsewhere, and it seems obvious to us that businesses lack the administrative capability. It is just not their job to establish day care services.
A system like Quebec's, which is managed by social economy enterprises and a board made up of parents, can truly meet needs and monitor changes in those needs. If a pan-Canadian system were put in place, we can imagine how complicated it would be to try to solve problems that have to do with people's day-to-day lives. 
We reject federal standards in areas that do not come under federal jurisdiction. The motion mentions federal criteria for the quality and universality of child care and even the educational content, because the government wants child care facilities to promote child development. At least that is what they say. In our view, this federal approach is totally unrealistic and runs counter to our values and priorities. A Canada-wide network of child care facilities could not work. For the Bloc Québécois, it is out of the question.
Regarding the Canada child tax benefit, Quebec already rejected a federal family policy. The motion applauds the Liberals' income support programs, totalling more than $10 billion per year for families with children---that is, the Canada child tax benefit. I would like to remind this House that Quebec refused to implement the federal benefit and piggyback it onto its own programs.
I would remind this House of Quebec's position:
 [Quebec] is opposed to implementing any pan-Canadian social program, such as the “national” child benefit, as this would mean that Quebec would not have full authority in this area.... The Government of Quebec has exclusive jurisdiction over social policies...and...intends to exercise full authority over this area in Quebec. Quebec therefore called on the federal government to transfer tax points or funding equivalent to federal expenditures for the child benefit in Quebec and any funding allocated to meet the goals of its family policy.... 
The motion says nothing about Quebec's opposition, even though Quebec's refusal was made clear in 1997 at the federal-provincial conference of ministers of social services in Toronto.
Are the supporters of this motion not aware that Quebec rejected the federal social program? The federal government created this program despite the division of powers. We cannot accept this motion as it is worded.
On the issue of child care, all Quebec wants is a new unconditional transfer and the possibility to opt out of any pan-Canadian program.
Certainly, the Conservatives' rejection of the agreement between Quebec and the federal government has increased the fiscal imbalance.
 This has also reduced the Government of Quebec’s ability to fulfill its responsibilities, which include family policy.
 It is imperative for the Bloc Québécois that Quebec recover the $807 million shortfall. There could be a new federal funding program for child care. There could be a specific agreement with Quebec. It could be part of fixing the fiscal imbalance. The Bloc could not support a motion that eliminates these three avenues right away. At least this agreement did not impose any conditions and did allow Quebec to pursue its development.
 As for the $1,200 payment to parents, the Bloc Québécois is not opposed to the principle of this family allowance. Families certainly need funds, money and support. Direct payment to parents, however, is a form of interference in our fields of jurisdiction, although the Conservatives have promised to respect Quebec’s fields of jurisdiction. This allowance is taxable and is more to the advantage of well-off families than low-income families.
 We are very disappointed that the government has not accepted the suggestion by the Bloc Québécois to have a refundable income tax credit. That kind of tax measure did not interfere and enabled us to grant a larger amount to disadvantaged families. In our opinion, this was a much more equitable solution, because it made it possible to help families in need.
 While the hon. member was talking about flexibility, it is a shame that her government did not display any in this case. The only shortcoming the government agreed to correct concerns the reduction of benefits that the program would have entailed, including the Canada child tax benefit and the GST refund, which will be amended so that the $1,200 allowance does not penalize those most in need. Still, at the end of the year, when families have to declare this income, calculate the tax on it and then repay the government, they will realize the extent of the damage. This money will already be spent and long gone but the corresponding income tax will still have to be paid.
 Quebec has always refused to let its family policy be decided by Ottawa. With these initiatives, the problem remains unsolved. Will Quebec agree to amend its laws and adapt its social programs to compensate for federal interference? We do not know. We do know, however, that the Government of Quebec said that the $1,200 will be taxable. That will again create new disputes, new tugs-of-war between Quebec and Ottawa. All this arises from this Conservative initiative, which is inconsistent with all our demands and wishes not to have our fields of jurisdiction invaded.
 In Quebec, the huge coalition to maintain the child care network in Quebec, which represents over 200,000 members, is asking that the Conservative measure to be replaced with a refundable tax credit, a solution similar to the one proposed by the Bloc. The Conservative initiative has been widely criticized throughout Canada. It is too bad that the government is stubbornly refusing to amend it and correct its shortcomings. It is time to realize that, where issues like this are concerned, Quebec and Canada are working at cross purposes. 
Quebeckers treasure their early childhood centres. As a woman and a mother, I had the privilege of knowing that my children were benefiting from quality services that were accessible at a reasonable price. I was able to witness, first hand, all the benefits for working mothers, who do not have to worry when they leave their children at a day care centre that provides quality services and opportunities for children to socialize and learn. 
For Quebeckers, the obstacle to the development of the network is financial and, until sovereignty is achieved, it hinges on resolving the fiscal imbalance. Obviously, we will revisit this issue. Based on the text of this motion, the development of the child care network would fall under a federal child care program.
We understand that, for Canadians outside of Quebec, this may be logical and acceptable. For us, however, this is unacceptable. We already have such a network that works very well. We are at the forefront in this area. This whole child care issue once again illustrates the difference between Quebec and Canada.
In conclusion, as long as Quebec is part of Canada, it will prevent Canada from developing the coherence desired by the rest of the Canadian public, and Canada will prevent Quebec from developing at its own pace. It would be better for us to be good neighbours than a bad couple. Our relations could only be better.
In addition, I would like to put forward an amendment to this motion. I move, seconded by the hon. member for Montcalm, ""That the motion be amended by adding after the word 'deserve' the following expression: 'by giving Quebec the unconditional right to opt out with full compensation'"".",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4325600,ca.proc.d.2006-05-04.176.38,2006-05-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Child care,"It is my duty to inform the House and the member that, pursuant to Standing Order 85, such an amendment must first receive the consent of the sponsor of the motion. I would therefore ask the member for St. Paul's if she consents to the introduction of this amendment.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4325601,ca.proc.d.2006-05-04.176.39,2006-05-04,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,"No, Mr. Speaker. There has been no consultation. The answer is therefore no, absolutely not.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4325602,ca.proc.d.2006-05-04.176.40,2006-05-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,"Pursuant to Standing Order 85, the amendment is not acceptable. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4325603,ca.proc.d.2006-05-04.176.41,2006-05-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, since the member wanted to deal with the issues as they relate to child care in Quebec, the member probably will be in a position to comment on the situation that will occur should the government proceed with its proposal to provide $250 million in tax credits, $10,000 to each company that is prepared to take it up, which it is estimated would create some 25,000 spaces in a year.
The member has told the House, and we have heard it many times, that the Government of Canada does not have jurisdiction over child care and that the money should simply go to the provinces. It does raise an interesting question. Because the federal government does not have jurisdiction over child care it means it cannot set standards for child care spaces.
I am wondering whether the member would care to comment. If we give tax credits to corporations to set up child care spaces, what guarantee will we have that those child care spaces will not be just glorified babysitting as opposed to early learning and childhood care facilities?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4325604,ca.proc.d.2006-05-04.176.42,2006-05-04,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I do not believe in the creation of 125,000 daycare spaces. 
First, experience has shown, especially in Ontario, that not all of these spaces will be created. I believe there is very little control over the quality of these daycare services. 
According to the agreement negotiated between the former government and Quebec, which included an unconditional transfer of funds, the province could create its own daycare network according to its own priorities. By closely monitoring the development of these daycares, the province could ensure that they were located in suitable areas, served the population appropriately, and offered quality services.
It also made the universality of daycare services possible. In Quebec, there are daycares that cost $7 per day. Among other things, this enables women to enter the workplace who would be unable to do so with $30, $35 or $40 daycares. They will make a major economic contribution to society.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4325605,ca.proc.d.2006-05-04.176.43,2006-05-04,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I appreciate the comments of the member from the Bloc. I visited Quebec last year during my tour to hear from people across the country on a national child care program. We all know that Quebec has one of the best programs going. It is very comprehensive in that it includes parents in every aspect of the delivery of that program.
We hear the government suggest that its approach will provide more choice, so I would like to hear from the member. Will $100 a month per child for children under six and the approach to tax credits to build more spaces actually provide more choice?
The government splits hairs on the experts that we are so-called listening to. It seems to me that in Quebec the experts are parents themselves, who rose up initially demanding a provincial child care program and who have now taken ownership of that program by sitting on various boards and commissions to govern those programs. Could the member tell us about the involvement of parents, how many are involved and in what way, in the wonderful and successful child care program in Quebec?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4325606,ca.proc.d.2006-05-04.176.44,2006-05-04,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, when parents sit on the board of the child care network they can control everything to do with child care. They control the food children eat and the education program they receive. Child care is not a parking lot for children. It is not a question of leaving your child with someone who goes on with their daily activities. It is a place where children are taken in hand and introduced to the basics of reading and writing. 
The child care boards develop their child care programs according to their environment. In some low-income areas, where parents have a lower level of education, the contribution of child care is very important. Child care allows children to learn things they might not learn at home.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4325607,ca.proc.d.2006-05-04.176.45,2006-05-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I believe there is a desire in the House to meet the needs of our children and families. I appreciate the comments made by the hon. member across the way.
My wife and I raised five children, who are grown now, and we have two grandchildren and a half. Families are very important to me and to all Canadians. I recognize the passion expressed by the member that universal child care is very important to her, as it is to everyone in the House.
The question before us, though, is whether what is being proposed in the budget is good. It will provide Canadian families with $1,200 for each child under six. We had five children, so this would have been a huge help for our family. There are families, whether they live in cities or rural areas, that need help and need choice. We cannot create something for only a small segment of Canadians.
 Canadians need a choice. The needs in child care are diverse. I am sure the hon. member would recognize that. Recognizing how unique and diverse each situation is, would she not recognize that all families need to have a choice in types of support and child care spaces?
 What we have proposed is an opportunity for everyone who has children and needs help to receive it. Every Canadian family will be receiving help. Does she not support providing families with choice?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4325608,ca.proc.d.2006-05-04.176.46,2006-05-04,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, it is good to offer families a choice, but the choice has to be real. It seems to us that giving a $1,200 taxable allowance does not help provide child care service. A family allowance is being offered as support for a family in which the mother or father stays at home. This small amount of money certainly does not allow that family to use a child care service. 
In Quebec, the average daily fee for child care for one child is roughly $28. What is more, most of the families in Quebec who use child care are single parent families. They are the poorest in our society. They are the ones who need support and child care services the most. 
I agree that we must be flexible, but let us really be flexible. Let us create child care spaces and offer a choice of high quality spaces for families. Nothing can replace an integrated network of child care.
That is the conclusion we came to in Quebec. That is why we implemented this child care network. It allows women to get off welfare since they have access to $7 a day child care and can become active members of society again. Our formula does not deprive stay-at-home mothers of anything. We have the necessary flexibility. That is the Quebec formula. We respond to women's desire to be part of the labour market. We have to stick closely to meeting the needs of our people.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4325609,ca.proc.d.2006-05-04.176.47,2006-05-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I will be splitting my time with the member for Sault Ste. Marie.
Last week in Trinity--Spadina, I was at a wonderful event with many happy children and parents. It was the unveiling of Kensington Kids, a wonderful, new, community based, not for profit child care and early learning centre. Parents and children across Canada need affordable, accessible, quality centres like Kensington Kids. When the children entered the centre, I watched as they immediately started to laugh and play. Both the kids and the parents had beautiful smiles on their faces.
These parents have been waiting for child care for a long time. Kensington Kids child care centre is their choice. In fact, those parents helped create this child care centre. Because it is community based and is set in a public school, it is the parents who are on the board of directors. One of the parents, Lynne Woolcott, is the chairperson. 
It is parents who want the best for their kids. These parents created the kind of child care centre they want for their children. It is their choice. They dreamed about this centre for a long time. It is based in a community school. The kindergarten teacher, Sandy Banting, explained to us the importance of early learning and child care. She said that kids who go to this centre enter kindergarten ready to learn and have a much better academic performance in grades 1 and 2 as a result.
A really cute little boy named Ryan asked me to give a message to the Prime Minister of Canada and to this House of Commons. He said he wants his little brother to be able to join him next year. That was his dream. I said “was”, but that is his dream and maybe that dream will not be fulfilled.
Parents and kids in my riding as well as those all around Toronto and right across Canada have been disappointed time and time again when we have tried to create new child care spaces. We have had 12 years of empty promises from the Liberals since the first time they promised a national child care program back in 1993. Finally last year, with the minority government, we saw some action and some federal funding. With that action, Toronto was able to give the green light to Kensington Kids, with the best start funding, to create badly needed new child care spaces. 
Unfortunately, the child care agreements were not enshrined in legislation by the Liberals, so Kensington Kids did not secure multi-year funding. That means it will have no funding after this year. These happy, smiling children may be booted out by this government. They may be out in the cold. These children cannot wait another 12 years. They deserve better and so do their parents. Their dreams and their parents' choices have been crushed by this callous budget. 
These parents and kids and early learning and child care experts face the real impact of the government's bogus $1,200 choice in child care scheme. As we have shown time and time again, this scheme provides no choice and no child care. It does not even provide the full $1,200. The government has dropped some of the clawbacks, but it has failed to protect the allowance in the child tax benefit, so it is still taxable.
As well, the government plans to take away the young child benefit. This young child supplement is $250. The government is reducing this allowance for the working families that need it most. This government is delivering more to the stay at home spouses of wealthy Canadians, not the working families who need child care, and certainly not to the kids. It is certainly not delivering to Kensington Kids. They had no reason to smile yesterday and they have no reason to smile today.
It is the same old story. This is another government that gives with one hand and takes with the other. With this budget, most working families will see only a couple of dollars a day at best. That is barely enough for diapers, let alone child care. It certainly is not enough to fund a quality centre like Kensington Kids.
This scheme is a cruel joke. Maybe we can call it a choice of diapers plan because at least diapers are available in shops but child care spaces are not. Thousands of kids are on waiting lists. This country can do better. We have waited too long and have had too many disappointments, and closing down a new and badly needed child care centre would be the cruelest joke of all.
For the sake of children, for Kensington kids and the parents, families and communities in my riding and all across Canada, New Democrats have been working on a three point plan: multi-year funding to create and sustain new child care spaces; the full $1,200 to families through the child tax benefit so it is not taxed back; and entrenching quality, accessible, affordable, not for profit child care in legislation, with the option, of course, for Quebec to opt out.
The Liberal opposition motion that we are debating today is well-meaning but it is vague and flawed. It is designed to let the government off the hook. It has a lot of bluster but not enough teeth. The Liberals may be distracted by the leadership race, I do not know. They seem to be more interested in blaming the NDP. They cannot get over the fact that it is Canadians who are tired of empty promises and corrupt government. 
The motion today opens the door for the funding of corporate, big box child care rather than the public, not for profit, community based child care programs. The NDP would support a motion that specified not for profit child care. No taxpayer money should go to big box profiteers. We would also support a motion that required government accountability on child care. 
Therefore, I would move, seconded by the hon. member for Sault Ste. Marie, that the motion be amended by inserting “not for profit” before the word “facilities” in the last part of the motion and adding to the last part of the motion a new section, which would read as follows, “That the House urge the government to ensure that funds designated for early learning and child care are spent to deliver high quality, universally accessible, affordable and not for profit child care spaces, and that this House ask the government to report to Parliament in order to provide for transparency and accountability on how funds designated for child care have been spent by the end of the 2006 fiscal year”.
 I urge all members of the House to do the best we can for the children of this country. We have the power to make children smile. Let us use that power wisely.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4325610,ca.proc.d.2006-05-04.176.48,2006-05-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Child care,"As I did with respect to the previous suggested Bloc amendment, it is my duty to inform the House that in order to properly move any amendment on opposition days, the amendment must have the consent of the mover of the motion. 
Therefore, pursuant to Standing Order 85, I would ask the mover of the motion, the member for St. Paul's, whether she gives consent for this amendment to be put.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4325611,ca.proc.d.2006-05-04.176.49,2006-05-04,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Business of Supply,Opposition Motion--Child care,No.,Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4325612,ca.proc.d.2006-05-04.176.50,2006-05-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Child care,There is no permission on the part of the member for St. Paul's so we will proceed to questions and comments following the remarks of the hon. member for Trinity—Spadina. The hon. member for Mississauga South.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4325613,ca.proc.d.2006-05-04.176.51,2006-05-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Child care,"Mr. Speaker, I have a couple of concerns and the first one is with regard to the proposed tax credit that the government is offering to companies to create child care spaces.
The issue has to do with how we determine whether there will be regulatory type guidelines to ensure we do not have just glorified babysitting, which is what the OECD basically characterized existing child care in Canada, other than for the Quebec model. It is of concern. Babysitting is not what we need. We need child care.
The second and maybe more important question is, admittedly, a political question but an important one. I think it is important that the member explain why the NDP supported the defeat of the government knowing that it would kill the five year program. Why is it that during the election campaign the NDP did not make the case to Canadians that they would lose these early learning and child care spaces, particularly in Ontario?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
