basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4327429,ca.proc.d.2006-05-12.182.130,2006-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Certificates of Nomination,,"Mr. Speaker, I have the privilege to table a certificate of nomination for a position to the Hazardous Materials Information Review Commission.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4327430,ca.proc.d.2006-05-12.182.131,2006-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36.8 I have the honour to table, in both official languages, the government's response to two petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4327431,ca.proc.d.2006-05-12.182.132,2006-05-12,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, as chair of the Standing Committee on Aboriginal Affairs and Northern Development, I have the honour to present, in both official languages, the first report of the Standing Committee on Aboriginal Affairs and Northern Development, regarding the Kelowna agreement.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4327432,ca.proc.d.2006-05-12.182.133,2006-05-12,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present the fifth report of the Standing Committee on Procedure and House Affairs.
 In accordance with its order of reference of Tuesday, April 25, the committee has considered vote 5, House of Commons under Parliament in the main estimates for the fiscal year ending March 31, 2007, less the amount voted in interim supply, and reports the same.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4327433,ca.proc.d.2006-05-12.182.134,2006-05-12,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-277, An Act to amend the Criminal Code (luring a child).
Mr. Speaker, I rise in the House to table a bill, which would amend the Criminal Code of Canada to provide tougher penalties for persons who use the Internet to lure children for sexual purposes. The maximum penalty for this crime would increase from five years to 10 years imprisonment. If passed, together with our government's Bill C-9, it will ensure that people who use the Internet to sexually exploit our children will spend hard time in jail, not life in the comfortable surroundings of their home.
Seventy-five per cent of Canadians use the Internet, many of these being children. Statistics show that in the past two years, luring of children over the Internet has increased an astounding 1,200%.
The bill is long overdue and is a significant first step in protecting our vulnerable children against sexual predators.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4327434,ca.proc.d.2006-05-12.182.135,2006-05-12,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-278, An Act to amend the Employment Insurance Act (benefits for illness, injury or quarantine).
Mr. Speaker, I stand in the House to introduce a bill that is not only important for many of my constituents in the riding of Sydney—Victoria, but also for many citizens in Canada who come upon an illness or an injury that removes them from the workforce. 
As a previous business owner and now a member of Parliament, I have witnessed many of my employees falling into economic difficulties because of an injury or illness. The bill would help all valued employees, going through difficult times, until they could re-enter the workforce again.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4327435,ca.proc.d.2006-05-12.182.136,2006-05-12,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,DNA Identification Act,," moved for leave to introduce Bill C-279, An Act to amend the DNA Identification Act (establishment of indexes).
Mr. Speaker, it is my pleasure to introduce a bill today that would amend the DNA Identification Act to provide for the establishment of a human remains index and a missing persons index to help law enforcement agencies search for and identify persons who are reported missing. 
This is a very important service to the families of those people who are missing from Burlington and from across the country.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4327436,ca.proc.d.2006-05-12.182.137,2006-05-12,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Routine Proceedings,Immigration and Refugee Protection Act,," moved for leave to introduce Bill C-280, An Act to Amend the Immigration and Refugee Protection Act (coming into force of sections 110, 111 and 171).
Mr. Speaker, for four years now, the federal government has been stubbornly delaying the creation of the appeal division under the Immigration and Refugee Protection Act. It is time that the government respected the legislation and implemented the appeal division, which is why I am introducing this bill.
(Motions deemed adopted, bill read the first time and printed) ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4327437,ca.proc.d.2006-05-12.182.138,2006-05-12,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Autism,"Mr. Speaker, I rise today to present a petition with 56 signatures from parents in Ontario asking for medical treatment for their autistic children. They are also asking that there be the creation of academic chairs at universities in each province to teach treatment for autism.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4327438,ca.proc.d.2006-05-12.182.139,2006-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 6, 7 and 8.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4327439,ca.proc.d.2006-05-12.182.140,2006-05-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Questions on the Order Paper,Question No. 6," With regard to the federal Chief Firearms Officer Services Policy Manual which states: “An individual may be authorized to carry restricted firearms or certain handguns (as precribed in Section 12(6) of the Firearms Act) for two purposes: (1) protection of life, and (2) lawful occupation which includes employees of the armoured vehicle industry and those who require firearms for protection of life from wild animals while working in the remote wilderness”: (a) how many “protection of life” carry permits have been issued since December 1, 1998, in each province and territory; and (b) what types of firearms were applicants permitted to carry for their own protection?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4327440,ca.proc.d.2006-05-12.182.141,2006-05-12,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 6," Mr. Speaker, the answer is as follows:
a) Nationally consistent standards for reporting authorizations to carry, ATC, issued and the centralized system to record the information were introduced for September 2004. ATCs have been issued as indicated in the following table between September 1, 2004, and April 20, 2006: 
Province / Territory Number of ATCs issued for protection against wildlife  Number of ATCs issued to armoured vehicle industry British Columbia/Yukon  434  2,160 Alberta/Northwest Territories 116 1,489  Saskatchewan 19  619 Manitoba/Nunavut 9  645  Ontario  235 4,712  Quebec 73 2,566 New Brunswick 0 346 Nova Scotia  0 569 Newfoundland and Labrador  0 133  Prince Edward Island 0 56  Total  886 13,295  A third category of ATCs are issued for “protection of self or others”. We cannot release data on this category since the disclosure of this information could reasonably be expected to threaten the safety of individuals.
b) The types of firearms authorized through ATCs include restricted and prohibited classes; however, specific firearm descriptions are not available. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4327441,ca.proc.d.2006-05-12.182.142,2006-05-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Questions on the Order Paper,Question No. 7," How many individuals are there in Canada who are considered too dangerous to own firearms including: (a) number of convicted violent criminals, prisoners and parolees; (b) number of persons prohibited from owning guns; (c) number of persons with an outstanding criminal arrest warrant; (d) number of persons charged with a violent criminal offence that are out on bail; (e) number of persons with a restraining order against them; (f) number of persons that have had their firearms licence refused or revoked; and (g) number of firearms licence holders that are under investigation for incidents that may result in their firearms licence being revoked?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4327442,ca.proc.d.2006-05-12.182.143,2006-05-12,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 7,"Mr. Speaker, with regard to Correctional Services Canada, CSC, for the purpose of responding to part a) of the member’s question, CSC has provided statistics on those federal offenders that have been convicted of murder or at least one Schedule 1 offence. For a complete list of Schedule 1 offences, please refer to the Corrections and Conditional Release Act.
Of the 12,661 federally incarcerated offenders, 756 are serving a sentence for a 1st degree murder offence1 , 1,661 are serving a sentence for a 2nd degree murder offence2, and 7,229 are serving a sentence for a Schedule I3 offence. Total equals 9,646.
Of the 8,340 federal offenders in the community, 168 are serving a sentence for a 1st degree murder offence, 1,415 are serving a sentence for a 2nd degree murder offence, and 3,554 are serving a sentence for a Schedule I offence. Total equals 5,137. The data is as of March 26, 2006.
With regard to the Royal Canadian Mounted Police, RCMP, the Canadian Criminal Records Information Services, CCRIS, and the Canadian Police Information Centre, CPIC, contain criminal justice information entered by police agencies and some government agencies such as the Canada Border Services Agency and Correctional Services Canada. Although able to enter appropriate information, no agency is legally obligated to do so except in the case of Youth Criminal Justice. For this reason, the statistical information provided about data in CCRIS and CPIC repositories is not reflective of overall Canadian statistics. The RCMP was able to answer sub-questions b), c), d) and e):
b) The RCMP can only provide information on the number of records within CPIC where persons are prohibited from possessing a firearm, not the number of people prohibited from owning a firearm.
The number of records entered on CPIC for “prohibited from possessing firearms” is 201,097.
It should be noted that a person could be prohibited more than once or in more than one province and each prohibition will be captured as a separate record.
c) The CPIC system is designed in a way to capture all warrants. The system was not designed to differentiate between a criminal arrest warrant, for serious offences and a warrant for arrest, for such offences as non-payment of fines. As such, to provide this information, a manual search in the system would have to take place which would represent a major undertaking that would not fall within the limited time of response.
d) The RCMP is unable to provide this information as CPIC does not maintain this kind of statistical information. The CPIC system was not devised as a statistics tool, but rather a police investigative tool. As such, each police service would have to be contacted to verify if a specific individual is released with or without conditions.
e) There are 161,916 records on CPIC for probation category with recognizance orders. These orders include peace bonds (not of a criminal nature), recognizance and restraining orders.
With regard to the Canada Firearms Centre, CAFC, the center is able to answer sub-questions f) and g) only:
f) As of March 31, 2006, there have been 6,311 licence applications refused, and 10,915 licences revoked.
g) As of March 31, 2006, 11,050 licence holders were under investigation for incidents that may result in their firearms licence being revoked. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4327443,ca.proc.d.2006-05-12.182.144,2006-05-12,,,,stagedirection,Routine Proceedings,Questions on the Order Paper,," 1 Defined as first degree murder, capital murder or murder by a person under 18 
 2 Defined as second degree murder or non-capital murder 
 3 Defined as being convicted of at least one offence on Schedule 1 of the CCRA 
",,,,
4327444,ca.proc.d.2006-05-12.182.145,2006-05-12,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,,Routine Proceedings,Questions on the Order Paper,Question No. 8," With regard to the government and the Farmer Rail Car Coalition (FRCC): (a) has this group received any monetary support from any government ministry or Crown corporation and, if so, what form did this monetary support take; (b) were any third parties working on behalf of FRCC paid fees or per diems by any government ministry or Crown corporation for FRCC related work; (c) if loans were granted, what are the conditions of repayment; (d) did any registered lobbyists represent the FRCC to the government; (e) did any government ministry or Crown corporation provide any office space, administrative services or other services in kind to FRCC executives or representatives; (f) were any government funds provided to the interim management group which preceded the FRCC, or its member organizations, or any consultants or lobbyists doing work on behalf of the interim management group; and (g) if so, what are the terms and conditions of payment or repayment of any government funds disbursed?",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4327445,ca.proc.d.2006-05-12.182.146,2006-05-12,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Hon. Carol Skelton (Minister of National Revenue and Minister of Western Economic Diversification, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 8," Mr. Speaker, the answer is as follows:
a) This group, FRCC and later 3302881 Canada Ltd., has received funding from Western Economic Diversification Canada,WD. There are five previous contracts, and one ongoing contract, as follows:
Approved Date  Federal Funding Approved  Type of Assistance July, 1996  $365,000 Conditionally Repayable Contribution (Loan)  June, 2002   $100,000 Non-repayable Contribution   Sept, 2003  $200,000 Non-repayable Contribution   Oct, 2004  $117,000  Non-repayable Contribution  Apr, 2005 $195,000  Non-repayable Contribution Current Assistance    Sept, 2005 $375,000  Non-repayable Contribution (Loan)  TOTAL ASSISTANCE $1,352,000    b) Third parties working for FRCC were not paid any funds directly by the government. The expenditures made by FRCC, which qualified for government assistance, did include payments to third party consultants. While FRCC did pay lobbyists as well, these payments were not included in the expenditures reimbursed by WD. The lobbyists were paid by funds received from other sources.
c) The first and last contracts, conditionally repayable contributions, consisted of loans: $365,000 and $375,000. Repayment is conditional upon 3302881 Canada Ltd., or subsequent company formed for this purpose, being successful in purchasing, leasing or otherwise acquiring possession, use or control of all or any portion of the federal fleet, for subsequent leasing to the railroads.
FRCC, 3302881 Canada Ltd., has a fiscal year ending July 31. Repayment is to begin after they have operated for one complete fiscal year after receiving the railcars from the federal government, either through ownership or lease-to-purchase, with the first annual payment due on August 1, 2007. Repayments will be made in five equal annual installments of $148,000.
d) As mentioned, FRCC did hire lobbyists. However, these expenses were not included in the expenditures reimbursed by WD. The funds for the lobbyists came from other sources.
e) No.
f) All funds that were provided are listed above.
g) The terms of payment of the funds to FRCC are that the funds be used to assist FRCC to negotiate transfer of the grain cars from the federal government to FRCC. Terms of repayment are as noted above. ",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4327446,ca.proc.d.2006-05-12.182.147,2006-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 1 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4327447,ca.proc.d.2006-05-12.182.148,2006-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed that Question No. 1 be made an order for return and that it be tabled immediately?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327448,ca.proc.d.2006-05-12.182.149,2006-05-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4327449,ca.proc.d.2006-05-12.182.150,2006-05-12,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1,"With regard to payments made to Canadian farmers through the Pesticide Residue Compensation Act: (a) what is the total amount of payments made to date under the authority of the Pesticide Residue Compensation Act; (b) what is the breakdown of those payments between the provinces of Nova Scotia, Prince Edward Island and New Brunswick; and (c) how many individual payments have been authorized by the Minister of Agriculture and Agri-Food and, of these, how many were made as part of cost-sharing payments with provincial governments?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4327450,ca.proc.d.2006-05-12.182.151,2006-05-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1,(Return tabled),,,,
4327451,ca.proc.d.2006-05-12.182.152,2006-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4327452,ca.proc.d.2006-05-12.182.153,2006-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4327453,ca.proc.d.2006-05-12.182.154,2006-05-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4327454,ca.proc.d.2006-05-12.182.155,2006-05-12,,,,stagedirection,Government Orders,"Budget Implementation Act, 2006",,"The House resumed consideration of the motion that Bill C-13, An Act to implement certain provisions of the budget tabled in Parliament on May 2, 2006, be read the second time and referred to a committee.",,,,
