basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4328893,ca.proc.d.2006-05-29.204.72,2006-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in the motion, the Government of Quebec calls for a bilateral agreement that would permit a territorial approach. 
In the late 1980s, the Government of Canada accepted a similar agreement with the Government of Quebec to resolve the problem of acid rain. This approach proved very effective.
Rather than propose a new Canadian plan to implement Kyoto, why could the Prime Minister not agree to negotiate a bilateral agreement with Quebec based on a territorial approach, since Quebec is in a position to meet the objectives set by the Kyoto protocol?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4328894,ca.proc.d.2006-05-29.204.73,2006-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government encourages discussions between the federal and provincial governments on climate change and the programs that could improve the situation. If, however, a provincial government wants to make its own decisions within its own jurisdictions, it can also use its own money.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328895,ca.proc.d.2006-05-29.204.74,2006-05-29,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, according to Quebec's environment minister, the Government of Quebec delegate to the Bonn conference was never informed ahead of time of the Government of Canada's official position on the future of the Kyoto protocol. How can the federal government talk about openness and cooperation with Quebec when the Government of Quebec did not have access to the documents on the future of the Kyoto protocol before they were officially submitted to the United Nations.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4328896,ca.proc.d.2006-05-29.204.75,2006-05-29,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let us remember how we got into this mess. The Liberal Party of Canada signed the Kyoto accord and then spent years without a plan for implementation and without any action to actually meet those targets.
In regard to our submissions to the United Nations, they are posted publicly. They were posted before I left for Bonn. They were always on the website. If the member needs some help using the Internet, I would be happy to help him with it.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4328897,ca.proc.d.2006-05-29.204.76,2006-05-29,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment is questioning the validity of the Kyoto protocol because the major partners are not sticking with it. However, 163 countries have stuck with the Kyoto protocol.
Is this not enough countries for the government to consider this accord valid? Is the only valid partner in the Prime Minister's eyes George W. Bush?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4328898,ca.proc.d.2006-05-29.204.77,2006-05-29,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the only government that did not support any action to actually implement Kyoto or get anywhere close to our Kyoto targets was the previous Liberal government.
Our government went to Bonn. We have made it possible for Canada to stay at the table and put forward a practical, flexible alternative that is realistic and will show real results for Canadians and real reductions in greenhouse gases.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4328899,ca.proc.d.2006-05-29.204.78,2006-05-29,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday we had our first smog day. We now have a report from the C.D. Howe Institute indicating that the Liberals' so-called strategy for reducing greenhouse gas emissions was truly unacceptable. But we already knew that. 
Climate change is the greatest crisis Canadians are currently facing. Can the Prime Minister tell us whether people will have to face yet another summer of smog and drought without a real plan for reducing emissions?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4328900,ca.proc.d.2006-05-29.204.79,2006-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, there are two types of problems mixed up in this issue. They are the problem of greenhouse gases—including carbon dioxide—and the problem of pollution. That is why, in our program, we intend to propose measures to deal with pollution and greenhouse gases.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328901,ca.proc.d.2006-05-29.204.80,2006-05-29,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, once again we have the Prime Minister suggesting that there is going to be a plan some day down the road to deal with pollution and climate change. The fact is that it is now a critical issue in Canada today.
 When he ran for office and sought the opportunity to lead this country, he should have had a plan, as his environment critic of the time said he did have, to take Canada down a path here. In fact, what he has done is dismantle the programs that are in place. He has cancelled all kinds of programs and projects that Canadians were involved in. My question to him is simply this: why will he not lay out some concrete steps that are actually going to make a difference this summer?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4328902,ca.proc.d.2006-05-29.204.81,2006-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, once again, as I said in French, the hon. leader of the NDP is mixing up two subjects, the control of pollution and the control of carbon dioxide and greenhouse gases. They are both important problems. In terms of the control of greenhouse gases, he asked for a plan. I would simply note that the budget of this government provided billions of dollars of new money to public transport and subsidies and tax credits for those who use public transit, as well as new money for renewable fuels, and he voted against it. This party voted for those things.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4328903,ca.proc.d.2006-05-29.204.82,2006-05-29,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the government's talk about accountability is at odds with reality. Recently the minister for ACOA told a media outlet that I, an elected member of Parliament, should be careful not to bite the hand that feeds and that I reap what I sow when I ask questions in the House about ACOA.
Does the Prime Minister share his minister's view of this type of accountability?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4328904,ca.proc.d.2006-05-29.204.83,2006-05-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, what is truly unfortunate is that members opposite get up and make completely unfounded and biased comments about a department that is there to benefit our region of Atlantic Canada. They make unfair suggestions that the hiring practice has changed. In fact, what has happened is that ACOA now uses an open, transparent and inclusive hiring process that is on the website. That is why the member opposite and members of his party do not recognize it.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4328905,ca.proc.d.2006-05-29.204.84,2006-05-29,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Mr. Speaker, that is coming from a member who in opposition never let the facts get in the way of a good allegation.
 A minister who threatens to punish constituents when their MP disagrees with him is just wrong, but interference is not limited to federal politics. Last week at a rally for a provincial Conservative candidate in Nova Scotia, he said, “...I can tell you he's going to come knocking and we're going to deliver”.
Will the Prime Minister admit that his government is fully submerged in the cesspool of political patronage to which he once referred?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4328906,ca.proc.d.2006-05-29.204.85,2006-05-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Atlantic Canada Opportunities Agency,,"Unfortunately, Mr. Speaker, the member opposite is wrong. He made inaccurate allegations in the first instance and stood up in the House and misstated the facts about a position at ACOA having a change in the requirement of the hiring practice. It has not changed. I indicated clearly then, as I do now, that I will look at all applications as the department goes through the process. We will always take into consideration the criteria used previously.
The member opposite should refrain from getting up, simply misstating the facts and misleading Canadians about a department that is working very well for Atlantic Canada, sullying the name of ACOA representatives.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4328907,ca.proc.d.2006-05-29.204.86,2006-05-29,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, considering the government's recent extension of the Afghanistan mission, and following General Hillier's plea to have tactical airlift as soon as possible, could the minister reassure the House that the government's first airlift acquisition will be the tactical airlift to meet the immediate needs of our forces in Afghanistan?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4328908,ca.proc.d.2006-05-29.204.87,2006-05-29,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this government will implement our defence policy in accordance with our policy. When cabinet approves the acquisitions, we will go forward with the proper procurement processes to acquire the equipment.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4328909,ca.proc.d.2006-05-29.204.88,2006-05-29,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, for reasons of security and sovereignty and to maximize the regional industrial benefits for Canadian industry, previous governments invoked national security exceptions to ensure that maintenance contracts for all our air fleets were handled by Canadian companies.
Could the minister commit today to the Canadian aerospace industry that it will be responsible for the maintenance of any Canadian military aircraft the government will acquire?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4328910,ca.proc.d.2006-05-29.204.89,2006-05-29,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the procurement strategy for various pieces of equipment will be determined by the government. I find it strange that the member opposite, who has such an interest in defence, voted against our troops in Afghanistan. He certainly has some interest in the welfare of our troops by his hypocritical act.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4328911,ca.proc.d.2006-05-29.204.90,2006-05-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,World Trade Organization,,"Mr. Speaker, at the Bonn conference on the extension of the Kyoto accord, the Government of Quebec did not have access to the texts of the Government of Canada, and this is totally unacceptable.
 At the meeting of the World Trade Organization, where agriculture and services are being discussed, which could threaten supply management and cultural diversity, will the texts be available this time for the Government of Quebec?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4328912,ca.proc.d.2006-05-29.204.91,2006-05-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,World Trade Organization,,"Mr. Speaker, our negotiators are busy in Geneva right now, negotiating with the 149 other countries there and trying to get the best deal they can for all of Canadian agriculture. The texts are not prepared by Canadians. They are prepared by the chairmen of the different committees. As they become available and public, of course, they will be discussed in Geneva and I imagine here in the House as well.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4328913,ca.proc.d.2006-05-29.204.92,2006-05-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,World Trade Organization,,"Mr. Speaker, as I understand that we will not have texts before the accord is nearly final, I ask the following question: can the government reiterate as of now that there is no question of altering in any way the Canadian position at the WTO respecting supply management in agriculture and cultural diversity?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4328914,ca.proc.d.2006-05-29.204.93,2006-05-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,World Trade Organization,,"Mr. Speaker, we have been very clear. We have been clear in the House and we have been clear in Geneva about our support for supply management. The discussions that are ongoing there involve not only the supply managed industries but access for our export markets as well. The deal we are trying to drive over there is to benefit the entire agricultural sector. We have supported supply management. We have done that in committee, we have done it publicly, we did it during the campaign, and we will continue to support it in the years to come.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4328915,ca.proc.d.2006-05-29.204.94,2006-05-29,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, on Sunday, June 4, pilot project No. 6, which extends by five weeks the duration of employment insurance benefits in certain regions, will end, leaving the unemployed to their sad fates.
 Can the Minister of Human Resources and Social Development tell us how far she has got in her analysis of the situation and whether she intends this week to announce an extension of these measures or their replacement with permanent measures?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4328916,ca.proc.d.2006-05-29.204.95,2006-05-29,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our government has placed a high value on these workers. They are the ones who make us competitive and they are the ones who make us productive. We are reviewing the results of the evaluation as we speak before making any decisions on our options.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4328917,ca.proc.d.2006-05-29.204.96,2006-05-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I would like to remind the government that June 4 is in six days. We would like to have the results. Members of the Coalition des sans-chemise, from my riding, are here to remind the minister that the government cannot remain indifferent to their fate. 
 Do these people not have enough to suffer with seasonal job losses, without going through the anxiety caused by the inability of the minister to settle this question once and for all? These are human beings. These are families that are suffering.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4328918,ca.proc.d.2006-05-29.204.97,2006-05-29,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this is part of an evaluation of a five week pilot project. The pilot project is considering several options. They are being considered as we speak and the decision will be made in the next five days.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4328919,ca.proc.d.2006-05-29.204.98,2006-05-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as the Minister of Finance continues to deny an obvious truth, I will speak very slowly.
As of July 1, the lowest rate of income tax will be 15.5%, rather than 15%. Obviously, 15.5% is higher than 15%. So, this is an increase in the tax rate, is it not?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4328920,ca.proc.d.2006-05-29.204.99,2006-05-29,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, all Canadians in all tax brackets will, on average, pay less income tax as a result of the federal budget.
The reductions in taxes are almost $20 billion over the course of the next two years. These are greater tax reductions than the last four Liberal budgets combined.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4328921,ca.proc.d.2006-05-29.204.100,2006-05-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"It is a breathtakingly dishonest budget, Mr. Speaker.
Why does the government shower special benefits on a transit riding pensioner needing $1,500 worth of tools per year but who goes to school full time and has a child under six who plays lots of sports?
Why does the social engineering government feel that the government always knows best on how Canadians should spend their money?
Why favour sports? Why not dance? Why not music?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4328922,ca.proc.d.2006-05-29.204.101,2006-05-29,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I have heard many members opposite being called social engineers but I think it is the first time I have been called a social engineer.
I will say this about transit, and we saw it today in Toronto where we had a transit strike this morning, it reiterates once again the importance of public transit for people in the greater Toronto area and all our large urban areas in Canada.
The transit pass will mean that people who buy monthly passes to commute will have about two months free transit per year. It is environmentally friendly and it is a good idea for commuting in Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4328923,ca.proc.d.2006-05-29.204.102,2006-05-29,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, instead of supporting the provinces financially as it promised, the Conservative government is cutting their funding. That is its way of saying it will let the provinces pay the bill.
We learned on the weekend, in fact, that the $328 million set aside for Quebec for the environment are now in doubt.
Instead of playing with the fate of the planet, why will the Prime Minister not guarantee that the Government of Quebec will receive the $328 million? How will he reconcile his lip service with reality?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4328924,ca.proc.d.2006-05-29.204.103,2006-05-29,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, when it comes to the environment, the only thing our government will cut is greenhouse gases.
The Liberals failed Canadians when it came to the environment. They failed the provinces when it came to the environment and they definitely failed Quebecers when it came to the environment.
We will work with Quebec in the area with which it needs most help in cutting greenhouse gas emissions. That is in transportation, which is why we have made a huge investment in public transportation in Quebec and that will show real results on reductions in Quebec.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4328925,ca.proc.d.2006-05-29.204.104,2006-05-29,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I will put the question another way. 
While the Conservative government is throwing in the towel over global warming by cancelling the EnerGuide program, the Liberal government of Quebec announced last week that it will maintain the EnerGuide program with the help of its partners, such as Hydro-Québec and Gaz Métro.
Is the Prime Minister not ashamed to drop Quebec and its partners in the fight against global warming? Will he compensate Quebec instead of leaving it with the bill?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4328926,ca.proc.d.2006-05-29.204.105,2006-05-29,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as the Minister of the Environment just said, the only thing we are cutting is greenhouse gases and pollution, unlike the previous Liberal government which sat on its hands and watched greenhouse gases skyrocket.
When we develop energy efficient programs we will ensure they get results for every Canadian in this country, including Quebeckers. We do not want them to end up in envelopes of cash in the streets of Quebec.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4328927,ca.proc.d.2006-05-29.204.106,2006-05-29,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, we have heard story after story of sponsorship cash finding its way into Liberal campaign coffers.
Canadian taxpayers deserve to know how much money was squandered. Millions of dollars are not accounted for and Canadians deserve to have that money returned.
Could the Parliamentary Secretary for the Minister of Public Works and Government Services tell us what the government is doing to retrieve that cash?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4328928,ca.proc.d.2006-05-29.204.107,2006-05-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, after the sponsorship scandal, Canadians were repeatedly asking where the money went. They should know that this government will leave no stone unturned in getting that stolen money back.
Three days ago the government amended its claim for the recovery of funds to $7 million and two new defendants, bringing our claim to $63 million against 30 firms and individuals.
Let me be clear, on behalf of the entire government, to Canadian taxpayers, that we will get the stolen money back.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4328929,ca.proc.d.2006-05-29.204.108,2006-05-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Elections Act,,"Mr. Speaker, I suppose it is possible that all six children of two drug company executives would choose to donate their life savings to the Liberal leadership campaign of the member for Eglinton—Lawrence. It is possible but not likely. It is a lot more likely that this is a case of deliberate and premeditated fraud to circumvent the donation limits of the Elections Act.
The Liberal Party of Canada says that it sees nothing wrong with this practice. 
What legislative solutions can the government put in place to teach the Liberal Party the difference between right and wrong when it comes to election financing?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4328930,ca.proc.d.2006-05-29.204.109,2006-05-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Elections Act,,"Mr. Speaker, I will not stand in my place and defend the corruption from the Liberal members opposite.
We will be bringing in the toughest anti-corruption law in Canadian history. We will ban union and corporate donations and, most important, we will lower donations to just $1,000 to ensure Canadians can count on an honest, transparent and democratic government that obeys the law in this great country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4328931,ca.proc.d.2006-05-29.204.110,2006-05-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Elections Act,,"Mr. Speaker, senior party officials say that this type of blatant fraud is “in full compliance with Liberal Party guidelines”. It makes one wonder how many other Liberal candidates have been funding their campaigns illegally. 
Today I am filing the necessary papers with the elections commissioner asking him to investigate, not only this case but all Liberal candidates dating back to 2004. 
Will the government commit today that the elections commissioner will have the resources to investigate, not only this case but all cases and that where he finds fraud they will be prosecuted to the fullest extent of the law?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
