basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
869276,ca.proc.d.1929-04-26.5.447,1929-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PULP AND PAPER INDUSTRY,,,"And what amount was
spent?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
869277,ca.proc.d.1929-04-26.5.448,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"We spent $134,909. According to the memorandum submitted by the chief architect, as far back as June 30 the vote was over-engaged by $3,662, to meet the demands. Since that date the over-engagement has been steadily going up until on the 14th instant the very best we were
able to do was something around $19,000. In addition to this over-engagement the chief architect says he is holding requisitions which are estimated to cost approximately 823,000 to fill, and there are further orders which have been placed on condition that the parties wait for payment until the next fiscal year, which amount to approximately $4,000. There are accounts outstanding amounting to $3,700.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869278,ca.proc.d.1929-04-26.5.449,1929-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PULP AND PAPER INDUSTRY,,,"I would point out to the minister that this item was only $125,000 in 1926-27 and $125,000 in 1925-26; the further this government goes along the more extravagant it seems to get.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
869279,ca.proc.d.1929-04-26.5.450.1,1929-04-26,,,,stagedirection,,,,"Item agreed to.
Heating, $405,000.",,,,
869280,ca.proc.d.1929-04-26.5.451,1929-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PULP AND PAPER INDUSTRY,,,"That is for the outside buildings?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
869281,ca.proc.d.1929-04-26.5.452,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Yes, outside of Ottawa.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869282,ca.proc.d.1929-04-26.5.453,1929-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PULP AND PAPER INDUSTRY,,,"Are tenders called for the supplying of this coal?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
869283,ca.proc.d.1929-04-26.5.454,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"Yes, by public advertisement.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869284,ca.proc.d.1929-04-26.5.455.1,1929-04-26,,,,stagedirection,,,,"Item agreed to.
Power for running elevators, stamp cancelling machines, etc., $85,000.",,,,
869285,ca.proc.d.1929-04-26.5.456,1929-04-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PULP AND PAPER INDUSTRY,,,"There was an item covering a cancelling machine in vote No. 129, and I see it again in this vote. Is there any connection between them?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
869286,ca.proc.d.1929-04-26.5.457,1929-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PULP AND PAPER INDUSTRY,,,"This is for power to run the machines.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
869287,ca.proc.d.1929-04-26.5.458,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PULP AND PAPER INDUSTRY,,,"Is it the intention to use the power in the new Sussex street project?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869288,ca.proc.d.1929-04-26.5.459,1929-04-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PULP AND PAPER INDUSTRY,,,"I would say to the hon. member that this matter was discussed when he was absent from the house. It is hoped that this power will be utilized for the research building which is now being constructed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869289,ca.proc.d.1929-04-26.5.460.1,1929-04-26,,,,stagedirection,,,,"Item agreed to.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
869290,ca.proc.d.1929-04-26.6,1929-04-26,,,,topic,PRIVATE BILLS,,,,,,,
869291,ca.proc.d.1929-04-26.6.1,1929-04-26,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE,,,,,,
869292,ca.proc.d.1929-04-26.6.1.1.1,1929-04-26,,,,stagedirection,,,,"Bill No. 63, respecting The Toronto Terminals Railway Company.-Mr. Hocken.
Bill No. 70, respecting Joliette and Northern Railway Company.-Mr. Ferland.
Procedure in Divorce",,,,
869293,ca.proc.d.1929-04-26.6.1.1.2,1929-04-26,,,,stagedirection,,,,"NIAGARA FALLS MEMORIAL BRIDGE COMPANY On the order.
House in committee on Bill No. 22, to incorporate Niagara Falls Memorial Bridge Company.-Mr. Pettit.",,,,
869294,ca.proc.d.1929-04-26.6.1.2,1929-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE,,"I notice that neither the mover of the bill nor the hon. member for Lincoln (Mr. Chaplin), both of whom are very much interested, is in the house. I think the bill should stand.
Order stands.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
869295,ca.proc.d.1929-04-26.7,1929-04-26,,,,topic,EFFIE MARGARET HILL,,,,,,,
869296,ca.proc.d.1929-04-26.7.1.1,1929-04-26,,,,stagedirection,,,,"The house in committee on Bill No. 86, for the relief of Effie Margaret Hill.-Mr. Clark -Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
869297,ca.proc.d.1929-04-26.7.2,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,EFFIE MARGARET HILL,,,"Is the sponsor of this bill present?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869298,ca.proc.d.1929-04-26.7.3,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EFFIE MARGARET HILL,,,"Stand.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869299,ca.proc.d.1929-04-26.8,1929-04-26,,,,topic,WILLIAM HENRY BLACKWELL,,,,,,,
869300,ca.proc.d.1929-04-26.8.1.1,1929-04-26,,,,stagedirection,,,,"The house in committee on Bill No. 99, for the relief of William Henry Blackwell.-Mr. Garland (Carleton).-Mr. Johnston in tho chair.
On section 1-Marriage dissolved.",,,,
869301,ca.proc.d.1929-04-26.8.2,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WILLIAM HENRY BLACKWELL,,,"When these bills were read a second time, I understood that we would take up the evidence when the bills were reported to the house and we went into committee. I notice the hon. member for Carle-ton is present. I should like to know what evidence there is in support of this bill.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869302,ca.proc.d.1929-04-26.8.3,1929-04-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,WILLIAM HENRY BLACKWELL,,,"The evidence in this case is that William Henry Blackwell was married to Blanche Gregory. I am not quite sure of the year, but some six or seven years after they were married a child was born to this couple. They lived together for some months after that. The wife deserted the husband, who is maintaining the child, and she took upon herself to live with another man from which union a child was born. She is still living with this man and this child.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
869303,ca.proc.d.1929-04-26.8.4,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WILLIAM HENRY BLACKWELL,,,"May I ask whether there is in the recommendation from the Senate anything about giving the child into the custody of the father?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869304,ca.proc.d.1929-04-26.8.5,1929-04-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,WILLIAM HENRY BLACKWELL,,,"The child is in the custody of the father, who is quite satsified to let it remain there.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
869305,ca.proc.d.1929-04-26.8.6,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WILLIAM HENRY BLACKWELL,,,"Has the private bills committee of the House of Commons heard any evidence in connection with this bill, or has it merely accepted the evidence given before the senate committee?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869306,ca.proc.d.1929-04-26.8.7,1929-04-26,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WILLIAM HENRY BLACKWELL,,,"I do not intend any
criticism of those members of the private bills committee who are supposed to attend the sittings of the senate committee, but I asked some of them if they had attended any of the sittings of that committee and heard the evidence given before it. They acknowledged that none of them had attended the sittings of that committee or had heard any evidence. They said they had had no time to do so, and I am not censuring them on that account This show's what an utter farce it is for members of the House of Commons to be appointed on the senate committee when they have no time to attend, and yet we are led to believe that because they have attended the House of Commons is represented and therefore members of the House of Commons know something about the evidence. I take this opportunity to urge the government to implement their promise next session or as soon as possible to ensure that the granting of divorce will not be the farce it is at present.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
869307,ca.proc.d.1929-04-26.8.8,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WILLIAM HENRY BLACKWELL,,,"I would ask the hon. member if the members of the commons who were asked to attend the meetings of the senate committee go there merely as spectators to witness what was going on, or do they take part in the deliberations of the committee?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869308,ca.proc.d.1929-04-26.8.9,1929-04-26,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WILLIAM HENRY BLACKWELL,,,"I do not think they have any vote, but they listen to the evidence so as to be able to report back to the house.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
869309,ca.proc.d.1929-04-26.8.10,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WILLIAM HENRY BLACKWELL,,,"When we consented to have these bills given their first and second reading it was understood that there would be the fullest consideration in committee, but I am informed by members of the House of Commons committee on miscellaneous private bills that these bills passed the committee en bloc; so that so far as the House of Commons is concerned, not one tittle of evidence lias been given to any member of the house other than is contained in the evidence as sent over from the senate.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869310,ca.proc.d.1929-04-26.8.11,1929-04-26,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WILLIAM HENRY BLACKWELL,,,"I might say that the question was asked, ""Is there any objection to this bill going through?"" If there was no objection, the bill passed. That is all there was.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
869311,ca.proc.d.1929-04-26.8.12,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WILLIAM HENRY BLACKWELL,,,"These bills were passed through the committee without the evidence being brought up in any manner what-

Procedure in Divorce
soever. Therefore we have the curious situation that we are asked now, not on the second reading, but in committee, to pass 'these bills without their having 'been considered by any committee of this house. I would simply point out again that that is a very slipshod way of doing the business of the house. The sponsor of this bill has given us practically no information as to the reasons for this divorce other than that it has been recommended by the senate committee. There is one other question I would ask: Has the hon. member information as to whether the mother is satisfied that the father should have the custody of the child?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869312,ca.proc.d.1929-04-26.8.13,1929-04-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,WILLIAM HENRY BLACKWELL,,,"I would hardly expect that the child would want to live with the mother.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
869313,ca.proc.d.1929-04-26.8.14,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WILLIAM HENRY BLACKWELL,,,"I do not think that would settle the matter in any court.
Section 1 agreed to.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869314,ca.proc.d.1929-04-26.8.15,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WILLIAM HENRY BLACKWELL,,,"On division.
Section 2 agreed to on division.
Bill reported on division.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869315,ca.proc.d.1929-04-26.9,1929-04-26,,,,topic,JOHN WILLIAM TELFER,,,,,,,
869316,ca.proc.d.1929-04-26.9.1.1,1929-04-26,,,,stagedirection,,,,"The house in committee on Bill No. 107, for the relief of John William Telfer-Mr. Garland (Carleton)-Mr. Johnston in the chair.
On section 1-marriage dissolved.",,,,
869317,ca.proc.d.1929-04-26.9.2,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,JOHN WILLIAM TELFER,,,"May we have some explanation of this bill?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869318,ca.proc.d.1929-04-26.9.3,1929-04-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,JOHN WILLIAM TELFER,,,"As soon as I get the evidence I will send it over to my hon. friend.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
869319,ca.proc.d.1929-04-26.9.4,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,JOHN WILLIAM TELFER,,,"I do not think that is the way to proceed in this house. The promoter of the bill ought to give an explanation and reasons why the bill should be adopted. Otherwise, I would ask that the bill stand.
Section 1 agreed to.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869320,ca.proc.d.1929-04-26.9.5,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JOHN WILLIAM TELFER,,,"On division.
Section 2 agreed to on division.
Bill reported on division.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869321,ca.proc.d.1929-04-26.9.6,1929-04-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,JOHN WILLIAM TELFER,,,"You might explain, Mr. Chairman, what you mean by calling ""on division."" I do not see any opposition at all.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
869322,ca.proc.d.1929-04-26.9.7,1929-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JOHN WILLIAM TELFER,,,"I am opposing all these bills, even if I do not say so every time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
869323,ca.proc.d.1929-04-26.9.8,1929-04-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,JOHN WILLIAM TELFER,,,"If there is any opposition, it is all right to call ""on division,"" but if there is not, I object to it.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
869324,ca.proc.d.1929-04-26.10,1929-04-26,,,,topic,JAMES ROSS CURRY,,,,,,,
869325,ca.proc.d.1929-04-26.10.1.1,1929-04-26,,,,stagedirection,,,,"The house in committee on Bill No. 109, for the relief of James Ross Curry-Mr. Garland (Carleton)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
869326,ca.proc.d.1929-04-26.10.2,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,JAMES ROSS CURRY,,,"May we have an explanation of this bill?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869327,ca.proc.d.1929-04-26.10.3,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES ROSS CURRY,,,"Shall section 1 carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869328,ca.proc.d.1929-04-26.10.4,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,JAMES ROSS CURRY,,,"The public expect that
when thiis house passes legislation relating to any matter it shall be done in the ordinary way. It has been a time-honoured custom in this house to give an explanation why the bill under consideration should be adopted.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869329,ca.proc.d.1929-04-26.10.5,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES ROSS CURRY,,,"Shall section 1 carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869330,ca.proc.d.1929-04-26.10.6,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,JAMES ROSS CURRY,,,"I am waiting for an explanation, Mr. Chairman. Is it to be published throughout the whole of Canada that we pass these bills blindly without any explanation whatsoever I wish to register my protest against proceeding in this way. If the hon. member in charge of this bill wishes it to pass, he should at least give us some explanation.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869331,ca.proc.d.1929-04-26.10.7,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES ROSS CURRY,,,"If there is no debate
on the section, I shall have to call it carried.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869332,ca.proc.d.1929-04-26.10.8,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,JAMES ROSS CURRY,,,"Mr. Chairman, we
are not going to allow matters to go through that way. The hon. member for Bonaventure has asked for an explanation of this bill, and I think we have a right to have the details. We are not prepared to adopt this legislation until the sponsor of the bill gives us something on which to base a judgment. The evidence has not been before a committee of this house, and we have right to have it here.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869333,ca.proc.d.1929-04-26.10.9,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES ROSS CURRY,,,"If there is no debate
it is the duty of the Chair to call the clause carried.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869334,ca.proc.d.1929-04-26.10.10,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. AVOODSWORTH:,,JAMES ROSS CURRY,,,"In the case of any other bill, Mr. Chairman, when an hon. member asks for an explanation it is forthcoming. That is all that has been asked for here.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869335,ca.proc.d.1929-04-26.10.11,1929-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JAMES ROSS CURRY,,,"I might point out that the Chair cannot force the sponsor of the bill to give an explanation.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
869336,ca.proc.d.1929-04-26.10.12,1929-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,JAMES ROSS CURRY,,,"Then we shall have to vote down the bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
869337,ca.proc.d.1929-04-26.10.13,1929-04-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,JAMES ROSS CURRY,,,"On the 9th of May, 1910, the petitioner, James Ross Curry, was lawfully married to Cora Lorine Curry. The license was duly obtained, and the marriage celebrated in the city of Buffalo, in the
Procedure in Divorce

United States. At the time of the marriage the petitioner and the said Cora Lorine Curry were domiciled in Canada. In 1927, the said Cora Lorine Curry deserted her husband, and Obtained on December 30, 1927, in the state of New York, a decree purporting to be a dissolution of her marriage. On July 28, 1928, she went through a form of marriage with one Gordon W. Loney, and has since lived with the said Gordon W. Loney. On February 13, 1928, in the city of Buffalo, the said Cora Lorine Curry committed adultery with one Gordon W. Loney, and the petitioner ever since he discovered that fact has lived separate and apart from the said Cora Lorine Curry. He is now applying for a divorce, which has been recommended by the senate committee.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
869338,ca.proc.d.1929-04-26.10.14,1929-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,JAMES ROSS CURRY,,,"Was this evidence brought before a committee of this house or a committee of another house?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
869339,ca.proc.d.1929-04-26.10.15,1929-04-26,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,JAMES ROSS CURRY,,,"This evidence was brought before the senate committee. I am not a member of the private bills committee of this house, so I do not know whether the evidence was brought before it or not.
Section 1 agreed to on division.
Section 2 agreed to on division.
Bill reported on division.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
869340,ca.proc.d.1929-04-26.11,1929-04-26,,,,topic,JANET GEE,,,,,,,
869341,ca.proc.d.1929-04-26.11.1.1,1929-04-26,,,,stagedirection,,,,"The house in committee on Bill No. 120, for the relief of Janet Gee-Mr. Garland (Carleton)-Mr. Johnston in the chair.
On section 1.",,,,
