basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
864250,ca.proc.d.1929-04-12.9.1.89,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"You must have them first.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864251,ca.proc.d.1929-04-12.9.1.90,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are not quarrelling so much with that. It may be desirable to bring in palladium, iridium and these other metals to mix with the platinum.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864252,ca.proc.d.1929-04-12.9.1.91,1929-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Do I understand the minister to say that these metals are imported into Canada to mix with the platinum ores?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
864253,ca.proc.d.1929-04-12.9.1.92,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENINETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is what he said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864254,ca.proc.d.1929-04-12.9.1.93,1929-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My understanding of the matter is that these ores are derivatives of platinum. The report of the mines branch for last year has the following to say in regard to these metals:
The metals of the platinum group produced from Canadian ores in 1928 were valued at $1,309,923 and consisted of:-platinum, 10,452 ounces valued at $704,360, and palladium, rh>
dium, etc., 13,087 ounces valued at $605,503.
The exports in 1928 were:-platinum contained in concentrates 1,212 ounces valued at $77,908, and platinum, old and scrap, 421 ounces valued at $27,463. These figures do not include the precious metals contained in the copper-nickel matte exported.
I would ask the minister to pay attention to the portion of this report which deals with imports. This reads as follows:
The imports in 1928 were valued at $150,616 and consisted of platinum retorts, crucibles, wire, etc.
The same thing is happening all over the Dominion of Canada; we are exporting our raw material and importing the highly fabricated material. There is some further information in this report with regard to the localities from which these metals are derived, as follows:
With the exception of a very few ounces of platinum obtained from the black sands of British Columbia, all the Canadian platinum and allied metals are obtained from the treatment of the Sudbury nickel-copper matte. The precious metal residues are allowed to accumulate over irregular periods before being treated, so that recoveries do not bear any definite relation to the quantity of matte treated in any particular year.
The minister wild notice that the platinum group of metals is produced principally from the mines in the Sudbury district. As we have an ever-increasing production in that area it is only fair to conclude that we will always have an ever-increasing quantity of these metals produced. Some measure of protection should be given to the manufacturers of these metals in the Dominion of Canada, If we continue to export our raw material and import the manufactured article without any duty or restriction, we will never build up any manufacturing of these metals. The same principle would apply to a great many other metals as well as the metals in the platinum group.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
864255,ca.proc.d.1929-04-12.9.1.94,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Doctor Wilson, of the Department of Mines appeared before the board and reported that there were probably not more than five firms in the world which were recovering this metal from the original ore.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864256,ca.proc.d.1929-04-12.9.1.95,1929-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why could not we have
one of the five?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
864257,ca.proc.d.1929-04-12.9.1.96,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Perhaps we will when we
can give them the same basis of treatment as they receive in other countries.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864258,ca.proc.d.1929-04-12.9.1.97,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are not producing the ore.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864259,ca.proc.d.1929-04-12.9.1.98,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is their statement and
they probably know something about this business.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864260,ca.proc.d.1929-04-12.9.1.99,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Who arq ""(they""?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864261,ca.proc.d.1929-04-12.9.1.100,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mir. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Goldsmith Brothers Smelting & Refining 'Company, Limited, 21 Wilton square, Toronto. The following letter, dated March 7, 1927, is addressed to the Minister of Finance:
Permit me to call your attention to tariff item number 363, which lists platinum wire, sheets, bars, etc., as free. It has also been ruled that iridium platinum is free.
Iridium powder and platinum sponge are used in the manufacture of a free article. Iridium power and platinum sponge are the forms in which these metals are usually traded in between European and American refiners. These metals, in the form of powder or sponge, or precipitates, enter the United States of American and all other countries duty free. A Canadian refiner is at a distinct disadvantage. One who wishes to cater to Canadian manufacturers of platinum articles is in a better position to handle this business if located in the United States rather than in Canada. The United States refiner imports, free, from Europe iridium powder and platinum sponge, and then puts them in the form of bars and sheets, which enter Canada duty free. As these metals, as precipitates, are unenumerated, they are ruled 171 Per cent. I would request application be considered that they be ruled free of duty, either without restriction, or for the manufacture of platinum sheets, bars, wire, etc.
1522	COMMONS
Ways and Means-Customs Tariff
If no changes in tariff are contemplated by parliament this year, I would request that change be made under provision permitted by number 286 of Customs Act. If an order in council is passed, I request that same be effective from February 1, 1927.
There are other metals in the platinum group, all of which are used as alloys, as follows: palladium, rhodium, ruthenium, osmium. These metals, in the form of precipitates or powders, when used for the manufacture of platinum (a free item) should enter duty free.
If I can furnish you any further information, please command me.
Probably when these' people get going and are making this material in Canada they will come along and ask the government for protection.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864262,ca.proc.d.1929-04-12.9.1.101,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They will never get
going unless they get some encouragement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864263,ca.proc.d.1929-04-12.9.1.102,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are proposing to make
it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864264,ca.proc.d.1929-04-12.9.1.103,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They ship this stuff out in the raw form and bring it back as a manufactured article.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864265,ca.proc.d.1929-04-12.9.1.104,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They say they require these other metals.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864266,ca.proc.d.1929-04-12.9.1.105,1929-04-12,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The copper situation
would probably explain that as clearly as it could be explained. We are shipping blister copper and copper matte out of this country, and when our people want to buy copper rods they are forced to purchase from the Copper Export Company of the United States which sets a rate of a quarter-cent per pound higher to foreigners than to their own people. The rseult is that the Canadian people have to buy refined copper made from their own blister copper at a quarter-cent per pound increase in domestic price. This means they have to pay $5 per ton more than their competitors in the United States. The government is encouraging the shipment of blister copper out of this country and the importing of the fabricated article. The same thing applies to asbestos. I wonder if the minister realizes that there are 250,000 men, women and children employed in the fabrication of raw asbestos in the United States exported from Canada. We sell our raw material at between $50 and $70 per ton and purchase the fabricated material at between $900 and $1,000 per ton. As the hon. member for Cariboo (Mr. Fraser) has pointed out, there is an increasing and improving mineral production, and it is the duty of the government to encourage and not to discourage that condition. The people are complaining that they are being deprived of employment in this country. We are simply digging in the rock and getting out these minerals, putting 
them in a smelter and getting the blister and matte, and then shipping it out in carload lots, and the people are forced to follow the raw material in order to obtain employment.
If I am permitted to anticipate the next item, I would ask the minister to teM us what is going to happen when we develop our aircraft industry and then have no chronometers and compasses made in this country.

",,,Mr BENNETT:,
864267,ca.proc.d.1929-04-12.9.1.106,1929-04-12,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"You will never learn to make them by increasing the production cost.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
864268,ca.proc.d.1929-04-12.9.1.107,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We will learn to make
them the same as they learned to make them in Germany. There was once a day in Germany and the United States when they imported all these things from England and the same specious argument the hon. gentleman now makes was made when industries were established in these countries. We will never encourage industry by increasing the cost of production. The cost of steel rails in the United States was at one time higher than in England, Germany or Belgium; but the United States and Germany said:	We are
going to promote industry at home to give employment to our own people. They did so, and the result was that thousands of men, who were formerly denied employment, were employed in fabricating thousands of articles, and encouragement was given to their own industry. We do not ask protection; we ask equality of opportunity: we want an equal chance. I cannot understand Canadians; I cannot understand the hon. member for Weyburn; I cannot understand those who appear before the board and take the attitude they do, and I cannot understand the minister when he permits himself to become a party to a transaction which denies to Canadians the right to fabricate their own raw material into the finished article and to give employment to our own people. Are we to be economic slaves or not?-that is the question. If my hon. friend has his way, we will continue to be economic slaves, because every day that passes under present conditions makes us so more and more. We are importing $1,000,000 a day in iron and steel products; we are the greatest customer of the United States Steel Corporation to-day, and this country with a little intelligence, a little determination and a little less fear on the part of those occupying the treasury benches, of the hon. member for Weyburn and those he represents, would be able to stop this at once. What is happening is that we are shipping out our raw material in continually increasing quantities just as

Ways and Means-Customs Tariff
we are doing now in regard to this item of platinum. Then we are buying back the fabricated, highly refined article the manufacture of which gives employment to thousands of people, and we use it and think we are prosperous. That is what is going on in Canada and the hon. gentleman knows it. Will he read the economic history of Germany or the United States or any other country? What about the industrial life of England to-day?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864269,ca.proc.d.1929-04-12.9.1.108,1929-04-12,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A country that
under free trade was able to finance the greater part of the war.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
864270,ca.proc.d.1929-04-12.9.1.109,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Surely the hon. gentleman knows what it is costing the poor English taxpayer to-day to pay interest on the money which England borrowed from the United States. Surely he knows the burden on them is so great they are staggering under it; that their industrial life has been threatened at every point, and that the only hope they have is by safeguarding it. I crossed over there only a few years ago and there were no customs men such as we see now at Dover. They are there now gathering up the Swiss watches, automobiles, chronometres, everything else for duty purposes, to endeavour to safeguard industry for one purpose and one only, namely, that the English workman shall have an equal chance with the continental workman to live. When we ask that Canadians shall have a chance to live, .we want them to live in Canada and not in the United States. We want them to live here, eat our wheat, our vegetables, pay taxes in Canada and become part of the life of this country. That is what we are trying to do, and the hon. gentleman knows it. If we continue to do as we are doing, we shall be merely hewers of wood and drawers of water, shipping out the raw material, matte, blister copper, raw material, whether it be pulpwood or cordwood or whatever it may be, and bringing back the highly finished product. Look at the importations of paper. Look at the future. Before this budget ends, the minister will find before him a record of material we are buying which should be made at home and because we are doing this we have lost 600,000 Canadians in the last five years. That is the condition with which we are confronted, and that is the reason for it. This is the principle once more, and the minister has the hardihood to put into tariff items the words "" not made in Canada."" Is it always to be "" not made in Canada""? Is that condition always to continue? That is the problem which confronts the country. It requires courage; it requires more than that;
it requires an appreciation of a problem that is not to be dealt with by temporizing expedients to maintain power. The government must be prepared, if need be, to sacrifice power for Canada and Canadians, and as long as they talk platitudes about the cost of production and free trade, we know quite well what will happen-the same temporizing tariff measures, the same effort to do what has been done in days gone by. Not made in Canada! Of course they were not; there were no steel rails made in Canada once. There were no steel rails made in the United States once. In Lincoln's time every steel rail in the United States came from some other country. But they encouraged their workmen so as to put the development of their country on an equality with that of Germany, and now' they can meet the world in producing steel rails. The same is true in regard to other matters.
The position is this: Shall we continue as we are doing? That is the real issue before the Canadian people. The minister is here continuing to aid and persistently abet the export of raw material, and then he slips over it by adding the words ""not made in Canada."" Does he remember that there were times in Canada when we did not grind flour except between two stones in the little grist mills? We had no roller patents, but we got them. Are we to continue in the old way? When the hon. member for Cariboo put before us the conditions with respect to the black sand in British Columbia, with respect to nickel in the Sudbury district, with respect to development now going on in Quebec, he harks back to a time when none of this development had taken place, the time when twenty-one years ago the hon. member for South Wellington and he supported the same policies, and he says: Let us continue. That is conservatism gone mad; that is Toryism. But the conservatism, the Toryism you find on this side is reflected in that single verse of Tennyson:
That man's a true conservative
That lops the mouldered branch away.
The mouldered branch is this played-out idea that when this country reaches a certain stage of development, we shall cling to old conditions and not encourage new production, new manufactures. That is the situation to which we are directing the attention of the minister this afternoon, not because this particular item is important, but because the principle makes for the very economic life of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864271,ca.proc.d.1929-04-12.9.1.110,1929-04-12,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It seems to me that the mouldered branch is protection. If
1524	_	COMMONS
Ways and, Means-Customs Tariff
we lop that away, we shall overcome our difficulties. The trouble with my hon. friend is that he fixes his eye on a single point and lie watches it so intently that he fails to see what is going on around him. He is like the man who stands on the river 'bank and judges the force of the stream, not by the sweep of the current, but by the eddies along the shore.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
864272,ca.proc.d.1929-04-12.9.1.111,1929-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In regard to the particular item we are discussing, I do not ask for any protection, but I have asked the minister two or three times: Why does he not put into force in regard to this particular item his own principle, the principle he is always talking about, namely, tariff for revenue? Is there in the whole tariff schedule any other item that can better afford to pay a revenue into the public treasury? Is there in the whole category of the tariff schedule another article that is being used' by the richest people in the country and that can stand a tariff better than this one?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
864273,ca.proc.d.1929-04-12.9.1.112,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Of course my hon. friend
knows that the protection on platinum runs up to 35 per cent on the finished jewellery.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864274,ca.proc.d.1929-04-12.9.1.113,1929-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, but not on platinum wire or any part made of platinum. Thaf is free.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
864275,ca.proc.d.1929-04-12.9.1.114,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The leader of the opposition
and I are not so very far apart. All he is arguing for, he says, is equality of opportunity. That is what we are proposing to do: we are proposing to place these refiners in a position where they can make this product in Canada. That is what they ask in their application.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864276,ca.proc.d.1929-04-12.9.1.115,1929-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are shipping out raw material.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864277,ca.proc.d.1929-04-12.9.1.116,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Not at all. May I repeat
that Doctor Wilson, of the Department of Mines, who should know something about this, reported that there are probably not more than five firms in the world which are recovering the metal from the original ore, and we want to get Canada in the position of being one of them. As I pointed out once before, some of these products are not produced in Canada, and we are proposing that these metals, palladium, iridium, ruthenium and rhodium come in free, because they are required to mix with the Canadian product. Before we start increasing the duty we must at least put these people in the position where they can manufacture these goods in Canada. Surely my hon. friends can see that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864278,ca.proc.d.1929-04-12.9.1.117,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The minister has two or three times stated that Doctor Wilson, of the Mines department, says that there are only 
five firms in the world which are recovering these metals. It may interest the house to know that according to the evidence upon which this finding of the tariff board is based, two of these firms are Canadian firms. Their names are not given, but I judge that they are International Nickel and Consolidated Mining and Smelting Corporation. I will read a sentence or two of the evidence, which is rather interesting, and which 'bears out exactly what I and my associates have been contending. There is a long story here, and I shall read only a part of it:
Offhand I cannot give the exact amount, hut at one time they were producing over a thousand ounces of mixed precious metals per month.
That is, platinum, palladium and these other metals:
Of that, roughly thirty-five per cent was platinum and sixty-five per cent were metals of the platinum groups.
Those are the other metals we were speaking of:
The names have been given you, and it is not necessary to repeat them.
I venture the guess that it is International Nickel and Consolidated1 Mining and Smelting Corporation. I happen to know something about it, and I think that is correct. He goes on:
One of these firms, which produces about one-quarter of the total output, exports the raw material to Great Britain and it is refined in Wales (at Clydach). The metals of the group are separated there and that' is the sponge which goes on the market, most of it being sold in London. The output from the other plant is treated in the United States.
That is, Consolidated Mining and Smelting Corporation ship their products to Wales for refining and separating purposes. International Nickel have been shipping theirs to the United States. The evidence continues:
I am not aware whether any of it goes to the European market or not. You would have to go into detail to trace that out. However, that second firm has already installed one electrolytic refinery at Port Colborne and is planning within the next four or five years to install another refinery for the production of copper and nickel near Sudbury.
Which metals contain the precious metals of platinum and palladium.
I pause here to direct the attention of the government to the fact that the recent marvellous developments in the International Nickel Corporation and its amalgamation with the Mond interests indicate a development in the smelting and refining industry in Canada which undoubtedly is world-wide in its importance. Consolidated Mining and Smelting Corporation in its recent amalga-

Ways and Means-Customs Tariff
mation with the Lindsley interests in the Manitoba field purposes to establish another smelter in the neighbourhood of Winnipeg and a refinery in Ontario to take care of the mineral development in northern Manitoba, and to establish another smelter on the coast. This company, after a period of about five years of steady development and blocking out of areas through the coast copper country and the Portland canal district and other parts of British Columbia has created a reserve of ores that will enable them to establish and keep operating a big smelter on tlhe Pacific coast. These three new huge smelters, together with a couple of refineries, will be the medium of producing a tremendously increasing quantity of these precious metals.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864279,ca.proc.d.1929-04-12.9.1.118,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I understand that there is another one to go in near Quebec.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864280,ca.proc.d.1929-04-12.9.1.119,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is another one, the Noranda outfit. It also has platinum, I presume. A large development is going to take place through the enterprise of these big corporations and the investment of public moneys in the production of the ores in question. It would seem, Mr. Chairman, that these facts, which are well known to the minister, ought to have focused the attention of the government on this great principle of building up Canadian industry. I wish to quote a little further from the evidence, and then I want to point out another matter to the minister. Doctor Wilson, of the Mines Department, goes on to say in his evidence:
They will collect these metals as sludge or residues. These residues may be refined in Canada or shipped to the United States; that will be a question of the tariff at the time, and also a question of markets.
_ What I have been urging on the minister is that these tariff schedules should be so framed that Goldsmith Brothers who axe secondary, not primary, handlers of these metals, should be placed in a position where they will not have to compete, as they say they have to now, against an unfair advantage which the United States Tefineries have over them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864281,ca.proc.d.1929-04-12.9.1.120,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is what we are trying to prevent.	,

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864282,ca.proc.d.1929-04-12.9.1.121,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, the minister is putting the cart before the horse, or rather he is putting the horse behind the cart. There are some of these minerals perhaps that are not produced in Canada. My hon. friend from Cariboo who has a very intimate knowledge, much greater than I have, of these matters, says that most, if not all of these metals are produced in Canada. Certainly platinum and palladium are produced hers 78594-97
in 'large quantities, and those are the two main items. What we are arguing is that instead of reducing the tariff still further, the whole schedules dealing with these metals should foe so revised as to encourage the establishment in Canada of manufacturing industries based on these metals.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864283,ca.proc.d.1929-04-12.9.1.122,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend himself just said that there were four or five new industries starting in Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
