basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
864792,ca.proc.d.1929-04-15.18.1.21,1929-04-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Is it beyond the powers of the senate committee?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
864793,ca.proc.d.1929-04-15.18.1.22,1929-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"I understand that in the very early days of divorce legislation by this parliament there was at least one case in which alimony and maintenance for the children was granted, but I think there were only one or possibly two such cases.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
864794,ca.proc.d.1929-04-15.18.1.23,1929-04-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"But they have the power.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
864795,ca.proc.d.1929-04-15.18.1.24,1929-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"That is not clear. That power has been challenged by constitutional lawyers. I do not know that any test case has been before the courts.
Again, I pointed out in at least one case last year that the man, according to the evidence, was nothing less than a brute, and had committed a crime that made him liable to a penitentiary life sentence. That man was allowed to go free, but as a matter of fact I understand he skipped out to the United States, but he was allowed to go there with, inferentially, the right to marry again and repeat his crime and ruin another life. The senate committee took no action in that respect, and we took no action. There is no provision that action could be taken in those circumstances.
It has been stated by the newspapers that I intended to talk out these divorce bills. That is not the case, but this is what I do propose to do. I intend to ask that a roll call vote be taken. The many members of this house who on conscientious grounds are opposed to the granting of divorce salve their consciences by having the Speaker repeat, when the motion is carried, "" On division.""
I intend to make that a reality and to insist on a division being caMed, and then those members who are opposed to divorce, if they are in. earnest, will get up and say so and take the responsibility of that divorce not being granted. As things now stand, upon some of us who are in favour of granting divorce under certain circumstances is thrown the responsibility of divorce not being granted.
I do not think that is fair. I would say, let that responsibility be assumed by those who on conscientious grounds say that under no circumstances should divorce be granted.
I admit that I am somewhat at a loss to know whether to vote in favour of or against these divorces. I would say that I could 
justify my action in either case because I am opposed to this manner of granting divorces by this parliament, but I am not opposed under certain circumstances to the granting of divorces. I think on the whole that probably the way in which I can best express my own position in this matter will be for me to vote against the granting of these divorces, and that for two reasons. I want this to be clearly understood:	First,
that I know nothing whatever about the merits of the individual cases; and knowing nothing of those merits, in voting for them I am as I have said, simply a sort of rubber stamp. Secondly, I vote against them mainly on the ground that I want this to be a protest against this manner of granting divorce. It may be that if I knew the merits of this particular case under discussion I would vote in favour of the bill; but I do not know the merits, and therefore I am quite clear that I ought to vote against it.
However, I would say there may be exceptions to that course of action, and I want to leave myself free as to this. One day, desirous of observing personally the procedure in the senate divorce committee, I sat through the hearing of one entire case. If I can locate that case in the mass of these divorce bills I intend to vote in its favour, because I think the poor woman who sought divorce absolutely deserves it. Having a knowledge of that particular case I would make an exception of it, just as I might have to make an exception of other cases, if in committee their merits are demonstrated. This may not appear entirely consistent: I admit it. But on the whole in taking this attitude of opposition, I want it to be clearly understood that I do so, not because in my judgment there is necessarily anything wrong about granting a divorce in the particular case that comes before us, but primarily because I want to protest against this procedure.
I feel very sorry indeed that in some of these cases to which we are objecting the parties may be put to unnecessary expense and hardship and delay; I feel very sorry for the individuals. On the other hand, I would say that those responsible for this condition of affairs are the people who year after year and year after year refuse to provide proper courts where these matters can be dealt with.
Further, Mr. Speaker, I shall be very sorry unnecessarily to delay the house. I do not think any of us want to prolong the session. But in my view the responsibility for such delay does not rest on those who insist upon giving reality to the proceedings of this house; it rests rather upon those who, ever since I

Procedure respecting Divorce
have been a member of parliament, have refused frankly to face the issues involved in these cases that come to us in such large numbers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
864796,ca.proc.d.1929-04-15.18.1.25,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Mr. Speaker, last year this same question was before parliament, and was discussed by the hon. member for Winnipeg North Centre (Mr. Woodsworth) pretty much as he has discussed it to-day. On that occasion I was in entire agreement with him, as I am to-day. I think he has admirably covered the whole situation, and there is very little to be added; but I wish to make dear, as he has done, that while I am glad to have the opportunity to vote against every divorce bill which comes before this house, I do so exactly for the reason that he has pointed out, not that I am opposed under certain circumstances to the granting of divorce, but that I am opposed to this house doing so.
That is, I am opposed to the absurd procedure which year after year is followed in this house. The absurdity cannot be made any more evident than it is at this time. If we were actually to take a vote on the approximately three hundred divorce bills which will be presented to the house this session, provided that the senate committee can hear that many cases, it would hold us here for several months. In order to dispose of them we put them through their various stages like frozen corn is put through a chopping mill- we do not even take time to read the bills, wo call them by number; and we do not even stand up to record our votes-we vote in silence. This procedure appears to me to be absurd. In this house we have no facilities for discovering the true facts in respect to any one of these bills.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864797,ca.proc.d.1929-04-15.18.1.26,1929-04-15,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"What about the senate committee?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
864798,ca.proc.d.1929-04-15.18.1.27,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"I was going to mention
that. I have a great deal of respect for the divorce committee of the senate. I believe it works very hard and very conscientiously, but that does not relieve this house of its responsibilities. How does my hon. friend know that the senate committee has done justice, for instance, in this particular case? I have as much faith in that committee as he has, but I am not going to have its members think for me; he can have them do that for him if :he wishes. No senate committee is going to think for me, even if it can do it better than I can myself. If I am to vote on these bills I want to know what led to the conclusions drawn by the senate committee; like my hon. friend from Winnipeg North Centre, I want to know what is going to become of the children; like him, I want to know what is going to become of those people who are given the right to marry again, which in some cases may mean our permitting the commission of a social crime. I refuse to be a party to that sort of thing.
And I am opposed to this procedure because it has 'become a real problem for the senate. The senate divorce committee is overworked. In fact, I understand that a second committee has had to be appointed to deal with these cases. The senate has protested against this condition of affairs, and it gave point to its protest by sending to this house a bill to establish a divorce court in Ontario. This house refused to endorse the bill, which would have provided a properly constituted court to deal with these cases the majority of which come from this province. So while the senate divorce committee may be perfectly efficient in dealing with these cases, in the first place, it is overworked; in the second place, even although it were all the time efficient in its work, it cannot take the place of this house; we have no right to rely on it to do our business for us.
I think it is only fair to point out Mr. Speaker, that there are but two provinces from which petitions for divorce come to parliament, Ontario and Quebec.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864799,ca.proc.d.1929-04-15.18.1.28,1929-04-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Practically one.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
864800,ca.proc.d.1929-04-15.18.1.29,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"I am corrected by my hon.
friend from Labelle (Mr. Bourassa): he says "" Practically one."" Perhaps the Minister of Justice will permit me to refer to the bill which was discussed in this house merely to point out that some of the leading members from both these provinces were most active in its defeat. I think the hon. member for Labelle pointed out that to pass the bill would be to press upon the people of Ontario something that they did not want; and I think his point was well taken. But are we not pressing upon the people of this province something that they do not want when we continue granting divorces that hon. members from that province protest they do not want? So I for one am not going to embarrass those hon. Canutes who strove to stem the tide of divorce by opposing the bill to which I have referred, and by refusing to vote bills of divorce for their constituents. I want them to-day to take the responsibility which they did not take the other day. So far as I am concerned, I am not going to sit mum and be counted as voting for divorce bills that I do not know anything about, and that I do not want or care to know anything about. On the other hand, hon. members whose constituents want divorce, and who make long platitudinous speeches about the
Procedure respecting Divorce

honour and sanctity of the home, which they say I want to destroy by establishing a divorce court for Ontario, will not now be able to sit silent while their bills are going through this house.
In conclusion, Mr. Speaker, I want to repeat what I said at the beginning, that I am not unfavourable to granting divorce under certain circumstances. I deeply deplore the principle on which divorces are granted, even in our courts to-day, and as they are granted in this parliament. I hope if we are going to continue to grant divorce, the evidence will have to be based on the unhappiness of the people concerned, and not on the filth which fills these reports to-day. That is the ground upon which I should like to see divorce granted, if it is granted at all. I am opposed to any single case that is before parliament. As the hon. member for Winnipeg North Centre has said, I do not know what are the merits of any individual case, and therefore I am not in a position to vote for an3' particular bill. I can only vote against these divorce bills in the hope that ultimately these cases will be dealt with by a properly constituted court. I am glad to have this opportunity of voting against every divorce bill that comes before this house.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864801,ca.proc.d.1929-04-15.18.1.30,1929-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"In the long period during which I have been a member of this house I have consistently opposed the granting of divorce, and in those thirty years no application has come from my constituency for a dissolution of marriage. I am not objecting to this bill in particular; I am objecting to the principle of the bill. We spend days and nights, weeks and months, years and decades in discussing the material interests of the people, discussing our railway situation, our tariff, our finances, everything that concerns the wealth and prosperity of the country. But how much time do we devote to protecting the home and the generation that is to come afterwards? Grave mistakes have been committed on this question of divorce, and to begin the argument I wish to lay before the house I shall cite the opinion of the outstanding statesman whom Canada had produced up to confederation, the father of confederation'-Sir John A. Macdonald- who declared that in 1857, when the British parliament enacted the divorce law there, it committed a serious blunder. I wish to read these words from Sir John because I know they will have some weight in this house and in this country. This is what he said:
I am convinced that the establishment of a divorce court_ in England has been productive of much mischief. In former times, the procedure with respect to divorce was the same as in force in Canada to-day-that is, it could

only be obtained from the upper house of parliament. In those days divorces were rare, expensive and hard to get, and the morals of the community were spared the columns of scandal with which the English papers are occasionally filled. The establishment of the divorce court in Canada would mean cheap and easy divorces, which would lead to great laxity in the marriage relations. They are beginning to see that in the old country. I hope it may be long before we have anything of the kind in Canada.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
864802,ca.proc.d.1929-04-15.18.1.31,1929-04-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"What year was that?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
864803,ca.proc.d.1929-04-15.18.1.32,1929-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"I have not the exact year
in which these words were uttered, but evidently it was after confederation. The British parliament has enacted within the last two or three years a measure to prohibit the publication in English papers of columns upon columns of Scandal which were perverting and demoralizing the youth of that country. We publish such matter now in the evidence which is taken in such cases and circulated through these corridors, and which finds its way among young people who should never read it. Unfortunately the thing is going from bad to worse.
I have given the opinion of Sir John Macdonald with reference to a previous generation; let me now give the opinion of another outstanding Canadian, one of the sons of Ontario, who commands the respect of this house and is now Chief Justice of that province. Sir W'illiam Mulock has said:
J think the facility with which divorces are granted in England and in other countries does go a long way to interfere with the sacredness of the marriage tie. There is no reason that justifies, in my opinion, the establishment of a divorce court for the province of Ontario.
Such were the opinions expressed by men who command the respect of the Canadian people, and I have no hesitation in saying that, no matter to what religion people may belong, the immense majority of the Canadian people, 95 per cent of them, still want the home preserved and the marriage tie respected. We are a Christian country, thank God. Canada is surely not going to follow in the footsteps of our neighbours to the south, where the marriage relation has fallen so low-the lowest in the scale of all great nations. Statistics speak. Let us look back and se'e what happened when divorce was imposed upon us. We know how it came about; after the adoption of the divorce law in England in 1857 Nova Scotia and New Brunswick established divorce courts. Prince Edward Island never took advantage of that law; and let it be said to the honour of that province that to-day it is the only province in the Dominion in which but one divorce has been granted since 1867. What has been the

Procedure Respecting Divorce
result of the institution of divorce in Canada? When the question of divorce came before the fathers of confederation, Sir Hector Langevin, speaking for the government of that day, said:
Let us now examine the question of divorce. We do not intend either to establish or to recognize a new right, we do not mean to admit a thing to which we have constantly refused to assent. But at the conference the question arose which legislature should exercise the different powers which already exist in the constitutions of the different provinces. Now, among those powers which have been already and frequently exercised de facto, is that of divorce. As a member of the conference, without admitting or creating any new right in this behalf and while declaring, as I now do, that as Catholics we acknowledge no power of divorce, I found that we were to decide in what legislative body the authority should be lodged which we found in our constitutions. After mature consideration, we resolved to leave it to the central legislature, thinking thereby to increase the difficulties of procedure which is at present so easy.
We found this power existing in the constitutions of the different provinces and not being able to get rid of it, we wished to banish it as far from us as possible.
What has been the record since confederation? In the first decade, from 1867 to 1877, 7 divorces were granted. From 1877-87, there were 16; 1887-97, 36; 1897-1907, 53; 1907-17, over 200; 1917-27, 1,070; and in 1928 alone parliament granted 238. So that the total number of divorces granted by parliament in that period was 1,620, for the provinces of Ontario and Quebec. And the total for the whole of Canada from 1913 to 1928 was 6,052.
There are in this house fathers of families, men who will be responsible to another generation for what we do here; and our records will stand up against them. Are we doing what we should do now to safeguard the sanctity of the home and to render marriage indestructible, or are we not rather going about it in a slipshod manner, allowing divorces to be granted automatically by a few senators on the other side? Indeed, we go so far as to lump them together and pass them en bloc. Surely that is not the sort of legislation which this parliament should give to the Canadian people. This is a serious, a grave question; it is not a party question. The responsibility lies on all sides and on all members of the house. I know the present government will have to consider the question because we cannot allow the present state of things to continue. Some means will have to be found to change the present situation.
I want to give another illustration of what has taken place as a result of the legislation passed in this house whereby the provinces in the west were allowed to introduceinto Alberta, Saskatchewan and Manitoba- the English law in respect to this matter. What has been the result? How have divorces increased since 1913? By years, the total figures for Canada are:
1913.
1914.
1915. 1910
1918
1920
1922
1924
1926
1928
70
53 67
54 114 376 429 548 544 505 543 551 608 748 785
This makes a total in fifteen years of 6,055. Homes are broken up, children are thrown out on the street, and that responsibility weighs upon us and will weigh upon us until other methods are found to bring about the indissolubility of the marriage tie.
In the short time at my disposal I have no opportunity to discuss the attitude of the Roman Catholic church in this regard. That church is the mother church of all Christianity; it was the church of all Christians for fifteen hundred years and it always stood for the teachings of Christ as it understood them. Since then there have been changes; Christians do not agree upon the interpretation of certain passages in St. Matthew, but surely no man in this house to-day would pretend for one moment that our Lord and Master declared that a divorced person could marry again within the lifetime oif the other party.
I hold in my hand a 'book entitled Divorce in America, which contains an introduction by the Right Reverend William T. Manning, Bishop of New York, in which he describes in a few words the horrible condition now prevailing in the United States. Are we to follow in the footsteps of that country, where the people themselves are trying to have the marriage tie respected and the homes saved? After referring to the enormous increase in the divorces granted in the United States, where the average is one divorce in five marriages; after calling attention to the fact that fifty-two different reasons are given for the granting of divorce, and after stating that divorces granted in one state are not recognized in another, this Episcopalian bishop says:
It is our duty to face this situation, to consider its causes and its consequences, and to ask ourselves how it can best be remedied.
The separation of man and wife, and their living apart, for grave cause, is not forbidden by the church. The church allows, and in extreme cases even advises this. It is the use

Procedure Respecting Divorce

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
864804,ca.proc.d.1929-04-15.18.1.33,1929-04-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Mr. Speaker,
I do not apprehend that this is the time or place to discuss the principle underlying divorce; the fact of the matter is that we have divorce in Canada and that this parliament has been charged under the British North America Act with the responsibility of granting divorce. That is the situation prevailing to-day, whether we like it or not.
I am quite well aware that it is not in order to reflect upon a bill which has been presented to the house already during this session or upon a vote which has been taken here, but

Procedure Respecting Divorce
I will say that I believe those who have brought this matter before the house have done a service in that they have shown the absurdity of the position taken by the house on a former occasion this session. We are not discussing the theory of divorce; we are face to face with certain conditions, and I think it was because the house failed to realize that fact that we acted as we did a few weeks ago. That is all I wish to say upon that point because, as I have stated, I am well aware that it is not in order to discuss a question which has been before the house already or a vote which was taken on a previous occasion. The question which confronts us now is this: a large number of divorce bills have come before this chamber during a long period of .years; how we shall conduct ourselves with regard to that condition? The hon. member who introduced this matter has rendered a service to the house, in that he has placed before us the condition which exists. I cannot follow him, or the hon. member for Wetaskiwin (Mr. Irvine), who supported him, to the extent of going as far as they have gone. The hon. member for Winnipeg North Centre (Mr. Woodsworth) stated that he proposed to vote against this bill because he did not know anything about it; the hon. member for Wetaskiwin said that he would vote against these bills because he did not know the particulars and did not wish to know them. I would say to the hon. members that they are negligent in their duty in that regard. I am not saying that I am better informed than they are with regard to this particular bill, but when they advance that as the reason for their action, then I say to that extent they are negligent in their duty. They say that they do not propose to discharge their duty as members of parliament because they have not informed themselves on the question before the house.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
864805,ca.proc.d.1929-04-15.18.1.34,1929-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Has the hon. member read the evidence relating to this case?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
864806,ca.proc.d.1929-04-15.18.1.35,1929-04-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"I have already confessed
that I have not read the evidence, but I do not propose to make that an excuse for not doing my duty.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
864807,ca.proc.d.1929-04-15.18.1.36,1929-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"On what ground
does the hon. member propose to support the bill?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
864808,ca.proc.d.1929-04-15.18.1.37,1929-04-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"The hon. member will have heard me when I have finished; I propose to give very good reasons for the course of action I propose to take.
As I have said on former occasions, I do not think the present system is the best possible 78594-100}
system we could have. However, it is the system in existence at the present time, and I intend to act in harmony with it. I have said that the senate committee deal with these questions, within the limits which are imposed upon them, in manner which commands the approval of those who have seen them taking evidence. I know that they are handicapped; I know that they cannot go as far in the way of granting redress to injured parties as we would like to have them go, and as we believe a properly established court could go, but, at the same time, I think it is a mistake to give the public the impression that these questions are not being dealt with seriously by a body of men competent to deal with them. Whether or not I read the evidence taken in connection with these cases, I have confidence in the senate committee before whom that evidence is adduced, and when they submit these questions to us I believe we are justified in assuming that they have reached the proper conclusion. I shall not vote against these bills because I have not read the evidence, but will assume that the senate committee has properly discharged its duty; that these bills come to us after being properly considered, and, therefore, should be endorsed by the house.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
864809,ca.proc.d.1929-04-15.18.1.38,1929-04-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (LabeBe):,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Mr. Speaker, I quite agree with the hon. member who has just taken his seat (Mr. Brown) when he says that this is not the proper time to discuss the broad issue of the principle of divorce. I also agree with the Minister of Justice (Mr. Lapointe) when he says that it is not in order to discuss the question of the establishment of divorce courts because, as he says, that question has been decided, for this year at least, by a vote of the house. At the same time, I think the hon. member for Winnipeg North Centre (Mr. Woodsworth) has justified the course he has taken when he points out, by way of exemplification, the consequence of the attitude taken by the house on a previous occasion. I think we are all agreed that the hon. member for Lisgar is a very sensible man. He said that he did not want to discuss the theory; he admitted that the system was bad, but he wanted to deal with the system as it is. Carried to its logical conclusion, the position taken by the hon. gentleman would only mean that every time the house found that something was wrong, it could do nothing to remedy the condition complained of because of its being the system then in effect.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
864810,ca.proc.d.1929-04-15.18.1.39,1929-04-15,intervention,,,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"No, no.

",,,An hon. MEMBER:,
864811,ca.proc.d.1929-04-15.18.1.40,1929-04-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Fortunately, parliaments very seldom act logically.

Procedure Respecting Divorce

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
864812,ca.proc.d.1929-04-15.18.1.41,1929-04-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"He wanted to point out
that a mistake had been made on a previous vote.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
864813,ca.proc.d.1929-04-15.18.1.42,1929-04-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"I would advise the hon. minister, who is a canny Scotchman, not to come to the rescue of the hon. member for Lisgar, who is just as canny a Scotchman as he is.
In connecting the words of the hon. member for Lisgar with those of the hon. member for Winnipeg North Centre, my construction is that this parliament is not empowered to deal with the civil rights when it grants a divorce; that it is not empowered to deal with property belonging to the divorced parties or to the children; that it is not empowered to decide what shall be granted to the divorced party who may be in the right in asking for the divorce, or to his or her children. Therefore, Mr. Speaker, I think the point raised by the hon. member for Winnipeg North Centre in connection with this bill, and all similar ones, is very well taken. The point raised that under subsection 26 of clause 91 of the British North America Act we are dealing with questions upon which we have no power to pass final judgment and do justice to all parties, is a very grave constitutional point.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
864814,ca.proc.d.1929-04-15.18.1.43,1929-04-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"No power to grant money or alimony.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
864815,ca.proc.d.1929-04-15.18.1.44,1929-04-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"Of course not. It may have been done in one case or another, but many things are done occasionally by parliament. or occasionally by a provincial legislature which are against the letter of the constitution. Such a thing stands so long as it is not challenged, but look at what it means. It means that things are done haphazardly which may be challenged ten or fifteen years later in a court of justice and upon which the Supreme- Court of Canada or the Privy Council will pass final judgment, doing away with the whole of our jurisprudence. I do not want to go too much outside this debate, but this has happened with regard to mariage jurisprudence in Quebec. Year after year the superior court, the court of review and the court of appeal of Quebec rendered judgments in a certain sense, when all of a sudden, in the year of grace 1921, the Privy Council gave what some consider as a judgment but what others merely call an opinion, which has practically upset the whole of our jurisprudence in Quebec since confederation. The more I have studied the question-and I have given a good deal of time to it-the more I have become convinced that that judgment of the Privy Council is. legally speaking, the right one. But what does it mean? That for
[Mr. Bourassa.?
years and years the legislature of Quebec and the tribunals of that province acted upon a delusion which that final judgment of the Privy Council simply dispelled. So much for the constitutional issue.
Are we going to take the position that, because certain things have been done for ten, twenty-five or thirty years, we are to go on doing the same? Let us carry that also to its logical conclusion. Let us apply it to any principle or practice of policy in connection with public affairs or private interest. Are we going to consider ourselves bound by what has been done from year to year or from decade to decade by the house or by the senate? Is so, why have a parliament? Why not adopt a final act of (parliament in the form and terms of the laws of -the Medes and Persians and say that what is law shall be law for all time to come?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
864816,ca.proc.d.1929-04-15.18.1.45,1929-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,,"We have that under the British North America Act.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
