basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
863463,ca.proc.d.1929-04-10.3.4,1929-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOCH LOMOND POST OFFICE,,,,,,
863464,ca.proc.d.1929-04-10.3.4.1,1929-04-10,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond-West Cape Breton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOCH LOMOND POST OFFICE,,"For a copy of all letters, telegrams, papers and other documents with reference to the closing of the post office at Loch Lomond, Richmond county.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
863465,ca.proc.d.1929-04-10.3.5,1929-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
863466,ca.proc.d.1929-04-10.3.5.1.1,1929-04-10,,,,stagedirection,,,,"On the orders of the day:
Hon. R, B. BENNETT (Leader of the Opposition):	The hon. Minister of Railways
and Canals (Mr. Dunning) has just tabled the report of the Canadian National railways.
May I inquire whether the report of the Canadian Government Merchant Marine will also be tabled at an early date?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	Yes.",,,,
863467,ca.proc.d.1929-04-10.3.6,1929-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER-POWERS IN WESTERN PROVINCES,,,,,,
863468,ca.proc.d.1929-04-10.3.6.1.1,1929-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
863469,ca.proc.d.1929-04-10.3.6.2,1929-04-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER-POWERS IN WESTERN PROVINCES,,"On the 6t.h of March the house unanimously adopted a resolution regarding the administration of the water-powers in the three prairie provinces, which resolution calls for certain legislation. I wonder if the Prime Minister or the Minister of the Interior (Mr. Stewart) can inform the house whether such legislation is in process of preparation, and when we may expect it to be introduced.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
863470,ca.proc.d.1929-04-10.3.6.3,1929-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER-POWERS IN WESTERN PROVINCES,,"Yes, it is in process of preparation, but we are finding it somewhat difficult to make it conform. We expect to bring it down within a few daws.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
863471,ca.proc.d.1929-04-10.3.7,1929-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,,,,,
863472,ca.proc.d.1929-04-10.3.7.1.1,1929-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
863473,ca.proc.d.1929-04-10.3.7.2,1929-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"May I ask when the report with regard to the Montreal terminals which has been laid upon the table of the house will be available in English and Fiench for distribution?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I presume my hon. friend refers to the report of Mr. Palmer which was tabled a few weeks ago?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
863474,ca.proc.d.1929-04-10.3.7.3,1929-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"Yes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
863475,ca.proc.d.1929-04-10.3.7.4,1929-04-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"I just received the
printed copies this morning, and they are available now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
863476,ca.proc.d.1929-04-10.3.7.5,1929-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"Will they be distributed to members of the house?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
863477,ca.proc.d.1929-04-10.3.7.6,1929-04-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"I had not considered the question of general distribution. Perhaps it would be desirable to give them a general distribution. My hon. friends and any member who is interested can secure a copy now, at all events.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
863478,ca.proc.d.1929-04-10.3.7.7,1929-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"I trust I may secure several
copies because Montreal is very much interested.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
863479,ca.proc.d.1929-04-10.3.7.8,1929-04-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL RAILWAY TERMINALS,,"Certainly.
Questions of Privilege

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
863480,ca.proc.d.1929-04-10.4,1929-04-10,,,,topic,PRIVILEGE-MR. GOTT,,,,,,,
863481,ca.proc.d.1929-04-10.4.1.1,1929-04-10,,,,stagedirection,,,,"On the orders of the day:
Mr. ECCLES J. GOTT (South Essex): Mr. Speaker, on a question of privilege, I wish to say that the hon. member for West Elgin (Mr. Hepburn), speaking last night in a very hysterical manner-",,,,
863482,ca.proc.d.1929-04-10.4.2,1929-04-10,intervention,,,,PRIVILEGE-MR. GOTT,,,"Order, order.

",,,Some hon. MEMBERS:,
863483,ca.proc.d.1929-04-10.4.3,1929-04-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRIVILEGE-MR. GOTT,,,"Perhaps I had better quote
his words.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
863484,ca.proc.d.1929-04-10.4.4,1929-04-10,intervention,,,,PRIVILEGE-MR. GOTT,,,"You cannot quote
his manner.

",,,An hon. MEMBER:,
863485,ca.proc.d.1929-04-10.4.5,1929-04-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRIVILEGE-MR. GOTT,,,"Speaking, shall I say, in a
schoolboy and dramatic manner, made several references to some quotations that I had made, and used the words "" gross exaggeration."" I want to say to the hon. member for West Elgin-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
863486,ca.proc.d.1929-04-10.4.6,1929-04-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. GOTT,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863487,ca.proc.d.1929-04-10.4.7,1929-04-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRIVILEGE-MR. GOTT,,,"After quoting from the Border Cities Star-I hesitate to mention this, but nevertheless it concerns the honour of a member of the press gallery-the hon. member for West Elgin said that the Speaker did not congratulate me.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
863488,ca.proc.d.1929-04-10.4.8,1929-04-10,intervention,,,,PRIVILEGE-MR. GOTT,,,"Order.

",,,Some hon. MEMBERS:,
863489,ca.proc.d.1929-04-10.4.9,1929-04-10,intervention,,,,PRIVILEGE-MR. GOTT,,,"That is not a question of privilege.

",,,An hon. MEMBER:,
863490,ca.proc.d.1929-04-10.4.10,1929-04-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRIVILEGE-MR. GOTT,,,"Not a question of privilege
when it concerns the honour of a member of the press gallery?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
863491,ca.proc.d.1929-04-10.4.11,1929-04-10,intervention,,,,PRIVILEGE-MR. GOTT,,,"No.

",,,Some hon. MEMBERS:,
863492,ca.proc.d.1929-04-10.4.12,1929-04-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRIVILEGE-MR. GOTT,,,"I desire to read what the
hon. member for West Elgin said:
I do not know to whom to give credit for this publicity, whether to the hon. member for South Essex or to the reporter who signs himself E. C. Buchanan. If Ananias and Sappliira were to return from the grave I am sure they would rush up to a reporter with such a vivid imagination and grasping him by the hand would say, ""Shake brother, shake!""
I had nothing to do with that newspaper report; I had nothing to do with the words of the speaker. But may I say that the Speaker not only congratulated but commended me.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
863493,ca.proc.d.1929-04-10.4.13,1929-04-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. GOTT,,,"As Speaker of the house
I must say that I know of no Ananias amongst my friends.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863494,ca.proc.d.1929-04-10.5,1929-04-10,,,,topic,PRIVILEGE-MR. HEPBURN,,,,,,,
863495,ca.proc.d.1929-04-10.5.1.1,1929-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
863496,ca.proc.d.1929-04-10.5.2,1929-04-10,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. M. F. HEPBURN (West Elgin):,,PRIVILEGE-MR. HEPBURN,,,"Speaking to a question of privilege, I want to call the attention of the house to the fact that two very definite statements appeared in the Border Cities Star. One was to the effect that a special privilege was granted by you, Mr. Speaker, to the hon. member for South Essex (Mr. Gott), in extending his time limit for speaking, a privilege previously refused to another hon. member who had asked for it. I maintain that that statement is unfair to you, sir, because I do not 'believe that you have ever shown favouritism to any member of this house. Following that up-

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
863497,ca.proc.d.1929-04-10.5.3,1929-04-10,intervention,,,,PRIVILEGE-MR. HEPBURN,,,"Order.

",,,Some hon. MEMBERS:,
863498,ca.proc.d.1929-04-10.5.4,1929-04-10,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,PRIVILEGE-MR. HEPBURN,,,"I am simply claiming
the same privilege that was exercised by the hon. member for South Essex. I want to read this very definite statement appearing in the Border Cities Star:
When Mr. Gott sat down amidst the applause of his party and other members, Mr. Speaker Lemieux left his place and went over and congratulated him on making one of the best speeches of the session.
I do not think that ever in the history of this parliament has any Speaker left the chair to congratulate a member of the house, much less the hon. member for South Essex.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
863499,ca.proc.d.1929-04-10.6,1929-04-10,,,,topic,THE BUDGET,,,,,,,
863500,ca.proc.d.1929-04-10.6.1,1929-04-10,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
863501,ca.proc.d.1929-04-10.6.1.1.1,1929-04-10,,,,stagedirection,,,,"The house resumed from Tuesday, April 9, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Hon. Hugh Guthrie, and the proposed amendment to the amendment of Mr. Spencer.",,,,
863502,ca.proc.d.1929-04-10.6.1.2,1929-04-10,5e7b449e-503e-4e02-8208-08ae8dc6e835,ca.m.8324,Mr. W. G. BOCK (Maple Creek):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising, Mr. Speaker, to make a few remarks in this debate I feel that the preceding speakers have so thoroughly covered and re-covered the most outstanding topics of general interest that it may be somewhat difficult for me to enlarge on many of them without being obliged to thresh considerable old straw. However, we have threshing machines out west -and I presume they may also be found in

The Budget-Mr. Bock
the east-which at times ""throw over"" a certain amount of grain when crowded, and occasionally it is possible to find a fair amount of grain in the straw stacks, especially if too much wind is used. I am in hopes, Mr. Speaker, that I shall be able to find among the many gigantic straw stacks which have been thrown up-I had almost said blown up- in the course of the threshing of the various problems in this debate, a few kernels of some value.
I wish in the first place to offer my congratulations to the hon. members who moved and seconded the address in reply to the speech from the throne on the splendid efforts they made. I was very much impressed by the graceful and assured manner of the member for Joliette, (Mr. Ferland) who made his maiden speech on that occasion. I mention this because I have not previously had an opportunity of voicing my sentiments.
Let me also congratulate the hon. member for South Wellington (Mr. Guthrie).

",Liberal,,William George Bock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e7b449e-503e-4e02-8208-08ae8dc6e835&Language=E&Section=ALL
863503,ca.proc.d.1929-04-10.6.1.3,1929-04-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The house is in
such a happy mood that I cannot hear the hon. gentleman.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
863504,ca.proc.d.1929-04-10.6.1.4,1929-04-10,5e7b449e-503e-4e02-8208-08ae8dc6e835,ca.m.8324,Mr. BOCK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was saying, Mr. Speaker, that I should like to congratulate the hon. member for South Wellington, who made so fine an effort in criticizing the budget. I am sure he must have raised the spirits of the opposition members several feet. No doubt they began to think that the policies of the Conservative party if implemented would further accelerate the steadily increasing prosperity; for even the most pessimistic members opposite must admit that the financial condition of the country is in a much stronger position than when the present administration took office in 1921. Calamity howling and blue ruin rumours are not so prevalent this year as in the past, because even the most rabid disciples of high tariff must realize how ridiculous their gospel would seem, when under this administration we find reductions in taxation and in tariff and a substantial increase in the surplus, all contained in the same budget.
Now, according to the philosophy of some very prominent members opposite, a condition of this kind should be an impossibility. For here we have a very remarkable performance by the Minister of Finance (Mr. Robb). The other night the hon. member for Inverness (Mr. Macdougall) referred to him as a financial wizard, and quite rightly too, for it was a remarkable performance. He puts his
tax and tariff reductions in a hat, makes a few passes with his financial wand, reaches in and pulls out a $69,000.000 net surplus, without damaging the old hat in the slightest, and on every hand we see evidences of prosperity. On a former occasion this financial wizard also performed a remarkable miracle. It will be remembered that he mixed some automobile industries with a reduction in tariff, at a time of unemployment, and in spite of the chorus of blue ruin which was hurled at him by our friends opposite, who cried ""you'll ruin the hat"" he ""stood by his guns"" and produced the finest specimen of industrial expansion; and incidentally the old hat was better than ever.
Personally, Mr. Speaker, I have never been able to grasp the alleged logic of tariffs, whether they went by the name of protection or were disguised sufficiently to be called industrial ""safeguards"", of which, the hon. leader of the opposition (Mr. Bennett) as geographical conditions warrant can so tactfully take advantage; for while in the eastern industrial centres he runs with his tariff cuLout wide open and talks of protection through a megaphone, when he returns to the wide open spaces west of the Great lakes he uses his muffler, retards his spark and in the cool shades of the evening he may be heard to murmur gently something about the safeguarding of our Canadian industries.

",Liberal,,William George Bock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e7b449e-503e-4e02-8208-08ae8dc6e835&Language=E&Section=ALL
863505,ca.proc.d.1929-04-10.6.1.5,1929-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot permit the hon. gentleman, although it is bis first speech in this house, to make such a misstatement. I made exactly the same observations in western Canada as I did in the east and I propose to do so in the future.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863506,ca.proc.d.1929-04-10.6.1.6,1929-04-10,5e7b449e-503e-4e02-8208-08ae8dc6e835,ca.m.8324,Mr. BOCK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Possibly the hon. leader of the opposition will forgive me for making a mistake, as I can forgive him his error in stating that this is my first speech in the 'house.

",Liberal,,William George Bock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e7b449e-503e-4e02-8208-08ae8dc6e835&Language=E&Section=ALL
863507,ca.proc.d.1929-04-10.6.1.7,1929-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The first time I have
heard the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863508,ca.proc.d.1929-04-10.6.1.8,1929-04-10,5e7b449e-503e-4e02-8208-08ae8dc6e835,ca.m.8324,Mr. BOCK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Speaking of prosperity, Mr. Speaker, we have the best country in the world-it is full of opportunities for those who will take advantage of them. To enumerate a few of the activities in which we are second to none, I might mention wheat exports, newsprint production and pulpwood resources, nickel and asbestos mines. Per capita we have the greatest hydro-power development of any country in the world; the greatest railroad mileage, most life insurance, largest
The Budget-Mr. Bock

cooperative societies and largest grain handling system. After listening to the inspiring and masterly address of the Prime Minister (Mr. Mackenzie King) yesterday, I am more than ever of the opinion that the prosperous condition of Canada to-day is largely due to the clear vision and outstanding statesmanship of the present great leader of the Liberal party. Why, a reverend gentleman, in this city in the course of his remarks last Sunday, touching on the prosperity of our country, stated that in his opinion in many cases today blue ruin propaganda is only the reflex of a bad digestion.
The speech of the hon. member for South Wellington was I presume the most outstanding speech that has emanated from the opposition benches for some time. Many of the hon. gentlemen opposite must have been speculating on what a bear of a speech a man of his ability might have made, had he been defending the budget rather than criticizing it. Of course it is plain to anyone who has read Hansard of March 7 that his chief concern was criticism of the government whether there was any justification for it or not. He made a great fuss about a so-called unfavourable trade balance between Canada and the United States; he neglected, however, to emphasize the fact that our total foreign trade shows a balance in our favour of $154,000,000.
This so-called unfavourable trade balance is stated by the hon. member for South Wellington to be around $333,000,000 which is a large sum indeed, and he submitted that something was seriously wrong in regard to our relations with the United States and stated that he believed we were buying too much from that country year in and year out. His statement that goods purchased must be paid for is correct, but he neglected to mention that to offset this adverse balance of $333,000,000 Canada carried on a trade with the United States which, although invisible in so far as government reports were concerned, should easily wipe out this unfavourable balance about which we have heard so much. I refer to the tourist traffic, which not only consists of the money spent in Canada by tourists for the necessities of life, such as board, lodging and so forth, but includes a large amount of exports to the United States which are not found in any customs record.

",Liberal,,William George Bock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e7b449e-503e-4e02-8208-08ae8dc6e835&Language=E&Section=ALL
863509,ca.proc.d.1929-04-10.6.1.9,1929-04-10,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
