basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
866887,ca.proc.d.1929-04-22.3.4.3,1929-04-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Before my hon. friend
leaves that point, he will admit there is a great deal of difference between the authorization in spirit and the authorization in practice.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
866888,ca.proc.d.1929-04-22.3.4.4,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I thank the hon. gentleman, because otherwise my statement might have been incomplete. He will recall that the proceedings in the Privy Council were not terminated until after the right hon. gentleman had accepted office.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866889,ca.proc.d.1929-04-22.3.4.5,1929-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I am glad my hon. friend brings up that point, because I have looked into it and I find that the decision of the Privy Council was given after we had consolidated the roads under the act, and not before.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
866890,ca.proc.d.1929-04-22.3.4.6,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"All I can say is I do not think the right hon. gentleman can be exactly correct. I think the present government passed the order in council providing for it, but if the decision in the Privy Council had gone against the country, the consolidation would have been made impossible.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866891,ca.proc.d.1929-04-22.3.4.7,1929-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"The question
before the Privy Council was simply a point of law. We had appointed Sir Henry Thornton and the consolidation had taken place under an order in council we passed before the Privy Council had decided the point of law.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
866892,ca.proc.d.1929-04-22.3.4.8,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I never like to contradict without having the record beside me, but I happen to recall the summer in which the decision was given, because I heard it given in the Privy Council, and I think Sir Henry Thornton was not appointed until after I returned from England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866893,ca.proc.d.1929-04-22.3.4.9,1929-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I will give my hon. friend the exact date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
866894,ca.proc.d.1929-04-22.3.4.10,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"At any rate, we have
settled one question: namely, that the act was passed in 1920, and the further fact that
this government passed the order in council under that statute, without the statute the order in council was impossible, so at least-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866895,ca.proc.d.1929-04-22.3.4.11,1929-04-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"The act was a dead letter until the order in council was passed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
866896,ca.proc.d.1929-04-22.3.4.12,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Without the act there
could be no order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866897,ca.proc.d.1929-04-22.3.4.13,1929-04-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"And without the order in council there could be no Canadian National system.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
866898,ca.proc.d.1929-04-22.3.4.14,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-PROCEDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Yes, the system, but no consolidation of it. The system existed in the statute, but the railways were not consolidated until the order in council was passed. The hon. gentleman may say that he is the stepfather of the enterprise, but the father was the statute passed in 1920.
There is one thing I have to say about the use of the exchequer court. It works a great injustice against people in a small way in life, who are really unable to grapple with the situation. This session I have received several letters amongst them one this morning which I received from British Columbia in connection with the expropriation by the government of property near North Vancouver for a rifle range. The exchequer court took proceedings and arrived at certain conclusions. These people were told that they could have $75 for a lot of land which cost them, with taxes since they bought it, several hundred dollars. They say:	We are wholly incapable financially of embarking in exchequer court litigation. The provisions of the old Railway Act enabled one right in the community, with the aid of a district court judge, to carry on these proceedings, and it could be done without the aid of a solicitor at all. Frequently the owner himself presented his case, brought in his witnesses, and had it disposed of. Certainly I have known very great injustice to be done where people are placed in a position such as contemplated by this bill. I agree entirely with what the minister has said with respect to large matters in a city like Montreal, for instance, but might it not be desirable to say, ""Where the sum tendered by the government for the land taken does not exceed"" so many dollars,, so as to make clear the question of juridiction. I am only throwing out this suggestion at the moment for the *consideration of the minister, because on the second reading of the bill I am not going to take up the time of the house needlessly, but when it comes back to the house I should like to discuss that phase, having regard to

Simcoe Post-mastership-Mr. Bennett
the cases that have been brought to my attention recently in connection with the Vancouver rifle range, where if the information that I have received is correct, considerable hardship has been done to the owners of property in that locality.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866899,ca.proc.d.1929-04-22.3.4.15.1,1929-04-22,,,,stagedirection,,,,"Motion agreed to, and bill read the second time.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
866900,ca.proc.d.1929-04-22.4,1929-04-22,,,,topic,SUPPLY-SIMCOE POSTMASTERSHIP,,,,,,,
866901,ca.proc.d.1929-04-22.4.1.1,1929-04-22,,,,stagedirection,,,,"By unanimous consent the house resumed from Wednesday, April 17, consideration of the proposed motion of Mr. Robb for supply, and the amendment thereto of Mr. Stewart (Leeds):
That all the words after the word ""that"" in the motion he struck out and the following substituted therefor:
""In the opinion of this house the Postmaster Ganeral has acted in a most arbitrary manner and in utter disregard of the letter and the spirit of the Civil Service Act in connection with the recent appointment of a postmaster at the town of Simcoe.""",,,,
866902,ca.proc.d.1929-04-22.4.2,1929-04-22,,,,subtopic,SUPPLY-SIMCOE POSTMASTERSHIP,,,"['Mr. Speaker, I have received from the Secretary of State for Dominion Affairs a message issued by His Majesty the King from Craigwell House today. I think hon. members would be interested in hearing it, and if the house will give me permission I will, notwithstanding that we are past the hour of adjournment, read the message. It is as follows:\nIn looking back on my long illness and recovery my heart is full of thankfulness of far deeper origin than any mere sense of relief.\nI have been brought back from danger and weariness of the past months by the wonder-full skill and devotion of my doctors, surgeons and nurses. And help has come from another source of strength:\tas month after month\nwent by I learned of the widespread and loving solicitude with which The Queen and 1 were surrounded. I was able to picture to myself the crowds of friends waiting and watching at my gate and to think of still greater numbers of those who in every part of the empire were remembering me with prayers and good wishes. The realization of this has been among the most vivid experiences of my life.\nIt was an encouragement beyond description to feel that my constant and earnest desire had been granted-the desire to gain the confidence and affection of my people. My thoughts have carried me even further than this. I cannot dwell upon the generous sympathy shown to me by unknown friends in many other countries without a new and moving hope. I long to believe it possible that experiences such as mine may soon appear no longer exceptional: when the national anxiety of all the peoples of the world shall be felt as a common source of human sympathy and a common claim on human friendship.\nI am not yet able to bear the strain of a public ceremony but I look forward on some appointed day to joining with my people at home \nand overseas in thanking Almighty God not merely for my own recovery but for the new evidence of a growing kindly significance of the true nature of men and nations.\nIn the meantime I hope this message may reach all those even in the remotest corners of the world from whom I have received words of sympathy and goodwill.\n(Signed) George R. I.']",,,,
866903,ca.proc.d.1929-04-22.4.2.1,1929-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, when the house rose at six o'clock last Wednesday I was directing attention to the fact that under the provisions of the Civil Service Act any objection to a particular candidate named by the Civil Service Commission must come from the deputy minister, not from the minister himself. That fact was referred to by the Postmaster General (Mr. Veniot) in one of his public addresses. But, as he said the other day, he was prepared-as indeed he must be under our institutions-to accept responsibility for the actions of his deputy. I merely say that to close the matter with which I was then dealing.
But before I proceed more particularly with the resolution introduced by my hon. friend from Leeds (Mr. Stewart) I desire to point out that in Le Droit, under date of April 20, 1929, an article appears in which it is alleged that the attack against the Postmaster General is being made virtually because he happens to be of French origin. Mr. Speaker, I desire to say how strongly we resent such a statement in the public press of this country A free translation of the article-which I will not read in full lest it should empty the house -would be this in part:

These attacks need hardly surprise us since Mr. Veniot himself has done all he could to provoke them. It is a crime for certain people to see that constitution is respected, to see that the two official languages are on a footing of equality, and that the field of action of the French language is extended a little. We do not fear to say that certain people object to the father of the bilingual postage stamp more than to the minister who is charged with favouritism.
Could anything be more injurious to the peace and happiness of the commonwealth, could anything be more subversive of the unity of this Dominion than the publication of an article of this character-it is signed by Charles Gautier-in which it is asserted that the minister because he is the father of the bilingual postage stamp is being attacked in this house, when as a matter of fact the true reason for our criticism is his inefficiency in the conduct of his department. This is another passage from the same article:
All this noise (about certain appointments or dismissals is like .a tempest in a teapot; it is the madness of fanaticism against a minister who is convinced that the sun shines for everybody, and acts accordingly. A minister who, bke Mr. Yeniot, tries to put in practice the letter as well as the spirit of the constitution deserves the support of all political and national elements.
Those of us who recall a report of a speech by the Postmaster General that appeared in the public press of Montreal-in regard to which the hon. minister stated that he had been inaccurately reported-find here a reflection of exactly what was said on that occasion. Here is an appeal being made once more to racial origin and to political predilections, the kind of appeals of which the Postmaster General is a past master, and we resent with all the Strength of which we are capable this editorial allegation that the effort on the part of the opposition to bring to the attention of the Canadian people the gross inefficiency that at the present time characterizes the conduct of the Post Office department is in any sense influenced by the fact that the minister happens to be of Freneh-Acadian origin. It would make no difference to us from what race he is sprung. We are not dealing with the man, we are not dealing with his racial origin, we are not dealing with his religion; we are dealing with the Postmaster General, with the man who has been entrusted by the Canadian people, through the Prime Minister, with the conduct of a greait department of the government, and if in the conduct of that department it becomes necessary for those who sit to the left of the Speaker to draw attention to the gross inefficiency of his administration,

Simcoe Postmastership-Mr. Bennett
we shall resent, such a construction being put upon our criticism, and we shall ask the Canadian people for their judgment as to whether this sort of thing which has been going on for the last ten years is to be continued, whether our efforts to bring about the correction of abuses and maladministration are to be frustrated at every turn by an appeal to the bilingual issue. It is time that such appeals be frowned upon, it is time that some more effective answer was made to the charges directed against the hon. gentleman's inefficient administration of his department.
Now, Mr. Speaker, there is an amendment to the motion to go into committee of supply which deals with the case of the appointment of a postmaster at Simcoe. With thait I propose briefly to deal, for it is now apparent not only from the number of cases which have been brought forward in this house, but from the letters which every member to your left is receiving as to what is happening in his district, now that attention has been focussed upon the Postmaster General's department, that a general motion only will satisfy the people in this regard. It is no longer the Simcoe post office; it is every post office w'here the minister has had an opportunity at the behest of Liberal members to exercise political patronage in this department of the public service.
Let me for a moment draw the attention of the house to the fact that in the effort to promote a decent public service and bring it under the control of the Civil Service Commission many, many difficulties were experienced. Those difficulties were raised not any more by the Liberal party than by the Conservative party. But it was fortunate that at the particular moment the Union government was in power and found it possible to place upon the statute books legislation that enabled us to have a civil sendee so far as possible free from politics. What was the purpose of the Civil Service Act? The purpose, first of all, was to promote efficiency in the public service and, secondly, to assure continuity in office so long as the civil servant did not interfere in the politics of the country, and thereby give a dignity to the service of the crown that had been denied in days gone by.
I repeat what I said the other day, that at the election of 1911 a very large number of the public servants believed that because the Liberal party had been in power so long they were perfectly within their rights in taking an active part in the elections of that year. They did take an active part, and they
paid the price by being removed from office.
I well recall the circumstances under which Mr.-now Sir Robert-Borden's government passed an order in council providing that if members of the House of Commons would certify over their signatures that given individuals in their communities had been offensive partisans at the election, they should be removed from office. I also recall that the late Sir Wilfrid Laurier approved of the general terms of that order. Action was taken accordingly, and when last session the hon. member for Willow Bunch (Mr. Donnelly) was able to stand up in this house and say of his own knowledge that he believed a given person to have been guilty of political partisanship, you will recollect, sir, that at once I said the incident was ended so far as we were concerned. He was absolutely within the order in council, and the postmaster who he said, of his own knowledge, had been guilty of offensive partisanship undoubtedly must have expected to be relieved from office. Why? Because it has always been contended, before the Civil Service Act was passed at all, that any servant of the crown who saw fit to take part in elections publicly must be prepared to yield up his position if the fortunes of war went against him. The Right Hon. Mr. Fielding, former Minister of Finance, laid down a principle

I do not know that I can repeat the exact words-that any person appointed to a public position, as a servant of the crown, must first of all discharge his duties as such. He was not thereby debarred from taking an interest in public affiairs, or to exercise his franchise if he so desired, but he must not interfere actively in the politics of the country, for, by so doing he ceased to be a servant of the public.
This Civil Service Act with all its defects, as we all must realize, was made possible in its present form when a union government was in power. It is the duty of all of us, whether we sit on the right or the left of the Speaker, or whether we constitute a group of lesser numbers than those who sit directly to the right or to the left, to assist, in my judgment, in promoting the efficiency of that act. It should be maintained in all its power and efficiency, and no government in power to-day -and they may not be to-morrow, meaning by to-morrow some future time-would dare say that the act should be repealed. This act should not be tampered with, and that is why we as a party are taking the strong stand that we are taking to-day. It was held by the privy council many years ago, in a case that came up from Australia-and the member from Marquette (Mr. Glen) will remember
1808	COMMONS
Simcoe Postmastership-Mr. Bennett
it-that no public servant could be dismissed from office without cause being assigned and a reason given, to enable him to defend himself and his reputation from all that is involved in being dismissed from office without an opportunity to be heard. Only the other day you will recall that General Booth was removed from office by the high council of the Salvation Army. An injunction was applied for and granted by Mr. Justice Eve. Why ? Because it is an elementary rule of our law that a man who occupies a position such as he did must not be removed from office unless he has had an opportunity to be heard, and has been given the reasons for which it is proposed to dismiss him. Mr. Justice Eve granted the injunction.
I recall, as I stand here, the case of an Indian agent dismissed by order in council, and he does not know to this day why he was removed. But I also recall, too, that Mr. -now Sir Robert-Borden laid down the rule that no man should be removed from office without having an opportunity to defend himself against the charges laid against him.
Many of the cases that were read the other day by the Postmaster General are cases in which men were active partisans. They had to be removed from office because of that. I recall two cases in the city in which I live, one of them, I believe, a collector of customs, the other occupying a position in the land office. Both tendered their resignations immediately after the election, because they had gone out and taken an active part in the election. The postmasters named by the Postmaster General the other day were dismissed because they had taken an active part in the election. Any man who went out and took an active part in the elections of 1925 and 1926, whether he be a Liberal or a Conservative, must have known at least the consequence of his own act. He must now expect the consequences and give up the office which he holds, because he has seen fit to participate actively in a political campaign rather than give his service to the state in the way in which I have indicated.
Now, look what has happened in this country. For sixteen months, from October to February, the Postmaster General on an average has dismissed one postmaster a day. That is the return to this parliament. That is his record, one a day. And what is more, Sir, let us turn to his record in connection with the Civil Service Act; take the Department of Justice, the Department of Trade and Commerce, the Department of Finance; take any of the other departments and compare the number of cases in which the Civil Service IMr. Bennett.]
Act has been overridden with the number of times it has been overridden by the Postmaster General. You had the figures given you the other day. Practically as many as all the other departments put together. The Postmaster General has seen fit to overrule the Civil Service Act of this country to that extent. Was that accident? Does anyone think that all those men were dismissed, as mere accidents?
And that brings me to this case from Simcoe. I dealt with the facts the other day, and now it would seem to me the situation is simply this: a vacancy; applications for the appointment; a decision by the Civil Service Commission; a rejection by the deputy minister. And then you ask: was that rejection warranted on any ground of high public policy, or by the statute itself? And, unless you can affirmatively answer that question then indeed you fail. If the Postmaster General, through his deputy, rejected, without warrant, then on the ground of high public policy-meaning by that the efficiency of the post office service -this motion is warranted and it should be adopted by this house.
What are the facts? Without going into them in further detail to-night, it is only necessary to point out that, first of all, you have an amputation case. You have a case in which the disabled soldier was a soldier who had suffered the loss of both his limbs below the knees, one below the ankle and the other between the ankle and the knee. The amputation cases are not easily taken care of in this country. It is not easy to re-establish the amputation case. It is not easy to provide positions in the public service for those who have suffered an amputation of both legs. There are a limited number of positions which they can fill. They are very limited in number. In some instances they are able to operate elevators with but one arm, or with one leg. You find them doing work of that kind. But there is a limitation upon the work that they can do, and that is the reason, I take it, that the statute provided for a preference being given to the disabled soldier over the ordinary case of the returned man. His disability gave h:m a preference over his fellow, the man who fought side by side with him, the man who came out of the war whole in body while he came out with his legs gone, or his arms gone, or suffered a disability recognized by pension. He then receives at the hands of the law, under the statutes of this country, a preference over the man who came out of the war whole. This man had a preference given to him by law, and the Civil Service Commission in reckoning that preference gave him the posi-

Simcoe Postmastership-Mr. Bennett
tion. And why? We have it that Doctor Roche and Mr. Tremblay both saw the applicant. They realized that he was fit to discharge the duties of postmaster at Simcoe. The Postmaster General says ""I say he is not. This man could not handle mail bags, could not do the work that I think he should be able to do"". And yet that excuse was not brought up until long after he had been awarded the office by the action of the Civil Service Commission itself. Was it warranted? Is there any question but that there was political interference which brought about this situation? Is there any doubt about it? In making his defence the other evening the Postmaster General referred to certain things which took place at the meeting in Simcoe.
I hold in my hand a copy of the Simcoe Reformer of October 18, 1928, a Liberal paper-
Some hon. MEMBERS : No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
866904,ca.proc.d.1929-04-22.4.2.2,1929-04-22,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"It is independent.

",,,An hon. MEMBER:,
