basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
870533,ca.proc.d.1929-04-30.5.2.7,1929-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He was not complaining of not being in charge of the office.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
870534,ca.proc.d.1929-04-30.5.2.8,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He was reciting the circumstances under which the former order was no longer being made effective and a junior placed in charge.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870535,ca.proc.d.1929-04-30.5.2.9,1929-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He was not complaining of an injustice.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
870536,ca.proc.d.1929-04-30.5.2.10,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He certainly was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870537,ca.proc.d.1929-04-30.5.2.11,1929-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"A supposed injustice.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
870538,ca.proc.d.1929-04-30.5.2.12,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"We next find this memorandum dated February 4, 1929, and I ask that this house carefully consider this memorandum :
J. Emerson,
St. John
Assistant Deputy,
February 4, 1929 Postmaster General
That is the head of it. It goes on:
P.M.G. says O.K. He will not alter his instructions.
(Signed) Gaboury.
I wonder if the full significance of that is understood. There is a man who is admittedly an embezzler-under the statutes, a thief.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870539,ca.proc.d.1929-04-30.5.2.13,1929-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"For fifteen dollars.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
870540,ca.proc.d.1929-04-30.5.2.14,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"No, $180 in the one case and $15 in the other. The section of the statute has already been read. He converted this money to his own use, and the Post Office Act says that this is theft. The Postmaster General admits that he knew of it, and in face of that knowledge and the complaint made by the senior inspector Emerson of the treatment he received, Mr. Gaboury makes this notation:
P.M.G. says O.K. He will not alter his instructions.	.
I will not make any comments on that now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870541,ca.proc.d.1929-04-30.5.2.15,1929-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"The facts speak for themselves.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
870542,ca.proc.d.1929-04-30.5.2.16,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Res ipsa loquitur. In
face of the fact that on the 4th of February the minister had put his imprimatur on Mr. Griffith's position, on the 26th day of February, twenty-two days later, Mr. Griffith writes Mr. Coolican as follows:
With further reference to my temporary appointment in charge of the district office from January 11 until February 24 during absence of the district superintendent as per your memo of January 9, I beg to inform you that the district superintendent, Mr. H. W. Woods, arrived in Saint John yesterday morning from his trip to the West Indies about 8.30 a.m.
I have been unofficially informed that he was in communication with the principal clerk of the office service section, Miss Howard, but on being asked if she had any information regarding him, she stated she did not know anything about him. On making ino.uiry at Fredericton this a.m. I learned that the district superintendent is now at home there. Officially I have no information of any kind, and in lieu of other instructions from you I will remain in charge of the district office until the district superintendent returns to duty.
Mr. Griffith on the 1st day of March wrote to Mr. Coolican as follows:
For your information I may say that the district superintendent, Mr. H. W. Woods, returned to duty this morning, and from this date I will be performing the duties of inspector of postal service.
The last letter is from Mr. Woods when he returned to duty. On the 4th day of March, Mr. Woods, the district superinendent, who had been absent for his health, wrote to Mr. Coolican, the general superintendent, in these words:
Sir:
Once again I find it necessary to advise the department of the insubordination of Mr. W. F. Griffith, inspector of postal service, connected with the district office at Saint John.
It will be remembered that authority dated January 9 was issued by the department to place Inspector Griffith in charge of the district office during my absence on a trip to the West Indies. This authority was received on the afternoon of January 10 by Mr. John Emerson, senior inspector, who had taken charge of the office from noon that day.
I observe that it was from noon that day, although Mr. Griffith had complained that Mr. Woods had not communicated to him the instructions that he was to take charge, being in the office that afternoon, and would not accept the intimation from Mr. Emerson who sent him a copy of the notice that he was put in charge, but asked for another copy because he had not received one from Mr. Woods himself. Passing that by, the letter continues:
Mr. Emerson reached me by telephone as soon as possible after the authority was received, advising me of its contents.
Arrangements were made for the carrying out of the order and I left for Halifax that evening.	_
On my return to Saint John on Monday, February 25, I proceeded to Fredericton with-

Supply-Post Office

out calling at the office. From there I notified Mr. Griffith that I would be on hand to take charge on the morning of March first and asking him to let me have a memo of any changes of importance that had taken place during my absence.
I reached the post office building about 8.30 a.m. Friday. Not having keys with me that would open the door of the private office, I was obliged to wait in the other rooms until Mr. Griffith arrived.
At about 8.50 he reached the office and came into the inspector's room where I was. I asked him to open the door leading from the inspector's room into the private office and he told me he had no bey. I said he must have a key to the private office as he had been using it for the past six weeks and he cried out in a loud voice that I was a ""liar,"" and in the short conversation that took place in this room, he not only called me a ""liar"" but a ""dirty cur"" and a ""quibbler.""
Knowing from past experience how prone he is of making protest of what he said and did not say. I invited him to step out into the staff office in order that those who were there might be witnesses to the choice language he was using, and in a most defiant and boldfaced manner he followed me out, and in the presence and . _aring of a number of the staff he used language to me that is rarely heard outside of a di _.iken brawl.
His attention was called to the strong language he was using and in a loud voice he declared he was making it strong so that I could understand it.
There was no provocation for his outburst of temper, but he has once more proved that he is unfit for any position of trust where honesty and restraint are required.
Shortly after he became attached to the district office and for some length of time he occasionally used to bluster and show signs of insubordination, but after I found it necessary to question him one day in June, 1927, in regard to funds paid him by a postmaster which had not been accounted for, he ceased to exhibit these signs openly. His flagrant disregard of the regulations of the department has been quite generally known, with the result that it has had an influence on some of the other members of the staff.
Had this influence not been so strong, it is believed that principal clerk J. V. Shea of the inquiry section, would have hesitated to withdraw charges in the police court of Saint John in connection with the Wm. A. Mclllwraith case, as per report of November 14, 1928.
I refrained from suspending Mr. Griffith at the time as I wished to do nothing in a hasty manner, and I felt that the punishment he so richly deserves would come to him sufficiently early, by leaving the ease in the hands of the department.
I wish, however, to say that in so far as my personal honour is concerned it makes no difference to me what name this man calls me, and I do not ask for any apology from him, but if my opinion were asked as to what disciplinary action should be taken because of the effect of his disgraceful actions, I would hesitate between two opinions-suspension or dismissal, but one or the other should be administered.
This, as I say, was written by Mr. Woods to Mr. Coolican at Ottawa, and a copy was sent to Mr. Gaboury, the Deputy Postmaster 
General. A letter of March 9, 1929, now appears on the file. It is marked, "" personal and confidential,"" and is from Mr. Coolican to Mr. Woods. It reads as follows:
I beg to acknowledge receipt of your report of March 4. re insubordination of Inspector Griffith.
I will take the matter up with the Deputy Postmaster General and advise you of the decision as soon as possible.
Mr. Gaboury wrote to Mr. Woods on March 5 in these terms-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870543,ca.proc.d.1929-04-30.5.2.17,1929-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He telephoned him first.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
870544,ca.proc.d.1929-04-30.5.2.18,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I am coming to that.
This is the letter:
Confirming telephone conversation at 9.50 this morning, I beg to advise you that the Postmaster General has instructed that when you are absent from office, even temporarily, the office must be left in charge of Mr. Griffith. The Postmaster General issued these instructions during your recent absence, and they must be lived up to.
I did not want to wire you for reasons which you will readily understand, and I wish you would please acknowledge this letter as well as the telephone conversation.
I am glad to hear that you are well again and that your trip was beneficial. I am sending your account through to-day and same will be attended to in due course.
That, as I say, was written bj' Mr. Gaboury. It will thus be observed that on March 5, on the instructions of the Postmaster General, Mr. Woods, the district superintendent, was notified that the man who had admitted that he had violated the provisions of the Post Office Act and had converted money to his own use by retaining $180 in his own hands for several months was to be placed in charge of the district office at St. John and the postal service of New Brunswick during the temporary absence of Mr. Woods on any account. Then follows this memorandum:
Memorandum, March 5, 1929.
At 9.50 this morning the undersigned telephoned to Mr. H. W. Woods, district superintendent of postal service at St. John. N.B.. that under no circumstances when he absented himself from the office, even temporarily, was the office to be left in charge of any person but Mr. Griffith. He was informed that these are the instructions of the Postmaster General and that they must be adhered to.
Mr. Woods stated he thoroughly understood the above, and the undersigned is confirming these instructions by letter, copy of which is herewith attached.
Then follows a letter from Mr. Woods, the district superintendent who, remembering that discipline is so necessary for the proper administration of the public service, wrote Mr. Gaboury:
Dear Mr. Gaboury,-
I beg to acknowledge the receipt of your letter of the 5th inst., confirming telephone conversation at 9.50 (eastern time) of that morning advising me that it W'as the wdsli of

Suppty-Post Office
the Postmster General when I am absent from the office even temporarily that the office must be left in charge of Mr. Griffith.
The conversation was a little indistinct at first, but eventually I understood it clearly, and until further advised will act accordingly.
It is noted that the Postmaster General issued these instructions during my recent absence, but I may say that they do not appear on any files of the office.
On March 9 we have written by Mr. Emerson, the senior inspector, a further letter to the Deputy Postmaster General. He now realizes that he is to be replaced by Mr. Griffith on all occasions, and he writes as follows:
Referring further to my letter of January 12 to P. T. Coolican, Esq., Assistant Deputy Postmaster General, and registered letter forwarded to you and copy forwarded to the Assistant Deputy Postmaster General on the 2nd ultimo protesting against the action of the department in placing Mr. W. F. Griffith, junior inspector of postal service in charge of the St. John postal district during the absence of the district superintendent on his trip to the West Indies when I was a senior inspector of the St. John postal district, and on all former occasions had acted in charge during sicknesses and absences of the district superintendent, I again draw your attention to the fact that 1 have never received a reply to either of these letters.
I strongly feel that this is not the proper treatment to accord one who has been in the service as long as I have. I, however, take it for granted that you have received letter in question and have informed the Postmaster General as to the contents of letters above-mentioned.
In my communication of the 2nd ultimo 1 drew your attention in a very plain manner to the fact that Inspector Griffith has not been carrying on the duties of his office in a proper manner, and I have no hesitation in stating that this man has deliberately broken all rules and regulations governing the Post Office department and civil service of Canada.
During the year 1928 the said W. F. Griffith practically made no attempt to be present at his seat in the St. John office, and it is a well-known fact that he made his home his headquarters. In this connection, if his journals of proceedings for the above-mentioned period are examined, it will be seen that he claims to have spent a great deal of the time absent from the office supervising the handling of mails at the St. John railway station.
This practice of his became so common that on the 5th December last the district superintendent forwarded a letter to him asking for an explanation as to the necessity of the frequent supervision of the handling of mails at the St. John station, to which, however, it may be said there has been no reply.
It is well-known to the travelling staff of the St. John postal district that in the latter part of 1926 there was a shortage found at the Dupey's Corners post office in the electoral district of Westmorland, N.B.; also that Inspector W. F. Griffith was allotted this case. The result of his efforts are also well known, and it is my belief that the details available in June, 1927, were forwarded to the department.
78594-132J
I may say that if this case is reopened at any time I am in a position to give some evidence, which probably is not known to the department.
For your information I may say that the disgraceful way which W. F. Griffith treated the district superintendent, Mr. H. W. Woods, by calling him a liar, cur and quibbler, on his arrival at the St. John district office on the morning of March 1, concerning which you have no doubt been informed as Mr. II. E. Atwater was in St. John at the time, has become street talk in the city of St. John, and I may say that several citizens have expressed to me their contempt for one who would so far forget himself as to treat his superior officer as he, the said W. F. Griffith, did, especially when he knew that the district superintendent was not a well man. The general expression of opinion is that an employee who would so far forget himself is not fit to occupy any position of trust and should be dismissed from the public service.
In connection with the placing of this man over me, I would ask you to advise me as to whether it is to be understood that in future on all occasions when the district superin' tendent is absent that the said W. F. Griffith is to be in charge of the district office. * l this is the intention, I hereby notify the department that I reserve the right to take whatever action I deem fit and proper to see that my rights as senior inspector of the St. John postal district are recognized.
I am forwarding a copy of this communication under registered cover to Mr. P. T. Coolican. Assistant Deputy Postmaster General.
In closing I may say that I very much re gret the necessity for writing letters to the department, but you can readily understand that in this matter I have no other means of stating my views.
Trusting that you will advise me as to the receipt of this letter, I remain,
Yours respectfully,
On the 12th Mr. Gaboury, the Deputy Post master General, replied to Mr. Emerson as follows:
I beg to acknowledge receipt of your letter of the 9th inst., received under registered cover No. 132, in regard to Mr. Griffith being put in charge of the office during the temporary absence of Mr. Woods, the district superintendent.
I did not reply to your letter of the 2nd ultimo, but acting on the instructions of the Postmaster General, notified Mr. Woods that in future during any absence from the office Mr. Griffith was to be put in charge. I am transferring your letter to the Postmaster General for whatever action he may see fit to take. As you are aware, I could not under any circumstances take the lead in this question, as it is a matter which rests entirely with the honourable the Postmaster General. When I notified Mr. Woods by telephone, and confirmed the conversation by an official letter on the same day, I thought this would cover your letter of the 2nd ultimo. I regret not having replied to your letter, and wish to say that so far as the Deputy Postmaster General is concerned there is no other course to follow, and therefore I am handing your letter over to the Postmaster General.
Supply-Post Office

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870545,ca.proc.d.1929-04-30.5.2.19,1929-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"May I interrupt the hon. gentleman? As a member of the jury, I have listened with care and attention to my hon. friend. May I ask if there is on the file a letter from Mr. Woods complaining of his treatment by Mr. Griffith?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
870546,ca.proc.d.1929-04-30.5.2.20,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Perhaps I was reading rather rapidly and the hon. gentleman did not follow me. I read Mr. Woods' complaint, which was prior in point of time to the action taken. Then there is a letter from Mr. Coolican in which he encloses a copy of the letter I have read, followed by a further statement dated April 6, from District Superintendent Woods to the Deputy Postmaster General:
Referring to your telephone conversation of March 5 and letter of that date confirming the same, which gave instructions that when I was absent from the office even temporarily I was to leave in charge Mr. Griffith.
I beg to say that on the 5th instant I was absent attending the funeral of a very old friend, and during my absence Inspector Emerson was in charge, due to Inspector Griffith's absence in Montreal.
Trusting that this may meet with approval, I remain.
Then follows this letter, which I feel I must read, even though I have trespassed upon the time of the committee, but I can regard few matters as being of greater importance to the public interest than the communications I have just read. This letter is dated April 8, 1929-this present month-and is addressed to the Postmaster General himself:
Dear Mr. Minister,-
Since becoming a member of the Post Office Department-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870547,ca.proc.d.1929-04-30.5.2.21,1929-04-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Who is the writer?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
