basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862855,ca.proc.d.1929-04-04.22.2,1929-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,"DAYSPRING, N.S., MUNICIPAL FARM",,,"1.	Yes.
2.	Three cattle.
3.	They reacted to the tuberculin test conducted by him.
4.	These reactors were slaughtered on the owner's premises.
5.	Two veterinary inspectors, representing the Health of Animals branch, were present when these reactors were slaughtered.
6.	Answered by No. 10.
7.	The hyperemic glands and portions of spleen from the reactors were taken by veterinary inspectors J. W. Frank and R. B. Catt and forwarded to the Animal Diseases Research Institute, Hull, for examination.
Specimens were handed to Mr. Romkey, the warden of the Poor Farm, for transmission to Dalhousie university for examination.
8.	Microscopical examinations of the specimens submitted to the Health of Animals branch laboratory were negative. Small animal inoculations were also made, the results of which are not yet concluded. Microscopical examinations of specimens sent to Dalhousie university were also negative, according to information received.
9.	No.
10.	The Animal Contagious Diseases Act and regulations established thereunder provide that
Questions as Orders for Returns

cattle that react to the tuberculin test will be considered tuberculous. The compensation awarded for such reactors to the tuberculin test is two-thirds of the value placed on the animals by the veterinary inspector conducting the test. The value that can be placed on animals that react to the tuberculin test is limited by the Animal Contagious Diseases Act.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
862856,ca.proc.d.1929-04-04.23,1929-04-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
862857,ca.proc.d.1929-04-04.23.1,1929-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS UNDER $100 PER MONTH,,,,,,
862858,ca.proc.d.1929-04-04.23.1.1,1929-04-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS UNDER $100 PER MONTH,,"1.	How many permanent civil servants of the male sex employed in full time occupations, are in receipt of a salary of less than $100 per month ?
2.	How many of these are with dependents?
3.	How many of these are without dependents?
4.	How many temporary civil servants of the male sex, employed in full time occupations, are in receipt of a salary of less than $100 per month ?
5.	How many of these are with dependents?
6.	How many of these are without dependents?
7.	What would be the cost to the country if the salaries of these civil servants enumerated in questions one and four, above, were increased to the sum of $100 per month?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
862859,ca.proc.d.1929-04-04.23.2,1929-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RURAL MAIL ROUTES,,,,,,
862860,ca.proc.d.1929-04-04.23.2.1,1929-04-04,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RURAL MAIL ROUTES,,"1.	When and where was the first rural mail route established in Canada?
2.	How many rural mail routes have been established in each of the provinces in each year since the inauguration of the system?
3.	How many post offices have been closed in each province in each year in consequence of the establishing of rural mail delivery?
4.	How many new post offices have been established in each province during each year from 1911 to the end of 1928, and how many (a) postmasters; (b) other officials have been appointed to carry on such extra service?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac-Addington):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
862861,ca.proc.d.1929-04-04.23.3,1929-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC PRINTING AND STATIONERY,,,,,,
862862,ca.proc.d.1929-04-04.23.3.1,1929-04-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC PRINTING AND STATIONERY,,"1.	How many departments of the government carry on the function of printing, exclusive of the Department of Public Printing and Stationery?
2.	What are the names and salaries of the officials of the staff referred to in question number one?
3.	What is the approximate original cost of the installation of machinery and equipment used in each department for purposes referred to in question one?
4.	What are the amounts paid to outside printing offices not under government service during the year 1926-27 and 1927-28?
5.	What are the names of the firms referred to in question number four?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
862863,ca.proc.d.1929-04-04.23.4,1929-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF JUSTICE,,,,,,
862864,ca.proc.d.1929-04-04.23.4.1,1929-04-04,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF JUSTICE,,"1.	What was the cost to the treasury of the Department of Justice for the fiscal years. 192627 and 1927-28?
2.	What are the names and respective salaries
in each department of:	(a) departmental
solicitors; (b) departmental assistant solicitors; (c) stenographers and other clerical assistance, for the fiscal years 1926-27 and 1927-28, for the solicitors mentioned in A and B?
3.	What are the names and amounts of salaries, fees or payments, made for legal advice or other legal service rendered by members of the legal profession, other than the items included in one and two above, for the fiscal years 1926-27 and 1927-28?

",United Farmers of Alberta,,Mr. LUCHKOVICH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
862865,ca.proc.d.1929-04-04.24,1929-04-04,,,,topic,THE I'M ALONE INCIDENT,,,,,,,
862866,ca.proc.d.1929-04-04.24.1.1,1929-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
862867,ca.proc.d.1929-04-04.24.2,1929-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE I'M ALONE INCIDENT,,,"Has the Prime Minister any statement to give to the house with respect to the I'm Alone incident which has been attracting so much attention in the press?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862868,ca.proc.d.1929-04-04.24.3,1929-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE I'M ALONE INCIDENT,,,"The incident to which my hon. friend refers has been the subject of correspondence between the government of the United States and our government during the past week and is being made a matter of formal representation on the part of our government to the United States government at the present time. I have no further statement to make at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
862869,ca.proc.d.1929-04-04.24.4,1929-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE I'M ALONE INCIDENT,,,"Will the correspondence be brought down at an early date?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862870,ca.proc.d.1929-04-04.24.5,1929-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE I'M ALONE INCIDENT,,,"In due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
862871,ca.proc.d.1929-04-04.25,1929-04-04,,,,topic,PENSION PAYMENTS,,,,,,,
862872,ca.proc.d.1929-04-04.25.1.1,1929-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
862873,ca.proc.d.1929-04-04.25.2,1929-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,PENSION PAYMENTS,,,"Will the government lay on the table a copy of order in council P.C. 8481 dated January 16, 1928?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
862874,ca.proc.d.1929-04-04.25.3,1929-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PENSION PAYMENTS,,,"What is it about?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
862875,ca.proc.d.1929-04-04.25.4,1929-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PENSION PAYMENTS,,,"It is in regard to the payment of pensions to soldiers already pensioned.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
862876,ca.proc.d.1929-04-04.26,1929-04-04,,,,topic,MEDICAL RELIEF FOR INDIANS,,,,,,,
862877,ca.proc.d.1929-04-04.26.1.1,1929-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
862878,ca.proc.d.1929-04-04.26.2,1929-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,MEDICAL RELIEF FOR INDIANS,,,"The hon. member for North
Timiskaming (Mr. Bradette) directed a question to the government with respect to medical relief for Indians in northern Ontario, and on my behalf he was promised an answer.

The Budget-Mr. Colnam
The matter was brought to our attention some time ago and we have been in communication with the doctor who visited the band in question. I will content myself by reading to the house his telegram. In reply to our inquiry he wires from Cochrane, after visiting the band:
Newspaper reports of condition greatly exaggerated. Saw few children at post. Only one child very ill. Father decided to keep child home and have advised treatment and given medicine. Conditions are not urgent and as rivers are not open there are very few Indians at post.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
862879,ca.proc.d.1929-04-04.27,1929-04-04,,,,topic,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,,,,,
862880,ca.proc.d.1929-04-04.27.1.1,1929-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
862881,ca.proc.d.1929-04-04.27.2,1929-04-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"I wish to ask a question of the Minister of Trade and Commerce (Mr. Malcolm). American press despatches published in the Canadian journals state that the Minister of Trade and Commerce has been visiting Washington and calling on the President and other officials down there. Has the minister a statement to make to the house and to the people of Canada regarding the possibilities of trade agreement negotiations or negotiations of any other nature undertaken during his stay in the American capital.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
862882,ca.proc.d.1929-04-04.27.3,1929-04-04,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,VISIT TO WASHINGTON OF MINISTER OF TRADE AND COMMERCE,,,"I can assure my
hon. friend that I enjoyed the pleasure of a stay of two days in Washington, making personal visits and extending the usual courtesies.
I called on the president out of courtesy but not for any official purpose.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
862883,ca.proc.d.1929-04-04.28,1929-04-04,,,,topic,BRITISH COLUMBIA PENITENTIARY,,,,,,,
862884,ca.proc.d.1929-04-04.28.1.1,1929-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
862885,ca.proc.d.1929-04-04.28.2,1929-04-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,BRITISH COLUMBIA PENITENTIARY,,,"Now that the Minister of Justice (Mr. Lapointe) is back with us, I would ask him the question which I put to the Pi'ime Minister (Mr. Mackenzie King) some weeks ago, and that is as to the delay in the appointment of a warden and deputy warden for the British Columbia penitentiary. These offices have been vacant now for almost a year and the matter is beginning to create comment, particularly in view of the fact that the present incumbent, the acting warden, is residing in an hotel in Vancouver and not at the penitentiary.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
862886,ca.proc.d.1929-04-04.28.3,1929-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA PENITENTIARY,,,"The Civil Service Commission has
been asked to fill the position.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
862887,ca.proc.d.1929-04-04.28.4,1929-04-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,BRITISH COLUMBIA PENITENTIARY,,,"When were they
asked?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
862888,ca.proc.d.1929-04-04.28.5,1929-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA PENITENTIARY,,,"A few weeks ago. However, I will refresh my memory and let my hon. friend know.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
862889,ca.proc.d.1929-04-04.29,1929-04-04,,,,topic,THE BUDGET,,,,,,,
862890,ca.proc.d.1929-04-04.29.1,1929-04-04,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
862891,ca.proc.d.1929-04-04.29.1.1.1,1929-04-04,,,,stagedirection,,,,"The house resumed from Friday, March 22, consideration of the motion of Hon. J, A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Hon. Hugh Guthrie, and the proposed amendment to the amendment of Mr. Spencer.",,,,
862892,ca.proc.d.1929-04-04.29.1.2,1929-04-04,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. I. D. COTNAM (North Renfrew):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should not care to enter this debate this afternoon but for one particular reason. I feel I owe it as a duty to the constituency which I have the honour to represent in this parliament to lay before this house what I believe to be the views of the people who reside in that constituency. In the first days of March we had delivered to us the usual budget speech by the -Minister of Finance (Mr. Robb). That speech contained nothing remarkable; as a matter of fact, I think it contained less than any other budget speech which the minister has delivered in this house since I have had the honour of being a representative in parliament.
Last year in speaking on the budget I stated that it was milkless, meatless, breadless and butterless; the Prime Minister, in speaking on a certain amendement in this house, stated it was a milk and water concoction, but I should say this is even worse, because there is no milk in it. On March 7 the hon. member for South Wellington (Mr. Guthrie), then acting leader of the opposition, delivered a speech in reply to'the budget, and I think everyone will agree that he made a most remarkable address which as yet has not been answered by any minister of the crown or any member of this house sitting opposite. Several cabinet ministers have attempted to Teply, but I would say that so far they have not answered the speech made that, day by the hon. member.
The Minister of Finance tells us that this year he intends to take out of the pockets of the taxpayers of Canada the enormous total of $454,942,000, and he tells us that this is $25,000,000 more than he extracted last year. Apparently he makes that statement with a great deal of satisfaction. Then he tells us
The Budget-Mr. Cotnam

that the customs revenues of Canada for the last fiscal year will amount to $185,000,000, an increase of $28,000,000 over the customs revenues collected during the previous year. That statement comes with very poor grace from a party which, when in opposition, year after year and over the length and breadth of Canada shouted that the tariff of this country was a tax imposed upon the people and that they, if returned to power, would reduce the customs tariff and not collect such an enormous tax from the Canadian people. Then the minister goes on to say that our ordinary expenditures this year are estimated at $355,200,000; capital expenditures are estimated at $24,150,000, so therefore the total expenditures for the coming year will be approximately $385,160,000, or an increase of $22,332,000 over the previous year. Yet in the face of that statement the Minister of Finance and the members of the government try to convince the country that they are actually diminishing the taxation imposed upon the Canadian people. By what process of political alchemy can this government tell us in one breath that they are collecting from the people of Canada $25,000,000 more than they collected in the previous year, and in the next breath tell us they are going to spend almost $23,000,000 more than was spent last year, at the same time claiming that they are reducing taxation? I think that matter was very well dealt with by the hon. member for South Wellington when he showed that while the government are reducing taxes which they imposed because of their extravagances during their entire regime, the total taxation collected from the people of Canada is higher than ever before.
Under the Conservative administration, for the five years from 1918 to 1923, the amount of taxes collected was as follows:
1918		 $260,778,953
1919		 312,946,747
1920		 349,746,335
1921		 436,292,185
1922		 382,271,571
The amount of taxes collected under the Liberal administration for a similar period was as follows:
1925		 $346,834,479
1926		 380,745,506
1927		 398,695,776
1928		(about) 422,000,000
1929		 454,942,000
So, according to these figures, in the five-year period the Liberal administration collected from the taxpayers of Canada $255,000,000 more than was collected by their predecessors during a similar period of years, notwithstanding the fact that the war was

over and they were not confronted with the war expenditures which had to be made by the previous administration. It must be remembered that these taxes, which have been removed to a certain extent by the present administration, were imposed by this government because of their own extravagances, and now that they are reducing the taxes little by little they tell the people they are reducing taxation. The fact remains that the Liberal administration have collected in taxes more than was collected by the Conservative administration, and in spite of that fact the net debt of Canada has been reduced by only $90,000,000.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
862893,ca.proc.d.1929-04-04.29.1.3,1929-04-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where does my hon. friend get the five years of Conservative administration which he has used for comparison?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
862894,ca.proc.d.1929-04-04.29.1.4,1929-04-04,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I gave the years; 1918
to 1923.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
862895,ca.proc.d.1929-04-04.29.1.5,1929-04-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And my hon. friend calls that Conservative administration?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
