basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865151,ca.proc.d.1929-04-16.9.3.1.35,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"In rising to speak to the amendment proposed by the hon. member for South Wellington (Mr. Guthrie) I wish to refer to the first remark he made. He said that I had been notified of his intention to move this amendment. I received word of his intention at a quarter to three this afternoon, and in conversation with my assistant secretary, who got the word, I was told-I think that this perhaps was a misunderstanding-that the hon. member would deal with the question of railway mail clerks. Receiving that word at a quarter to three I immediately undertook to obtain all the information possible touching the situation and the salaries of railway mail clerks. I do not wish to offer as an excuse the short notice given with respect to this amendment; but I think that when an amendment of this importance is to come up, an amendment which involves if adopted

an additional expenditure from the treasury of this Dominion of some $7,000,000 a year, a little more time by way of notice should be given to the person who has charge of the department which has to make the expenditure.
However, I have had an opportunity of listening to the speeches which have been made here this afternoon and evening, and while I am not going to say that our rural mail carriers are paid sufficient and might not be paid more, at the same time I wish to point out that the hon. member in proposing the amendment chose to deal only with rural mail deliverers, so to speak, because he directed his argument entirely to the 4.007 rural mail routes in Canada. He forgot altogether to deal with the six or seven thousand other mail carriers who do not deliver mail at rural boxes. If my hon. friend wanted to be fair-or whoever coached him and gave him the information on which he based his argument-he would not have overlooked that other class of hard working mail deliverers in Canada amounting to some 6,000.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865152,ca.proc.d.1929-04-16.9.3.1.36,1929-04-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Who are they?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
865153,ca.proc.d.1929-04-16.9.3.1.37,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Exactly; I thought the
question would be asked, and it shows that my hon. friend opposite does not know what he is talking about. There are 4,007 persons employed delivering mail on rural mail routes where there are boxes in which they can place the mail addressed to residents of those districts; and there are about 6,000 other mail contractors who use what we call the stage coach for delivery from post office to post office.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865154,ca.proc.d.1929-04-16.9.3.1.38,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Who told you that?

",,,An hon. MEMBER:,
865155,ca.proc.d.1929-04-16.9.3.1.39,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"My hon. friends opposite have not posted themselves on the subject, and undoubtedly they have ignored these people. Let me point out that these people draw from the treasury of the Dominion the nice little sum of $1,550,000 for that service. They are pretty well paid, and if the hon. gentleman who moved the amendment had added that sum to the amount that we paid to those who deliver mail in the boxes on the rural routes he would not have arrived at the average he gave in making his comparison with the amount paid by the United States government. He would have obtained a much higher average; he would have found that with this addition we are not so far behind the United States in this regard.
Let me give some figures in this connection. Rural mail delivery is the delivery of mail to boxes along the mail routes established throughout the Dominion of Canada. Of

Rural Mail Contracts-Mr. Veniot
these there are now 4,007, which number is increasing every year; I think 182 routes were added during the past year, and this service costs $2,825,317. If we were to pay a rate of $70 per mile, which hon. gentlemen say is the average paid under the monthly or yearly salaries in the United States, that would cost us $4,977,905. Stage services cost $1,550,000; under this new system which has been advocated they would cost $3,153,430. City services are on the same basis and include the delivery of mails from stations to post offices.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865156,ca.proc.d.1929-04-16.9.3.1.40,1929-04-16,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"That is done by your own department.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
865157,ca.proc.d.1929-04-16.9.3.1.41,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"That is not done by the department; it is done under contract. That shows that the hon. gentleman does not know what he is talking about. We ask for tenders and contracts are given under those tenders. That service costs us $720,000; if it were carried on under the monthly salary advocated by hon. gentlemen opposite the cost would jump to $2,160,000. Then we have our side services from the railway stations to the post offices throughout the entire Dominion of Canada, and those services cost $1,050,000. If they were placed on the basis of a monthly or yearly salary that cost would increase to $3,150,000. In other words, under the basis advocated by hon. gentlemen opposite the cost for the services rendered in Canada would be $13,441,335 as against the present cost of $6,145,317, or a total increase of $7,296,018. These figures cannot be contradicted; they have been worked out to a nicety. Last year I made a similar statement with regard to the difference in cost, but at that time I did not give these details.
Then there is another feature in connection with this agitation; I think that word correctly describes it, although I do not wish to apply it to hon. gentlemen opposite. This agitation was started by a certain person in Canada who is making a living by going around and advocating the adoption in this country of the United States system. Now he is advocating that if this system be adopted it be made retroactive to 1917, and to show the folly of that argument let me point out that such action would mean an expenditure of $87,522,216. That is all that gentleman wants. This man is not even a mail carrier; he calls himself secretary of the mail contractors' or mail carriers' association of Canada. Everyone has heard him plead his case and everyone knows he is urging the mail carriers throughout Canada to carry on this agitation.
Let me point out that I have been considering this question since it was first brought to my attention, which I think was in the winter of 1928. Looking over the whole system as it exists in Canada to-day, Mr. Speaker, I believe hon. gentlemen will believe me when I say that this system cannot be reviewed in one or even two years. It will take time to attempt to work out something which will better these conditions, if they can be bettered, but let me say that Canada never can adopt the system in force in the United States, because of our sparsely settled districts. The United States, with the population much more concentrated, can do that which we could not undertake in Canada on the same basis. Let me go further:	In
attempting to make that review, at one time I did think it might be a good thing to try to arrange what might be called a minimum tender, after looking over the whole situation and getting all the information required. That would not do away with the tender system but it would provide that no tender below the minimum would be considered by the department. It may be said that now we can refuse a tender if we consider it to be too low, -but that is not the case under the postal act, which provides that we must accept the lowest tender offered. Therefore, after reviewing the whole situation in order to see if a better system might be evolved, it may become necessary to ask for an amendment to the postal act, but I fear that if I should ask for that amendment immediately hon. gentlemen opposite would say that I wanted to play politics and handle the contracts for mail service as I saw fit. However, let me say to hon. gentlemen that if I am convinced that that is the proper method, no criticism from the opposition will deter me from doing what I think is right.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865158,ca.proc.d.1929-04-16.9.3.1.42,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Whether right or
wrong.

",,,An hon. MEMBER:,
865159,ca.proc.d.1929-04-16.9.3.1.43,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Certainly I would have
very poor judgment if I could not distinguish right from wrong as well as my hon. friend. We are told that these men are not receiving an adequate return for their services, and we have been asked to compare what it costs these men to provide these services. A twenty-mile route has been taken as an example, with an average rate of $700. There are some routes in Canada twenty miles in length for which we pay as much as $1,000 a year.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865160,ca.proc.d.1929-04-16.9.3.1.44,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Surely not.

",,,An hon. MEMBER:,
865161,ca.proc.d.1929-04-16.9.3.1.45,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"There are several of those routes.
*630	COMMONS
Rural Mail Contracts-Mr. Veniot

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865162,ca.proc.d.1929-04-16.9.3.1.46,1929-04-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"For how many deliveries each week?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
865163,ca.proc.d.1929-04-16.9.3.1.47,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Six times a week.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865164,ca.proc.d.1929-04-16.9.3.1.48,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Where are those
routes?

",,,An hon. MEMBER:,
865165,ca.proc.d.1929-04-16.9.3.1.49,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I could not give them from memory, but if the hon. gentleman would like the information I will secure it. There are other routes forty-five miles one way and forty-five miles the other, for which we pay as much as 35,000 a year.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865166,ca.proc.d.1929-04-16.9.3.1.50,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Too much money.

",,,An hon. MEMBER:,
865167,ca.proc.d.1929-04-16.9.3.1.51,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Now we are coming down to what we might call brass tacks. These contracts are let under tender; and in addition there are rural routes which are only travelled three times a week. There are mail routes which handle the mail between railway stations and post offices two, three or four miles distant. Those are daily routes, and the carrier receives as high as 3400 to 1450 for the service. There are other routes of ten or fifteen miles, for which the carrier receives from 8350 to $500. It takes only from three to four hours to cover that route, and the remainder of the time can be used as the carrier sees fit. The hon. gentleman should not forget that the mail contractors have the right to carry passengers and be paid for that transportation,. This is the one fault I find with the system; many tenderers will tender low because they feel that they will be able to obtain a certain number of passengers during the year, and in that way they sometimes shut out what may be a more legitimate tender. The mail carriers are also permitted to carry parcels the same as an express company, and they are paid for that service. Provided they carry packages weighing more than fifteen pounds they do noit infringe upon the regulations of the post office department, and they make considerable money from that service.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865168,ca.proc.d.1929-04-16.9.3.1.52,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It is not a lot.

",,,An hon. MEMBER:,
865169,ca.proc.d.1929-04-16.9.3.1.53,1929-04-16,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Does that apply to the province of New Brunswick too?

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
865170,ca.proc.d.1929-04-16.9.3.1.54,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It does.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865171,ca.proc.d.1929-04-16.9.3.1.55,1929-04-16,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Can you give me an instance?

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
865172,ca.proc.d.1929-04-16.9.3.1.56,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It is general all over Canada. The bus lines tender for the carriage of mail from post office to post office along their routes, and some of them carry from sixteen to eighteen passengers on the same trip with the mail.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865173,ca.proc.d.1929-04-16.9.3.1.57,1929-04-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"This motion does not involve that class of people; it is only the 4,007 rural mail carriers.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
865174,ca.proc.d.1929-04-16.9.3.1.58,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Why did you not include them? According to you, those poor fellows are receiving only starvation wages.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865175,ca.proc.d.1929-04-16.9.3.1.59,1929-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"We will deal with them later.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865176,ca.proc.d.1929-04-16.9.3.1.60,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"If the hon. gentleman had thought of it he certainly would have included that class.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865177,ca.proc.d.1929-04-16.9.3.1.61,1929-04-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Oh, no.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
865178,ca.proc.d.1929-04-16.9.3.1.62,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I have enlightened the hon. member and he is going to go one step farther. I welcome that other step. At least I have opened the eyes of our friends of the opposition.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865179,ca.proc.d.1929-04-16.9.3.1.63,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"No, no.

",,,An hon. MEMBER:,
865180,ca.proc.d.1929-04-16.9.3.1.64,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"When the hon. gentleman compared the remuneration here with what is paid in the United States he forgot to deduct from the American figures the cost of the rigs and uniforms which those men must have according to the regulations. He forgot to deduct the amount of money which has to be paid each year into the insurance fund, and he forgot to say that the maintenance of the vehicles is much higher in the districts where the population is concentrated than it is in the country districts of the Dominion of Canada. We have heard a lot about the cost and upkeep of the horses and rigs, and the fact that the outfit is of no use when the contract is not renewed, but I would tell the hon. gentleman that ninety per cent of the rural mail contractors are farmers. The rigs that they use are farm rigs, and if they lose their contract at the end of four years those rigs go back to the farm and do the work they are ordinarily called upon to do in that connection.
The hon. gentleman says that there is general dissatisfaction among the mail contractors of the Dominion. Last year out of 494 mail contracts renewed without calling for tenders, only 4 per cent advised that they did not wish to continue with the contract because they considered the price was too low. Mr. GUTHRIE: They are living in hope.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865181,ca.proc.d.1929-04-16.9.3.1.65,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It seems very significant to me that our friends opposite have awakened all at once to the duty they owe the mail contractors of the Dominion of Canada.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865182,ca.proc.d.1929-04-16.9.3.1.66,1929-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"We have been pleading with you for three years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865183,ca.proc.d.1929-04-16.9.3.1.67,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"They were in power from 1912 to 1921 but they did not discover that

Rural Mail Contracts-Mr. Maloney
the contractors for the mail routes in the Dominion of Canada were being so poorly paid. Now that they are in opposition, now that they feel it necessary to cater to this element, they are prepared to lay down a policy. That policy was not laid down at Winnipeg; I do not find it in the Winnipeg platform, and I am not as yet satisfied that the hon. leader of the opposition has consented to the statement made by his desk-mate the hon. member for South Wellington.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865184,ca.proc.d.1929-04-16.9.3.1.68,1929-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"You need have no doubt about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865185,ca.proc.d.1929-04-16.9.3.1.69,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"The policy of a party is generally laid down by the leader of the party and not by one of his lieutenants.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865186,ca.proc.d.1929-04-16.9.3.1.70,1929-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"The hon. gentleman need not have any doubt about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865187,ca.proc.d.1929-04-16.9.3.1.71,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"I see the hon. leader of the opposition is awakening now to the necessity of a new plank in the platform, and is supporting the policy put forth this afternoon by his first lieutenant.
I do not intend to devote any more time to this question, beyong stating

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865188,ca.proc.d.1929-04-16.9.3.1.72,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It is not worth it.

",,,An hon. MEMBER:,
865189,ca.proc.d.1929-04-16.9.3.1.73,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"It may not be worth it from the standpoint of the hon. member, but apparently it is worth it from the standpoint of the hon. leader of the opposition, in order that there may be a new plank in the platform.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865190,ca.proc.d.1929-04-16.9.3.1.74,1929-04-16,intervention,,,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"There is going to be an election.

",,,An hon. MEMBER:,
865191,ca.proc.d.1929-04-16.9.3.1.75,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"That is why you are putting in this plank, so you may be able to use it at the next election.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865192,ca.proc.d.1929-04-16.9.3.1.76,1929-04-16,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Is the hon. minister
stating that there are 4,007 rural mail contractors receiving $2,825,317?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
865193,ca.proc.d.1929-04-16.9.3.1.77,1929-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865194,ca.proc.d.1929-04-16.9.3.1.78,1929-04-16,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-RURAL MAIL CONTRACTS,PRIVATE BILLS,PROCEDURE RESPECTING APPLICATIONS FOR DIVORCE,"Can the minister give the mileage covered by those contractors in the course of a year?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
