basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867683,ca.proc.d.1929-04-24.4.4.55,1929-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"From a political standpoint.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867684,ca.proc.d.1929-04-24.4.4.56,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Oh, no.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867685,ca.proc.d.1929-04-24.4.4.57,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"That is rather inconsistent.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867686,ca.proc.d.1929-04-24.4.4.58,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"The hon. leader of the opposition (Mr. Bennett) says that that is done from a political standpoint. I want to appeal to the fairmindedness of my hon. friends, and ask them if they will not be courageous enough to admit-in spite of what they would like to do on behalf of the various constituencies that they are appealing to-that when we spend $185,300 in the province of Nova Scotia, and only $30,000 in Liberal ridings, they are being treated pretty fairly.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867687,ca.proc.d.1929-04-24.4.4.59,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"How many ridings are there?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867688,ca.proc.d.1929-04-24.4.4.60,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"There are not as many
as we hope there will be another time. However, they are very well represented.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867689,ca.proc.d.1929-04-24.4.4.61,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"They would need to be.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867690,ca.proc.d.1929-04-24.4.4.62,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Upon the invitation of
some hon. members of the house I had the great pleasure of visiting that province last summer. It is partly my knowing the fine sensibilities of the people of that province that accounts for the great care which has

Supply-Public Works-Nova Scotia
been taken to see that they get absolute fair play in the preparation of these estimates. I think my hon. friend will agree with me that there has been generous treatment of the ridings represented by the hon. members opposite. The various departments are very generous in recommending further buildings, but we must go over those recommendations and pick out the ones which seem the most urgent, and do the best we can with the money provided for the different services.
With regard to the particular case mentioned by the hon. member, the facilities there are not so bad but that they can carry on for a short time. Like a great many other places, a building could be put up but it does not seem as urgent as at other places. The erection of this building at Hantsport has been under consideration for the last fifteen or sixteen years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867691,ca.proc.d.1929-04-24.4.4.63,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"There was the little matter of a war intervening.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867692,ca.proc.d.1929-04-24.4.4.64,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"There is no doubt that
that had a great deal to do with it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867693,ca.proc.d.1929-04-24.4.4.65,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I must take exception to the remarks of the minister when he calls the attention of the house to the $185,300 for Nova Scotia. He wants to lead this house to believe that that amount is being distributed among the different ridings in Nova Scotia. But when we look at the vote we find that the first item is $25,000 for an immigration building at Halifax. That building is for the Department of Railways and Canals, and this item is purely a matter of bookkeeping. The next item is $15,000 for a quarantine station at Halifax.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867694,ca.proc.d.1929-04-24.4.4.66,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"That is for the general advantage of Canada.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867695,ca.proc.d.1929-04-24.4.4.67,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"That has nothing whatever
to do with the port of Halifax; it is absolutely necessary to have that quarantine station there. The next item is $50,000 for naval and ordnance establishment at Halifax. That is not for the advantage of Nova Scotia; that is for the general advantage of Canada, asked for by the Department of National Defence. Another item is for $46,000, repairs to buildings and wharves at R.C.M. barracks and H.M.C. dockyard. The minister is trying to leave the impression that this S185,300 is being distributed through the different constituencies of Nova Scotia. Let us see what the estimates disclose. The only two ridings for which an appropriation for public buildings is being made are both represented by friends of the government. Three ridings out of the 
total of fourteen are represented by government supporters, and for two ridings out of the three a public building is being provided. There are eleven other constituencies for which nothing has been done.
As I say, I have no fault to find with these items because I believe they are needed, but I would point out to the minister that there is much better accommodation at Hantsport than there is at Bridgetown, a town twice the size. I am glad to see the vote for Sherbrooke, but we are finding fault with the fact that nothing has been provided for our constituency and we are going to continue to find that fault until we finally get something. I am very glad to see that the previous Minister of Public Works (Mr. King), is in his seat, because he may tell us aJbout the condition in which he found the Bridgetown post office when he visited there three years ago.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867696,ca.proc.d.1929-04-24.4.4.68,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Just before the 1925
election.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867697,ca.proc.d.1929-04-24.4.4.69,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Yes, when he purchased a lot in the town. The then Minister of Public Works considered the post office there such a disgraceful place that he immediately gave instructions for the purchase of one of the best lots in the town for a new site. I commend him very much for that, and had he remained minister of public works we would have had a new building there long before this. I have no fault to find with my hon, friend who occupies the position of Minister of Pulblic Works at the present time. While he has never given me a new appropriation, he has certainly listened to some of my applications in reference to repairs.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867698,ca.proc.d.1929-04-24.4.4.70,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"The hon. member has fared pretty well.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867699,ca.proc.d.1929-04-24.4.4.71,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"The government have looked after their own properties which they already have there. In some instances the minister has done remarkably well; in others he has not done so well.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867700,ca.proc.d.1929-04-24.4.4.72,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"All I can say is that I hope I shall be able to do better in the future.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867701,ca.proc.d.1929-04-24.4.4.73,1929-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I know this is not quite regular, but when the Speaker was in the chair I promised that certain returns asked for would be tabled. If you will permit me, Mr. Chairman, I wish to state to the committee that the reports that I said would be tabled before six o'clock will1 be placed in the hands of the clerk as tabled this afternoon, so that the members can inspect them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
867702,ca.proc.d.1929-04-24.4.4.74,1929-04-24,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I trust the Minister of Public Works will

Supply-Public Works-Nova Scotia
listen to a plea that I am going to make this year. Last year I made a plea to him on behalf of the post office at New Waterford, in the county of 'Cape Breton South. Since that time we have had a visit from the Minister of Puiblie Works and we have also had a visit from the Postmaster General. I did not see the Postmaster General, but I saw the Minister of Public Works, and we were all delighted to have both of those hon. gentlemen visit us. With regard to that particular post office, I want to say, on behalf of the town of New Waterford, that it is an incorporated town with a population about six times as great as that of the two towns of Hantsport and Sherbrooke put together. It is an incorporated town with all civic advantages such as water, sewer, concrete sidewalks and everything of that sort, but the post office accommodation is very much inferior to what they have in either Hants-port or Sherbrooke. The Postmaster General saw the post office there last year, and if I am correctly informed he said that we must have a new post office. Why is that town deprived of proper post office facilities? The minister is perfectly frank in saying that political considerations must have some weight. I quite agree with that; but there is a limit to which political considerations should go, and in such a place as New Waterford, where the post office and customs revenues and population call for a decent service and a decent service is not available, I think, in all fairness, the minister should give some consideration to the matter. Last year the hon. member for Antigonish-Guysborough was generous enough to give the matter support, and I want him to join with me this year.	.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
867703,ca.proc.d.1929-04-24.4.4.75,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Make him minister of
fisheries and the hon. member will get it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867704,ca.proc.d.1929-04-24.4.4.76,1929-04-24,unmatched,,,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"We on this side of the house would welcome the appointment of that hon. gentleman. I hope he is going to join with me this year in insisting that a vote be inserted in the supplementary estimates for a post office in New Waterford.

",,,Mr.   MacDGNALD@Cape Breton South,
867705,ca.proc.d.1929-04-24.4.4.77,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I know something about the needs of New Waterford. They were brought up before; in fact, they have been brought up from time to time. This is one of the many places where, as I said before, they could do very well with a public building if the funds were available and could be secured without an expenditure that my hon. friends opposite and my hon. friends on this side of the house would think was not justified at the present time; because it must be remembered that all these buildings cannot be provided for in the same year. It has been considered that, in view of the facilities which New Waterford has, some of the others were more urgent. I hope the treasury board and the government will become more liberal later on and that we shall receive further grants for this particular department. But may I point out to my hon. friend that, even as economical as we have been in this department, we receive criticism from the other side of the house that we are spending too much money at the present time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867706,ca.proc.d.1929-04-24.4.4.78,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"The minister does not spend it in the right locations.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867707,ca.proc.d.1929-04-24.4.4.79,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Let me say to my hon. friends: You cannot get it all in your ridings at the one time. New Waterford, however, is a place that is under consideration and I have no doubt it will come in its regular turn according to urgency.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867708,ca.proc.d.1929-04-24.4.4.80,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I want again to bring to the attention of the Minister of Public Works the matter of the extension of the New Glasgow post office. What is he going to do in regard to that matter during the present year? Does he contemplate carrying out the arrangement that we discussed and which, I think, he promised to carry out two years ago?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867709,ca.proc.d.1929-04-24.4.4.81,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"The hon. member will hardly go that far.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867710,ca.proc.d.1929-04-24.4.4.82,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I know my hon. friend disputes that, but at the same time he does so with some little mental reservation. He remarked, in regard to the erection of public buildings in Nova Scotia and elswhere, that such must depend upon the urgency with which they were required. He is thoroughly familiar, I take it, with all the circumstances surrounding the New Glasgow post office, and it should not be necessary again to remind him of them. Will he be good enough to say what- he proposes to do in regard to the matter?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867711,ca.proc.d.1929-04-24.4.4.83,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I do not think I can say
anything more than I have said to my hon. friend in conversation a short time ago, except that I am not going to get into an argument with him as to whether I promised at any time to put up a public building there. He will realize perfectly well that I could not make a promise of that kind, because in the first place a great many things that I recommend to the treasury board are cut out by that board. If I made a promise to my hon. friend, which I did not do, I may tell
1900	COMMONS
Supply-Public Works-Nova Scotia
him frankly that he is the only man I ever promised anything to, because I realize as well as anybody else how impossible it is for a minister to make a promise that anything will be put in the estimates, because you do not know whether or not the item is going to be in after the estimates have been considered by council, and even after they have passed the treasury board you cannot be sure. I do not think it would help my hon. friend for me to express an opinion. The matter has been receiving consideration, is still receiving consideration, and I hope we shall be able to meet the desires of my hon. friend some time in the not far distant future. That is the best I can say.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867712,ca.proc.d.1929-04-24.4.4.84,1929-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"It will be met anyway
after the next election.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867713,ca.proc.d.1929-04-24.4.4.85,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I think my hon. friend
is unduly optimistic.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867714,ca.proc.d.1929-04-24.4.4.86,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"""Some time"" is a long way off. This matter has been before the house for five successive years. The building we have is nearly fifty years old. The office has produced in the last fifteen years a revenue of over half a million dollars, or over one thousand dollars a day. The floor space is not anything like sufficient for the staff that is attempting to operate in the building. Conditions are entirely unsatisfactory; plaster is falling down and has been falling down for some time, and the building has been in disrepair for a very considerable period.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867715,ca.proc.d.1929-04-24.4.4.87,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"It is an addition to the present building that my hon. friend is requesting.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867716,ca.proc.d.1929-04-24.4.4.88,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Exactly. I think the minister will remember the situation. Plans were prepared some years ago for an extension to that building to provide the necessary accommodation, but the amount was thought to be excessive, and after some consultation with the minister revised plans were prepared which reduced the cost very considerably, about twenty-five per cent. The situation is unsatisfactory in the extreme, as I think the minister will admit if he recalls all the circumstances. How long is such a condition of affairs to be allowed to continue in the town of New Glasgow, which is a large and growing town, with office accommodation entirely inadequate for serving about twelve thousand people, an office which is distributing mail to a large number of rural routes, handling from sixty to seventy-five bags of mail every day, and dealing with the mail coming in and going out on ten or twelve trains daily, an office where the floor space does not provide in the busy season 
for handling mails ten square feet of space to each postal operative? That is a condition of affairs which I think cannot be duplicated in any part of this country east of the city of Montreal. The matter has been brought to the minister's attention by the Liberal candidate in the last election, and by the Liberal candidate in the election before the last, and they write that they have exhausted all their resources and all their patience in bringing the matter to the attention of the minister. Now I ask the minister and I ask this house, is it fair that that condition of affairs should prevail over a long period of years, and particularly during the last five years? It is useless for the minister to tell me that after he has prepared his estimates they have to run the gauntlet of council, the Minister of Finance, the house and all the rest. That does not answer the question at all, because the minister can get $15,000 or $20,000 for other buildings in places where the conditions are nothing like as onerous, and he knows it. I would like to know what he is going to do about it.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867717,ca.proc.d.1929-04-24.4.4.89,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I hope my hon. friend
will not be too imperative in his demands.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867718,ca.proc.d.1929-04-24.4.4.90,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Too what?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867719,ca.proc.d.1929-04-24.4.4.91,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Imperative.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867720,ca.proc.d.1929-04-24.4.4.92,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I am, and in this matter have been, the most long-suffering man in this house.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867721,ca.proc.d.1929-04-24.4.4.93,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I think my hon. friend's
plea when he sees me privately is much stronger than the one he makes in this house, because in private conversation he never accuses me of the things that he is now suggesting. However, there is no question about it. This is one of the many places that are receiving consideration at the present time, and I have no doubt that it will be dealt with in the not far distant future. That is all I can say. I am not for a moment attempting to argue with my hon. friend that an addition to the accommodation at the place he mentions is not required. I have the place very clearly in mind and all the conditions. It is not a question of a new building, but a question of an addition to the present premises, and I have no doubt that that addition will come in due course.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867722,ca.proc.d.1929-04-24.4.4.94,1929-04-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"May I ask the minister
if he has decided that nothing will be done this year? Will he tell me that?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
867723,ca.proc.d.1929-04-24.4.4.95,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"That is pretty hard to
say.
APRIL 24, 1929	rB
Supply-Public Works-Nova Scotia

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
