basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
866298,ca.proc.d.1929-04-19.5.60,1929-04-19,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,POST OFFICE DEPARTMENT,,,"A man of special qualifications.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
866299,ca.proc.d.1929-04-19.5.61,1929-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,POST OFFICE DEPARTMENT,,,"Yes.
Gerald H. Way-
This is from the inspector of the minister's own department.
-is a man of fine appearance, forty-three years of age. He was born and brought up in Picton-
The other fellow had not been.

and has lived there practically all his life. He is well known, and bears a splendid reputation, and seems to be very popular. Air. Way enlisted in 1918, but did not accompany a regiment overseas. He was in training at Petewawa camp, and was honourably discharged in January, 1919. He entered the post office in 1905 as a clerk where he has been employed. He became assistant postmaster in 1911, and has a thorough knowledge of post office work. He is a person of good habits, and commands the respect of all who come in contact with him.
And that is the man they fired as being ""unsuitable,"" that is the man whom Mr. Gaboury represented to the commission to be ""unsuitable."" I am sure he did that against his own wish.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
866300,ca.proc.d.1929-04-19.5.62,1929-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,POST OFFICE DEPARTMENT,,,"Under instructions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
866301,ca.proc.d.1929-04-19.5.63,1929-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,POST OFFICE DEPARTMENT,,,"Yes, under instructions in
order to get rid of Way. Had Purtelle been third or fourth, the other men ahead of him would have been treated exactly in the same way until Purtelle was reached, because the whole plan from beginning to end was to get Way out of the joib and put Purtelle in. The government cannot evade responsibility, but they have sat as dumb as oysters. When they passed the order in council they had this wretched finding of so-called proof before them, and it was on that finding that they solemnly acted. Probably they said to their colleague:	Mr. Postmaster General, this is
getting a little bit thick. To which we may imagine he replied:	I told them down in
Simcoe that you would either have to stand for me or lose me. And so he gets through this order in council. He knew it would be put through, for fourteen days before the meeting of council he actually wrote to the
Supply-Post Office

appropriate official to prepare this order because it was going to be passed at a meeting of council a fortnight later. I repeat, the government must take responsibility for this ruthless action. They cannot sit quiet under this Veniotism that is pervading all the actions of this department. It is staining any record the government ever had and holds up the government before the country as traffickers in political patronage. If I know the people of my country at all, it will be a long time before they will forget what the Postmaster General and his colleagues and the men behind them have done in connection with just such jobs as this. I do not know how they can countenance his action. But perhaps, Mr. Chairman, it is one of the ""coolheaded"" things that the government has set its hands to. If it were not that my bon. friends opposite have taken such a dislike to sanguinary adjectives, I would call their conduct cold-blooded. To be capable of bringing about the dismissals complained of, the minister responsible must be as ruthless as Nero and utterly callous in his disregard of the family, the reputation and the home surroundings of the men so harshly dealt with. But to the Postmaster General these men are simply pawns in the political game. That is his conception of politics, just as it is the conception of the hon. member for Antigonish-Guysborough. Every consideration of decency and fair play is swept aside by the Postmaster General if he thinks the good of the party in any particular section is going to be served by the dismissal of a trusted public servant. As 1 say, he acts as ruthlessly as Nero himself.
There is very little further that I have to say, Mr. Chairman.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
866302,ca.proc.d.1929-04-19.5.64,1929-04-19,intervention,,,,POST OFFICE DEPARTMENT,,,"Go on.

",,,Some hon. MEMBERS:,
866303,ca.proc.d.1929-04-19.5.65,1929-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,POST OFFICE DEPARTMENT,,,"There are some points that
I hope other members will emphasize to show the unfairness of the whole transaction from beginning to end. Now I come back to the alleged defence yesterday of the Postmaster General. He said:
That investigation was held according to law, and on the report of the investigating commissioner I recommended to the executive council that Mr. Smith be dismissed, which was my right under the order in council first passed by hon. gentlemen opposite, later accepted by the present government and unanimously confirmed by the House of Commons.
Suppose I do not object to its being his right, is it his duty? Does his right mean that he is always to exercise it like Shylock wanting his pound of flesh at the expense of all considerations of mercy, decency and fair play? He goes on:

This position was advertised; Mr. Way was an applicant, together with Mr. Purtelle and I think one or two others. The result was that the Civil Service Commission did issue a certificate in favour of Mr. Way, but since the investigating commissioner felt satisfied, according to his report-
This was what the minister said no later than yesterday.
-that responsibility should rest somewhere in the office for the non-distribution or mishandling of these circulars during the election,-
You heard what was said about that.

which circulars should have reached their destination at a certain time but did not, and in view of the fact that Mr. Way, the assistant postmaster, must have been a party to the nondistribution according to the evidence,

When there was not a word of evidence aibout Mr. Way.
-I did not think I was justified in accepting the certificate of the commission, which I refused. That is the whole story.
If that is the whole story, why did not the minister do the obvious thing, and in assigning a reason for his rejection, say to the Civil Service Commission what that reason was? The fact is that it never occurred to him until yesterday; it was not in his mind. The finding of the investigation was that between Picton and Milford and Wellington, amongst the carriers on the routes, some circulars were delayed. The evidence is not at all clear that they were delayed, but admitting that they were, the postmaster at Picto-n swore definitely-and his statement made was accepted by Purtelle as true-that they were delivered by him in good time and that the delay must have occurred in the country, which was a natural thing.
They wanted to get Mr. Way and could not get him; they wanted to get Mr. Smith and could not get him except by a made-up report and finding. Why did they not call Way? He was there. Why did they not call the postmaster at Milford? He was there. WThy did they not call the postmaster at Wellington? Why did they not call any of these carriers who deliver mail? They would have told the story. They did not wish to do so; these men might have told the truth and excused the thing or put it in such a light that Mr. Smith could not be got rid of and therefore there would be no place for Purtelle.
This is just a resume of what appears in the report, and it will stand still further investigation. And the further you look into it, Mr. Chairman, the more you will see that the people of this country have before them now such a scandalous state of affairs in

Supply-Post Office
the administration of the Post Office Department that it should be cleaned up and cleaned up properly. We should know all the details and workings of the department, and the Prime Minister (Mr. Mackenzie King) himself or some member of his cabinet must take responsibility; or if he feels strong enough let him get up and give an expression of opinion regarding what the Postmaster General has done to the disgrace of officialdom in this country.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
866304,ca.proc.d.1929-04-19.5.66,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. member for South Wellington (Mr. Guthrie) adced me for certain information. I have the figures. The number of postal workers in the city post office and railway mail service

this would include all that the hon. gentleman asked for -is 10,005.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866305,ca.proc.d.1929-04-19.5.67,1929-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,POST OFFICE DEPARTMENT,,,"How many are letter
carriers?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
866306,ca.proc.d.1929-04-19.5.68,1929-04-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"They are subdivided as follows: letter carriers, 2,710; postal clerks, 3,009; railway mail clerks, 1,364; postal helpers, postal porters, postal chauffeurs, 2,922, making that total of 10,005. I was asked yesterday by some hon. member-I have forgoten who- whether I could give a report regarding the gross earnings and expenditures for the year ended March 31, 1929, or up to the 1st of January. I have this report which I will lay on the table and the hon. member can get it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
866307,ca.proc.d.1929-04-19.5.69,1929-04-19,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,POST OFFICE DEPARTMENT,,,"While this estimate is before the committee I want to say a few words, first, on the need of a revision in respect to the lower classes of civil servants. But preliminary to what I am going to say I wish to make this observation. I feel that the time has come when we should recognize the fact-I think it is recognized by parliament and by the public-that the administration of the department under the Postmaster General is in a very serious condition and reflects gravely upon the high dignity of the people themselves as well as upon the government which is in power. I do not think, Mr. Chairman, that any impartial critic could listen unmoved in this house for the past few days to charges so serious and reflecting so severely upon the high dignity of this parliament and of one of the most important departments in the. country. What do we find? We find charges that strike at the very root of all that is worthy and in keeping with the high morality of the people. We find that breaches have been openly committed and have been passed over as if they were of a trivial nature. What, I ask, can be so serious, what can be so deserving of public criticism as the act of
a minister who sets at naught the Civil Sfer-vice Commission and treats the Civil Service Act as though it were a mere piece of parchment, using his high office for the purpose of furthering political ends? Sir, I say that the government cannot now stop at this particular point; they must bring the matter to a conclusion and there must be a thorough investigation into this department. I refrain this afternoon from adding further to the list already presented to the house. To do so would not accentuate the gravity of the situation; it would be merely adding one or two or three more cases of a similar character to what we have already heard. Let me say, however, that the position of the Postmaster General to-day is such that he is bound, morally as well as in the interests of himself and of the government of which he is a member, to demand-he should demand it himself-that all these charges be entered into, and if he is not guilty then parliament will be big enough and able enough to accord to him the justice to which he is entitled. But I do not think that is possible, so I will proceed to discuss the subject which I wish to bring up.	.
When the estimates covering these salaries and allowances were before the committee last year the question of the salaries paid the lower grades of civil servants was discussed, particularly with reference to postal clerks, railway mail clerks, mail carriers and customs clerks, and during that discussion we found that many married men with families to support are included in the classes to which I have referred. In many cases these men are supposed to have an education more or less equivalent to high school entrance; we found that their examinations were such as to demand ability, a good intellect and physical health. The examination was both oral and written, in fact, these examinations included what are known as intelligence tests, and the work which these men are called upon to do requires hard labour, long hours and fidelity to the last degree. Anyone who has ever visited a post office employing nine or ten clerks will realize the amount of work entailed and the loyal service which is given. I wish to say, Mr. Chairman, that I do not know of a body of men more loyal and devoted to their work than the civil servants included in those classes which I have mentioned. When the heavy seasons come on twice a year, these men are continually on the job, and the extension of the commercial side of the Post Office Department has placed additional burdens upon them.
In spite of the fact that from all sides we are told that we have great prosperity
Supply-Post Office

in Canada we find these men in rather a pitiable condition; we find that the salaries of civil servants extend from S750 a year on up through the scale to the highest paid employees of the government, who receive from $10,000 to $12,000. There is a mighty gulf between the higher paid civil servants and the great majority of the lower classes. Recently it has been proposed that the salaries of nineteen deputy ministers should be increased, nine by $2,000 a year, nine by $1,000 a year and one by $500 a year, which would give them an average salary of $10,000 annually, and in addition to this a commission has been appointed to inquire into the question of salary revision with regard to the technical and professional men of the service. That commission consists of Mr. E. W. Beatty, president of the Canadian Pacific Railway, Doctor Murray, president of the university of Saskatchewan and Sir George Gar-neau, of Quebec city.
I wish to say that there is no more important body of men in Canada to-day than the technical and professional men who are looking after the research work of this Dominion. I believe the whole country will agree, and in fact it is an axiom, that the foundation of Canada's future must depend upon the work of these highly trained men, without whose assistance the government cannot hope to succeed and without whom industry must fail, because day after day industrial activities are changing and new developments are coming forward all the time. If we do not maintain in Canada a highly trained body of technical men engaged in research work we will be left far behind in the race for commercial supremacy. Therefore I trust that the commission will see to it that these technical men receive an adequate salary for the important work they perform.
In the past it was often thought that a university man was merely a theorist who loved to get away from the common walks of life, but I wish to say that the story of national research throughout the world redounds to the honour and the glory of university men of all countries. To-day we find men who have spent four years in college and perhaps another four years in post graduate work receiving salaries of about $3,300 annually. Is it the opinion of this committee that men possessing these high qualifications, men who are working hard and who, engrossed in their work, think nothing of time, are well paid by a salary of that kind? I say that is not so.
Now let me come to the lower classes of civil servants. Last year the Postmaster Gen-

eral stated that he recommended to the Civil Service Commission that increases be granted to postal clerks, mail carriers, railway mail clerks and others, and he stated that the commission had refused to accept the recommendation. I am satisfied, Mr. Chairman, that there is hardly a member of this committee who has not propounded to himself the question which I now ask: What is the relationship between the Postmaster General and the Civil Service Commission? Is it any wonder that for three years past no progress has been made with regard to the reclassification and adjustment of the salaries of these men when on the one hand the Postmaster General recommends and on the other hand the Civil Service Commission objects? We have been told, and it has been proved by his actions and statements, that the Postmaster General has a great power with regard to the appointment of postmasters. He must have some power. Hence it is there is what may be called a deadlock, and no progress has been made. It is quite evident that no progress can be made so long as these conditions exist. The letter giving the reasons why the Postmaster Generali's recommendations could not be accepted is worth reading, and here are the words:
The commission believes that the salaries paid this class of employee are equitable and comparable with other salaries paid for somewhat similar kinds of work in other government departments, and feels that if any increase is recommended for the postal classes that a corresponding increase must be recommended for customs classes and certain classes in the Department of Immigration and Colonization. as well as for a considerable number of other classes in other departments of the government service who are engaged in work of a nature not much different and carrying as great responsibility as that of employees in the Post Office Department.
Mr. Chairman, is that the reason why the commission refused the request made to parliament last year? Is that argument convincing enough when evidence has been produced here that a great number of these men, manji of them married, are receiving such low salaries? The hon. member for Vancouver Centre (Mr. Stevens) asked a question the other day, as follows:
How many employees of the Customs department, Post Office department, Interior department or Public Works department in the cities of Ottawa, Montreal. Toronto, Winnipeg and Vancouver receive $65 per month? How many receive between $65 and $75? And how many between $75 and $85?
The answer given shows that there are 266 employees in this salary class. What do we find? We find in that class many men who are supporting families of two, three, and

Supply-Post Office
four children and they are receiving what is less than a living wage, according to the labour bureau. They are receiving just enough to pay for board, fuel and light, but what about the expenses for clothing, boots and shoes, the dentist, the doctor, and a number of other necessary expenses?
This session of parliament should not prorogue until we have a definite statement from the government regarding this class of civil service employees. I looked up the statistics regarding the wages paid in the case of industrial occupations, as compared to the salaries paid in the civil service. I obtained the former figures from the Bureau of Statistics, and the later figures from the Department of Labour. The base of 100 is assigned to the year 1913, and here is what we find:	In 1913 the industrial occupations
were paid 100, the base, while the civil service salaries were the same figure of 100. In 1928 the industrial wages had increased to 187.6, while the civil service salaries had increased only to 163.8. The important branches of industry showed an increase between 1913 and 1928 amounting to 87.6 per cent, while the civil service salaries lagged behind and only showed an improvement of 63.8 per cent. The figures of the Department of Labour show that the cost of living increased 58 per cent in the same period, so it can be seen that the industrial workers' wages have more than kept pace with the high cost of living while the civil servants have not had the opportunity to improve their standard of living. That situation should be convincing enough to the public, to this parliament and to this committee. The government should recognize that the time has come when steps should be taken to reclassify and adjust these salaries in order to bring these well deserving classes of civil servants into line with the industrial workers.
I would like to mention the fixing of a minimum at $100 per month. Can $1,200 per year be considered as anything else but a minimum wage for mail carriers, postal clerks, and three or four other grades? A great number included in these classes are receiving only $75 to $90 per month. A great number never reach the maximum of $1,500 per year. It takes seven or eight years to reach that maximum, and many of them find that they have to go out and obtain seasonal employment which will bring them a larger return. Is that being fair to this very deserving body of civil servants?
Another thing which interested me during the course of the debate of the last few days was the sad story which brought to our attention of what was called malversation. I think
it speaks well of the probity of this great class of workers that so little pilfering or stealing has taken place. I do not know of any body which is entitled to as much respect for their honour and integrity as are these men who are engaged in such important work, and on such meagre pay. I think no apology should be offered, nor is any apology needed, for any member of parliament to advocate that these civil servants should receive due consideration and that the matter of adjustment of their salaries should be taken up immediately'. The public at large are watching very interestedly the proceedings of the Civil Service Commission. The salaries of the deputy ministers are to be increased and I wish to show the house that their salaries have risen very high in the last ten years. In fact, I find that in the last-ten years the salaries of deputy ministers have increased by 100 per cent. There may have been a very good reason why the deputies should have their increases first and I trust this is the right one. The government may feel that, by increasing the salaries of the deputy ministers first, it may be better able to increase the salaries of the technical and professional men and then bring up the question of the salaries of the lower classes, so that the gulf may not be too wide which separates them from the top. The people of Canada appreciate the fact that the civil service of all grades are entitled to a living wage. In the last session of parliament the arguments advanced why reclassification and adjustment could not take place were, to my mind, nothing more than "" passing the buck,"" if I may use that term. No sound arguments were given why this problem should not be taken in hand. If the Postmaster General and the Civil Service Commission were in earnest, progress could certainly be made. Are we to have another year pass by without a readjustment being made in regard to the lower grades? I hope not.
Coming back to the position in which we are to-day, I believe that the honour of parliament is at stake. At this very moment throughout the length and breadth of Canada we are being told that the high offices which should be sacred under all conditions, have been used for lower motives than that of the public interest. It is a pitiable travesty upon the intelligence of the people of Canada to have it said in- this house that because in the past things were done that were derogatory to good government, they should likewise be done to-day. That is not my view. I think the public of Canada will not take that view, but they will demand purity and integrity in every department that appertains to the
Supply-Post Office

well-being and interest of the people. Why should the Civil Service Act be set aside? When people sit for an examination and pay to get it; when they receive their marks for it, they believe that merit alone will decide. That apparently is not the case. Why should men have to travel hundreds of miles, as I have known them .to do, to sit for some examination and then find that, though they passed first, either they did not get the position or it was months and months afterwards before they were able to get the jobs for which they passed? Is that the case in other countries ? I do not think so. We stand for legislative purity. If there is a Civil Service commission whose duty it is to hold examinations in various parts of Canada, and if they are carrying that out rightly, there should be no danger that the right man does not secure the position. Whatever may happen in this house; whatever explanations the government may later offer; whether or not they may accuse this side of the house of using a dramatic episode to further their own interest, that will not avail, 'because the gravity of the situation is such that the people of Canada, realizing the importance of justice being done, will speedily come to the conclusion that the time has arrived when a full investigation should be made into the relationship that exists between the department of the Postmaster General and the Civil Service Commission. The question is this: Who is responsible? Is there a liaison between one and the other? Are they acting independently, or is one subordinate to the other? This is a very important matter which parliament should understand, and I trust, before this item passes, the government will decide upon a definite policy and let parliament and the people of Canada know what it is.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
866308,ca.proc.d.1929-04-19.5.70,1929-04-19,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,POST OFFICE DEPARTMENT,,,"Many years ago, I, like
many others in the Dominion of Canada, was appointed ipostmaster at the splendid sum of $10 per annum. That was under the government of Sir John A. Macdonald. I cannot understand what the hon. member who has just closed his remarks means about university men. after four years .preparation and an additional post graduate course of four years, being able to get a salary of only 83,000 a year. I have known many young men in the past fifty years, especially in the last ten or fifteen years, who have taken technical courses of two years-naturally they were adapted to the course or they would not have taken it-and who are being paid salaries of many times S3,000. I cannot understand why we need university men who have also under-
taken post graduate work, spending eight or ten years in getting an education, for the position of rural mail driver or country .postmaster. It seems strange to me. I would think that their fathers and mothers would become martyrs in furnishing the money that would be required for so much worthless education for a position of that sort.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
866309,ca.proc.d.1929-04-19.5.71,1929-04-19,intervention,,,,POST OFFICE DEPARTMENT,,,"Why worthless?

",,,An hon. MEMBER:,
866310,ca.proc.d.1929-04-19.5.72,1929-04-19,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,POST OFFICE DEPARTMENT,,,"I have had ten years of Sundays in my life, and we have all spent a few years in infancy and childhood, and then we sleep one-third of our time, and if out of the time that is left we are going to spend eight or ten years in getting an education at a university simply to become a rural mail driver or a country postmaster at the end of it all, I cannot see that it is worth it. I think people have got to come down nearer to earth. The earth gives us all we need if we use it well. We have to scratch mother earth to earn our daily bread.
Let me give my own experience as a postmaster. After being postmaster for thirty-six years I voted for reciprocity, and I was driven out of office. In my opinion too many post offices have been closed up in this country and too many rural mail routes established. My particular office was at the outlet of a lake, in quite a business centre, with two churches, a school, and a Catholic mission. I have one of the biggest stores in the country and sell all sorts of merchandise. I would not say for one .minute that a young man should spend eight years at a university and do post graduate work before I could recommend him to the Postmaster General, and have the post office at Baldwin's Mills reopened. I should want a young man who was honest and intelligent. I was willing to accept the office in the old days at ten dollars a year.
I was a grist miller by trade, and I was intending to build a store, and I built it and filled it. I think that a post office in a country store attracts customers. I do not see why a person of ordinary intelligence could not entertain the customers without having to spend four years at a university and four years in post graduate work, nor do I think that eight yearss' university training is necessary to become a rural mail driver. It is true that a postmastership is a sacred trust.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
866311,ca.proc.d.1929-04-19.5.73,1929-04-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,POST OFFICE DEPARTMENT,,,"Will the hon. member permit
a question?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
866312,ca.proc.d.1929-04-19.5.74,1929-04-19,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,POST OFFICE DEPARTMENT,,,"You make too many
speeches and talk altogether too much. I waste very little of the time of the house

Supply-Post Office
myself. I remember the first time I ran for parliament. I ran against a very brilliant man, and I promised my constituents that I would not waste the time of this house by speaking whenever the opportunity occurred, but only when duty demanded. But I am on my feet now, and I propose to explain a few matters.
I was saying that the office of postmaster is a most sacred trust. When I was put in charge of a post office, the arrangement was to furnish the postmaster with a certain quantity of stamps, and when he ran short, he would order more. I think it was a splendid arrangement. Thirty years ago the postmasters were allowed to keep on hand stamps up to fifty, seventy-five, a hundred or a thousand dollars' worth, depending upon the size of the post office, and the postmaster was charged with those stamps. I think every hon. member knows that when a postmaster runs short of stamps he must send the necessary money to Montreal or Ottawa or to the chief post office in his district to get a further supply, and send cash with order. How this man could be short, I do not understand. I always mix my business right together. I have no time to take inventories, keep cash accounts; I work fifteen hours a day. Anybody in my employ does not have to steal from me, and if the inspector had called at my office he would 'have found fifty dollars' worth of stamps somewhere around my establishment. I would not be short, but some of these kitchen post offices may have been short, I suppose. It is a very sacred trust, but I think any honest and intelligent person is qualified to fill the office.
The hon. member who preceded me delivered an oration, rather than saying something that applied to the practical things of life. I know, of course, that an education is good for a young man, if he has lived long enough to know what he is adapted to; he can then qualify for the vocation or profession he intends to follow, but why the hon. member delivered an oration on university and post graduate education in connection with rural mail couriers and country postmasters, I cannot understand. To get such an education you may use all your money and get into debt, and then it might be natural for you to steal if you got the chance. I do not want to mention it, but it is an absolute fact that it has been rather too common in this great Dominion for men in the larger post offices to steal. If a postmaster was allowed two or three thousand dollars' worth of stamps, he would sometimes live beyond his means, and by-and-by report a burglary. The inspector
goes there and finds that not a nail has been pulled, not a screw removed, not a panel broken. In fact, some of these postmasters were so derelict in their duty that they did not lock the vault. Some of them would accuse the night watchman and say that he had robbed the mail. I have known men to 'try to get the night watchman imprisoned, but when I had something to say about it,
I would get Mr. Coolican at Ottawa to send out a real detective, without fear or favour for anyone, one that did not care for Liberals or Tories, and get him to make a thorough investigation. Perhaps the postmaster was a man of considerable influence, and could fool the auditors that were brought in, for figures can be fooled, but figures will not lie. I would tell the detective to work on the theory that the man was guilty, and to get. the money back, and the accused has sometimes broken down and said to the detective. ""You have come here to arrest me?"" ""Yes."" ""Would it be an extenuating circumstance if I reimbursed the government?"" ""It certainly would,"" says the detective. ""Then I will try."" The detective goes back. He says, ""Now, Mr. Gentleman, I want you to tell me when you commenced this theft. Write it all out."" When the confession has been made the detective says:	""Now, you
resign from this office."" The man says, ""All right, but I don't want to resign."" The detective retorts, ""It is not for you to say. Hand your keys right over and get out."" The fellow says, ""But I want my hat and coat."" ""Get out!"" says the detective, ""I will throw them out to you.""
But coming back to my oratorical friend who preceded me, I cannot see the necessity for a man of university training to act as a country postmaster or a mail carrier either in our urban centres or rural districts. It is so amusing to me that it prompted me to get on my feet, and, Mr. Chairman, having expressed my views thereon I will not encroach further on the time of the committee.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
866313,ca.proc.d.1929-04-19.5.75,1929-04-19,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,POST OFFICE DEPARTMENT,,,"Did not my hon. friend
misunderstand the question about technically trained men? Is it his interpretation of ""technically trained men"" that they are to be found in post offices or on rural mail routes?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
866314,ca.proc.d.1929-04-19.5.76,1929-04-19,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,POST OFFICE DEPARTMENT,,,"Louder, please. My
hearing may be very poor, but my hon. friend's question is wholly incoherent to me.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
866315,ca.proc.d.1929-04-19.5.77,1929-04-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I do not rise to offer my personal congratulations on the decorum you are preserving in the house. When a member rises in a regular manner to ask a question he is generally met with an
Supply-Post Office

onslaught from the opposite side of "" Sit down."" The members who say ""sit down"" in such a trenchant manner are usually sitting behind some other members. The hon. member for Stanstead (Mr. Baldwin) referred to the fact that he had been appointed postmaster under Sir John A. Macdonald. May I ask him with what political party he was then affiliated.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
866316,ca.proc.d.1929-04-19.5.78,1929-04-19,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,POST OFFICE DEPARTMENT,,,"I will tell my hon. friend now:	with whichever party I considered
honourable and capable.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
866317,ca.proc.d.1929-04-19.5.79,1929-04-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,POST OFFICE DEPARTMENT,,,"My hon. friend's answer puts me in mind of the coloured boy who was charged with stealing chickens. The judge said to him, "" Rastus, are you the defendant?"" Rastus replied, ""No sir, I'se the man who stole the chickens.""

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
866318,ca.proc.d.1929-04-19.5.80,1929-04-19,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,POST OFFICE DEPARTMENT,,,"I did not run the government, so had no opportunity to steal.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
