basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
869960,ca.proc.d.1929-04-29.37.34,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"Yes, the district engineer,
Mr. Hyndman.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869961,ca.proc.d.1929-04-29.37.35,1929-04-29,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,PUBLIC WORKS DEPARTMENT,,,"I have a
great real of confidence in any report made by the district engineer, as I know he is a really practical man. How far is this wharf from the West river bridge wharf, for which there is a vote of over $8,000?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
869962,ca.proc.d.1929-04-29.37.36,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"My information is that
it is three or four miles below that bridge.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869963,ca.proc.d.1929-04-29.37.37,1929-04-29,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,PUBLIC WORKS DEPARTMENT,,,"When those
of us who know the situation existing there compare the treatment the West river is receiving with that accorded to other points in the province, especially in Kings county, we cannot help wondering why it is that so much attention is given to certain points, two, three or four miles apart in one county, and no attention whatever to large sections in another county.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
869964,ca.proc.d.1929-04-29.37.38,1929-04-29,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,PUBLIC WORKS DEPARTMENT,,,"It is well represented.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
869965,ca.proc.d.1929-04-29.37.39,1929-04-29,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,PUBLIC WORKS DEPARTMENT,,,"I was going to suggest, when my hon. friend interrupted, that the representation apparently has a great deal to do with it, and I say that with all due deference to my hon. friends from Queens county. My hon. friend (Mr. McPhee) lived alongside the West river a few years ago before he moved west, and he knows as well as I do that the expenditure of fifteen or twenty thousand dollars on sections of the river there three or four miles apart is justified by the exigencies of the representatives of Queens county.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
869966,ca.proc.d.1929-04-29.37.40.1,1929-04-29,,,,stagedirection,,,,"Item agreed to.
Bailey's Brook-extension to pier, $3,000.",,,,
869967,ca.proc.d.1929-04-29.37.41,1929-04-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PUBLIC WORKS DEPARTMENT,,,"Mr. Chairman, what is
this item for?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
869968,ca.proc.d.1929-04-29.37.42,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"This amount is required
to construct a cribwork extension 240 feet long, 10 feet wide and 10 feet high to the eastern pier. An extension to the pier is required in order to straighten and constrict the channel, thus preventing the accumulation of debris which obstructs the traffic. About sixty fishing boats use this harbour during the fishing season, and the improvement suggested will be of great benefit to them in the handling of their fish. The annual value of the fisheries is $24,500. Three lobster factories are located in the district, which has a population of approximately five hundred.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869969,ca.proc.d.1929-04-29.37.43,1929-04-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PUBLIC WORKS DEPARTMENT,,,"How much was spent last year, and who was the superintendent under whom the work was done?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
869970,ca.proc.d.1929-04-29.37.44,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"Last year we spent $2,490
I have not the name of the superintendent. I shall be very glad to get it for my hon. friend.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869971,ca.proc.d.1929-04-29.37.45,1929-04-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PUBLIC WORKS DEPARTMENT,,,"Can the minister tell
me under whose recommendation the superintendent was appointed, and if he continued throughout the season to carry on the work?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
869972,ca.proc.d.1929-04-29.37.46,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"I could not answer that
question offhand.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869973,ca.proc.d.1929-04-29.37.47,1929-04-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PUBLIC WORKS DEPARTMENT,,,"I think the minister had
better let the item stand over until he has the information ready.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
869974,ca.proc.d.1929-04-29.37.48,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"It would facilitate matters if my hon. friend saw fit to let the item pass, but I am not going to urge it. I will undertake to supply all the information >he requires.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869975,ca.proc.d.1929-04-29.37.49,1929-04-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PUBLIC WORKS DEPARTMENT,,,"Will you allow me to
discuss the matter later?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
869976,ca.proc.d.1929-04-29.37.50,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"Certainly, I shall be very
glad to.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869977,ca.proc.d.1929-04-29.37.51,1929-04-29,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,PUBLIC WORKS DEPARTMENT,,,"With that understanding, all right.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
869978,ca.proc.d.1929-04-29.37.52.1,1929-04-29,,,,stagedirection,,,,"Item agreed to.
Barrington passage-ice piers, $35,000.",,,,
869979,ca.proc.d.1929-04-29.37.53,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"Would the minister explain
on whose recommendation this is being done, and for what purpose?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869980,ca.proc.d.1929-04-29.37.54,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"Seventeen thousand dollars of this is a revote from last year. The amount is asked to be provided towards the construction of a second concrete pier at Barrington passage. The amount expended on the pier last year was only $104.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869981,ca.proc.d.1929-04-29.37.55,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"They are ice piers. What
purpose do they serve?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869982,ca.proc.d.1929-04-29.37.56,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"It is claimed that under
existing conditions the people of Cape Sable island are practically isolated during the winter months. The ferry which runs between Barrington passage and Cape Sable island cannot give regular service on account of the heavy ice fields which run up and down the passage making navigation unsafe. If the proposed piers were constructed across the passage they would keep the ice fields broken up in such small quantities that the ferry boats would have no difficulty in making daily trips.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869983,ca.proc.d.1929-04-29.37.57,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"Does this represent the final expenditure, or will further piers be necessary?

Supply-Harbours and Rivers-P.E.I.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869984,ca.proc.d.1929-04-29.37.58,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"It depends to a certain
extent upon the results obtained. If the first two piers constructed have the effect of doing what the engineer thinks they will do, it is possible that something further along that line will be done.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869985,ca.proc.d.1929-04-29.37.59,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"How much more?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869986,ca.proc.d.1929-04-29.37.60,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"There are only two piers
at the present time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869987,ca.proc.d.1929-04-29.37.61,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"What is the final scheme if
this experiment proves satisfactory?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869988,ca.proc.d.1929-04-29.37.62,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"The $35,000 includes everything contemplated at the present time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869989,ca.proc.d.1929-04-29.37.63,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"The present expenditure is
experimental, I understand?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869990,ca.proc.d.1929-04-29.37.64,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"Largely.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869991,ca.proc.d.1929-04-29.37.65,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"If the experiment proves
successful what is to be done further? Is there no definite scheme?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869992,ca.proc.d.1929-04-29.37.66,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"No, this is experimental
and there will be nothing definitely decided upon until the engineers have an opportunity of seeing how it works out.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869993,ca.proc.d.1929-04-29.37.67,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"On whose recommendation,
may I ask, is it being done?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869994,ca.proc.d.1929-04-29.37.68,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"The engineer's.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869995,ca.proc.d.1929-04-29.37.69,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"Is the minister quite sure?
I was informed that the Minister of National Defence (Mr. Ralston) promised this work.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869996,ca.proc.d.1929-04-29.37.70,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"Yes, it is the engineer.
Part of his recommendation is as follows:
Under existing conditions, it is readily seen that the people of Cape Sable Island are practically isolated during the winter months, and the reason for this isolation is that the heavy ice fields which run up and down the passage do not allow the safe navigation of the passage, and it seems reasonable to believe that if ice piers were constructed across the passage at its narrowest part they would break the ice fields which flow back and forward through the passage during the winter. As the tide runs in and out of the passage four times a day. ice piers would no doubt keep the ice fields broken up in such small quantities that the ferry boats _ would have no difficulty in making their daily trips.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869997,ca.proc.d.1929-04-29.37.71,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"Is it being done on the recommendation of the Minister of National Defence? It is in his constituency.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
869998,ca.proc.d.1929-04-29.37.72,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"I know he has spoken on
behalf of this.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
869999,ca.proc.d.1929-04-29.37.73,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"Before the engineers made
their report?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
870000,ca.proc.d.1929-04-29.37.74,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"I think it was after the
engineers reported.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870001,ca.proc.d.1929-04-29.37.75.1,1929-04-29,,,,stagedirection,,,,"Item agreed to.
Brooklyn-dredging, The Mersey Paper Company. Limited, to contribute one third of cost, $70,000.",,,,
870002,ca.proc.d.1929-04-29.37.76,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"The minister might
explain this item. There is another one of a similar character.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870003,ca.proc.d.1929-04-29.37.77,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"This is one of a number
of similar projects which the government have been assisting. This amount of $70,000 is asked to be provided towards the following dredging at North Brooklyn, the Mersey Paper Company Limited to contribute one-third of cost: The work proposed at Brooklyn consists of the dredging of a dock and basin for the pier of the Mersey Paper Mill Company. The average dimensions of this work are approximately; length, 1,150 feet; width, 550 feet; depth, 23.1 feet below L.W.OjS.T. It is estimated that 176,400 cubic yards scow measurement of sand, clay and gravel will have to be removed.
The object of the work is to provide suitable berths and basin to accommodate large steamers which will be engaged in carrying the products of The Mersey Paper Mill.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870004,ca.proc.d.1929-04-29.37.78,1929-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PUBLIC WORKS DEPARTMENT,,,"Will this wharf remain
under the control of the government?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
870005,ca.proc.d.1929-04-29.37.79,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"No.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870006,ca.proc.d.1929-04-29.37.80,1929-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"Is $70,000 the total cost, or will it be $105,000?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870007,ca.proc.d.1929-04-29.37.81,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"The total cost will be
$110,000. Our information is that The Mersey Company are expending a large sum of money there, variously estimated between six and nine million dollars, in establishing a paper mill at North Brooklyn; and I believe their power development will involve a further expenditure.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870008,ca.proc.d.1929-04-29.37.82,1929-04-29,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,PUBLIC WORKS DEPARTMENT,,,"The power development is
being done by the provincial government entirely, but the company have built their plant and pier there at their own expense.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
870009,ca.proc.d.1929-04-29.37.83,1929-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PUBLIC WORKS DEPARTMENT,,,"The government has
nothing to do with the pier?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
870010,ca.proc.d.1929-04-29.37.84,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Air. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"No.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870011,ca.proc.d.1929-04-29.37.85,1929-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PUBLIC WORKS DEPARTMENT,,,"Who will have access
to the pier?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
870012,ca.proc.d.1929-04-29.37.86,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"All those doing business
with this large concern; it is not a public pier.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870013,ca.proc.d.1929-04-29.37.87,1929-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PUBLIC WORKS DEPARTMENT,,,"How far is the government going to go with this policy. It is ridiculous to do dredging in connection with private piers.
2044	COMMONS
Supply-Harbours and Rivers-Nova Scotia

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
870014,ca.proc.d.1929-04-29.37.88,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"It is the same policy as is followed in connection with dredging up to grain elevators. It is the policy of the government wherever there is a large expenditure of this kind creating considerable business development to endeavour to assist either in dredging or sometimes in actual dock construction. In this case we are assisting merely in the dredging.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870015,ca.proc.d.1929-04-29.37.89,1929-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PUBLIC WORKS DEPARTMENT,,,"Will the government
endeavour to secure from the company the right of access to the pier on the part of the public?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
870016,ca.proc.d.1929-04-29.37.90,1929-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"The government have done so in cases where they have contributed towards the wharf. But where they are doing only dredging I do not recall any case in which that right has been sought.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
870017,ca.proc.d.1929-04-29.37.91,1929-04-29,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PUBLIC WORKS DEPARTMENT,,,"It seems to me that the public should have the right to use the wharf. This was the case in connection with Anticosti island.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
