basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
863207,ca.proc.d.1929-04-08.23.1.48,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not too good at arithmetic, so I will let my hon. friend work that out himself. If it were at all relevant I would have pleasure in discussing the question with him.
Now I wish to say a few words with regard to the budget, Mr. Speaker, although there is very little to be said as to the financial proposals contained therein. The budget has been called innocuous, but I would hardly agree with that description. To me the financial proposals are not innocuous; they are harmful in that they do not lay down or propose any constructive action on behalf of the people of this country. To that degree they are not innocuous but positively harmful. Hon. gentlemen opposite have said the same; perhaps they are not cold in their reception of the budget but at least they are lukewarm. My hon. friend from Lisgar (Mr. Brown) says the budget is a parcel of bare bones, but the government need not worry; he will swallow it. To my hon. friend from Marquette (Mr. Glen) the budget is a negative budget but he will vote in the affirmative for its adoption. He vociferously regrets that the budget contains no measure of relief to the farmers, but he will vote against the amendment expressing in terms that regret. However, the hon. member has one reason for congratulating the government; there is an omission which pleases him very much: The income tax has not been cut this year. How touching it is, Mr. Speaker, to recall the loyalty and devotion to the government of the hon. gentleman who, just one short year ago, joined with the government in voting for a 10 per cent reduction in the income tax.
Finding no particular gratification in the financial proposals, my hon. friends opposite turn to the surplus and the consequent reduction in the debt. I agree that is a matter for congratulation; it might well give them some feeling of pride, but under the conditions which exist to-day there is no difficulty whatever for any government prepared to maintain a certain level of taxation to produce within reasonable limits almost any surplus required. The only financial calls upon the government to-day are the ordinary expenditures of the country and the usual, stereotyped capital expenditure. The time has passed when war expenditures, railway advances and demobilization costs must be met from the funds of Canada, and no one knows that better than the minister. If I were to make any objection to or any criticism of the surplus I would say it was too large. I am given to understand that that amount is not required to amortize and pay off the national debt of this country. The Minister of Finance (Mr. Robb) is apportioning some 860,000,000 towards the reduction of the national debt, but the hon. members for South Wellington (Mit Guthrie) and Toronto East Centre (Mr. Matthews) developed a plan for the consideration of the minister whereby the sum of nineteen or twenty million dollars would be set aside each year for a certain number of years and thus in time dissipate the whole national debt. If that scheme be sound, to my mind the Minister of Finance has no right to proceed on the present unscientific basis, and take some $60,000,000 out of the people of Canada when, by a more scientific method, $20,000,000 would answer the same purpose.
The public accounts for 1928, the last year for which they are (complete-every figure I use will be taken from that volume-show that the annual average surplus of the Conservative government for the six years 1917 to 1922 amounted to
S66,000,000, while the annual average surplus of this government in the succeeding six years, from 1923 to 1928, was only $64,000,000. In spite of the difficulties under which they had to work, and in spite of the strain to which they were subject at that time, the Conservative government had an annual surplus which amounted to $2,000,000 more than the annual surplus of the present government since 1923. There is not much comfort in that for the hon. gentlemen opposite, especially when they consider that during the last six years the government has been in office the full man power of the country has been engaged in the industries of field, forest and mine. They were years of bountiful crops, but the six years which preceded them were, first, years during which the business of this country was carried on under a very heavy strain; years when business and production were at a low ebb, and, second, the equally depressing post-war period, during which the country was using every effort to recover from the effects of the Great war. No comparison is fair which compares the last six years with the six years immediately preceding.
The Budget-Mr. Geary

My hon. friends take much comfort in saying that in the last five years there has been a reduction in the national debt, and that the Conservative party were not able to reduce it but were forced to increase it during the preceding six years. How do reductions or additions in the national debt come about? Leaving borrowings to one side the money to be used by the government comes from, first, the consolidated fund into which go all the ordinary receipts from taxation, and, second, a small account which is called special receipts. Normally this latter account does not amount to much but it has been a very advantageous account for the present government, because they have been able to take
835,000,000 from that account during the last six years, as against 83,000,000 during the preceding six years.
The consolidated fund has to take care of the ordinary expenditures of the country, and it normally can take care also of the ordinary stereotyped capital expenditures of the country exclusive of the special expenditures for railway advances and subsidies, and war and demobilization costs. If there is a surplus in the consolidated fund and it has to be used to pay capital or special expenditures, then there is nothing left to apply on the reduction of the debt. To the extent to which money has to be paid on those accounts in excess of the balance in the consolidated fund there is an increase in the public debt. On the other hand, if there is nothing to be paid out of that balance, then there is correspondingly a decrease in the public debt. Keeping in mind then the fact that the preceding government had a surplus each year which amounted to $2,000,000 more than the present government, why is it the national debt was increased during the Conservative regime and has been decreased during the regime of the present government? We will have to turn to the capital account and special expenditure accounts to find the answer. First, let us take, the capital expenditure account; this is the capital account which covers the ordinary stereotyped capital expenditures of the country.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863208,ca.proc.d.1929-04-08.23.1.49,1929-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Welland canal is an instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863209,ca.proc.d.1929-04-08.23.1.50,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As the hon. leader of the
opposition (Mr. Bennett) has said, there are canals like the Welland and Trent, and there are also government railways which come under this heading. The only item at the present time under the heading ""railways"" is the Hudson Bay railway. Only two or three million dollars per year has been expended during the last few years, but in former years

there were items of $25,000,000 and $30,000,000 and so on, deficits on operation of the Intercolonial railway. During those years we had the Intercolonial under our control, but that deficit has disappeared because of the action of the Conservative government in amalgamating that railway with the National railway system.
Another division of the capital occount covers public works, government buildings in Ottawa, the shipbuilding program of the government in power, and certain things like the St. Lawrence ship canal. Those accounts do not vary to any degree from year to year, except by reason of some abnormal condition. As a rule, they can be paid out of the surplus in consolidated fund without any trouble. During the six years when the Conservative government was in power the expenditures on capital account including government railways and the shipbuilding program amounted to $221,000,000; during the last six years, through no change of policy, nor effort of good management, but only by reason of the necessity for the expenditure having disappeared, the Liberal government has been called upon to pay only $94,000,000.
But there are other special expenditures which have to be considered when we compare the two six-year periods; one expenditure is that of war demobilization, and the other is railway advances and subsidies.
It is not necessary to give any detail regarding the railway advances and subsidies. Everyone knows that these were necessary in the process of taking over the decrepit railways of the country and amalgamating them into one'great system. That was an enterprise which was carried out by the Conservative party, and it has since been amply justified in every particular. Under the six years of Conservative rule the government was called upon to advance some $210,000,000, in subsidies and allowances to railways while the present government has had to pay only $131,000,000 during the last six years. In addition the Conservative government assumed the burden of $284,000,000 nonactive assets representing previous advances to the Grand Trunk Pacific, the Grand Trunk and Canadian Northern Railways.
The third special expenditure account is that of war and demobilization. During the six years of the Conservative regime the government had to expend $1,462,000,000, on this account while the Liberal government during its term of office has had to expend only $8,000,000.
The addition of these capital and special expenditures Shows that the Conservative gov-

The Budget-Mr. Geary
eminent were called upon, to expend $2,177,000,000, whereas the present government has been saddled with only $233,000,000. Is it any wonder that the public debt of the country was of necessity increased during that period? The people were taxed to the limit and no one can say that the Conservative party could have taken any more out of the people during those years. The Conservative party increased the debt by $1,807,000,000 or $370,000,000 less than the amount they were obliged to assume or pay out for abnormal capital expenditure for war expenditures and for subsidies and advances to railways. They were able to do that by good financing; not by taking too much money from the people but iby conserving expenditures and showing a balance in consolidated fund which was more than the balance shown under the present government. Through proper management they were able to make a very much better showing with regard to the national debt than that made by the Liberal government which during the past six years has shown a reduction in the national debt of $125,000,000. One would not object very strenuously to all the glory taken, the boasting, if you like to call it so, of hon. members opposite in regard to this showing; but here is the unfair part of it, and it is to this I wish to direct most of my attention. In order to discredit the preceding government or to reflect credit upon themselves, this government and its members persist in comparing, as though they were on a comparable basis, the six years just ending of government by the Liberals with the six years immediately preceding of government by the Conservatives. Of course anyone in his senses knows that as between these two periods there is no proper basis for comparison. One would have thought hon. gentlemen opposite, realizing this, would at least be fair about the matter, but they have been unfair and they have made misstatements which amount to deception. I do not like to think hon. members would make such statements deliberately, and I can only ascribe their doing so to lack of knowledge of the true state of affairs and lack of attention to the public accounts. More flagrant than anyone else on the opposite side in this unfair comparison have been the Prime Minister (Mr. Mackenzie King) himself and one of the members of his government. The Prime Minister has been time and again called to account for it but he still persists in making the same representations in regard to which he was corrected and which he must honestly know are at least that sort of deception that is more dangerous than
the truth-a half truth. It is not long since the Prime Minister had occasion to speak about this same matter and he said that the public debt in 1919 had been increased by hon. gentlemen opposite-that is by this party-to the tune of $382,000,000. That is perfectly true. The impression to be left, apparently willingly by him, was that in the normal course of affairs the debt had been increased by that vast amount by a Conservative government. My leader (Mr. Bennett) corrected him saying:
That was direct payment for railways.
As a matter of fact during that year it was more for demobilization, but my right hon. friend did not know that, because he replied:
Mr. Mackenzie King:	Not at all. It was
made up of the general expenditures of hon. gentlemen opposite including these grants.
That is railway grants. Could anything be more unfair than that? It is as though he ignored a tremendous, special expenditure of millions upon millions of dollars and emphasized a small expenditure made in the ordinary routine out of the consolidated fund and out of the revenues of the country. It is just as though the right hon. gentleman had likened a mouse to an elephant because they were of the same colour; there is no more logic than that in making such a comparison. He went on to say:
In the next year

That is 1920.
-there was not a direct payment for railways and yet in the fiscal year ending March 31, 1920, the public debt of Canada was further increased by over $674,000,000.
And here I object.
That is the way in which the country was being governed while hon. gentlemen opposite were in office in 1919 and 1920.
The implication is that the money was wasted. The. truth is that the money was spent on the most righteous of purposes, largely in carrying on the war in which this country was engaged at the moment, and in amalgamating and giving to the people under public ownership a great national system of railways. That"" is the -way the country was being governed, and we are proud of .the fact that it was being governed in that way during those years. Canada will never cease to bless the Conservative government of those years for the fact that they brought into being under public ownership the Canadian National Railways and that they so prosecuted their efforts in regard to the conduct of .the war that with the troops supporting them, they
The Budget-Mr. Geary

brought great glory to Canada. That is the way the country was 'being governed, and we take great pride in the fact.
My right, hon. friend was again interrupted by my leader when he made a statement of the same sort. My leader said:
Due to the war.
My right hon. friend replied:
Due to their methods of financing. . . . We reduced expenditures and imposed some increased taxation for the purpose, mark you, to meet obligations which were left to us by the previous administration. At first about all that we were able to do was to hold the deficit at the point at which it had been the year before. The deficit instead of being $92,000,000 was brought down to $81,000,000 in 1922.
The right hon. gentleman and his cabinet had nothing whatever to do with bringing that down from 192,000,000 to $81,000,000. Mr. Fielding said that it was no part of the present government's work to deal with the spending of money in the fiscal year thpre referred to. The deficit was reduced by only $11,000,000, it is true, but it was reduced because conditions were improved. The present government had no hand in decreasing the deficit; it was none of their business at all. In spite, however, of the corrections of the right hon. gentleman's statement, he persists and his colleagues persist in that unfair and misleading comparison of those years of Liberal rule with the preceding years of Conservative rule.
The right hon. gentleman then went on to say that in 1923 his government began to function by way of imposing more taxation and reducing expenditures. An examination of the books will show that they did nothing in regard to reducing expenditures. There was a falling off of some $13,000,000 or $14,000,000 in expenditures, but this was not due to any change, because the expenditures of the departments, taking them by and large, about balanced with those of the preceding years. There were some millions of dollars less for elections and for pensions and other items which account for the decrease, but none of this was due to any change in policy on the part of the government. They said that the revenue was increased. The revenue was increased to the extent of $4,000,000 by taxes that bore so hardly upon the people that they had to take them off the next year.
They had to retrace their steps and take off many of those nuisance taxes which were not meeting with the approval of the people. The smaller increase in this debt that year was due to the fact that a great deal more money came through customs; some $10,000,000 came 
in from war refunds and there was a much smaller payment necessary for railway advances.
There is only one other speaker to whom I wish to refer and that is the Minister of National Defence (Mr. Ralston). He is not in his seat, but I shall not refrain on that account from saying what I desire to say. As reported on page 1029 of Hansard, after making the same invidious comparison, unfair and misleading as he should have known it to be, he made the following statement:
When my hon. friend compared the period of 1918 to 1922 with the period of 1925 to 1929, he made a comparison concerning a different Canada altogether.
With that I quite agree. That has been the burden of my remarks. Why was it a different 'Canada? He goes on to say:
A Canada which had emerged from the gloom which existed during the last five years of Conservative rule and had entered into the sunlight of prosperity under Liberal rule.
Probably that statement is put more unfairly than any of the other statements that have been made. The hon. gentleman was taking part in the war; he was doing his gallant best; he believed he was right; he surely believed the government was right, why at this stage should he take sides against the government which was endeavouring so to hold up our hands over there in France that success would ultimately attend the efforts of the forces. I do not think two years ago he would have said any such thing, but he says he is prepared to subscribe to that, to say the least, disingenuous statement of his leader and for that he must accept full responsibility himself. He is making a statement and a comparison, ignoring the heroic efforts of the people at home to maintain the forces in the field. That is exactly what he is doing.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863210,ca.proc.d.1929-04-08.23.1.51,1929-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would my hon. friend permit me? I expressly deducted every dollar that could possibly by any stretch of the imagination be deducted or appropriated to the war and demobilization expenses.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
863211,ca.proc.d.1929-04-08.23.1.52,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend did that. He made a calculation, but it is not that to which I am referring. I am saying .that my hon. friend compared the six years of Liberal rule with the six years preceding of Conservative rule, and my hon. friend did not ascribe the heavier expenses under Conservative rule to the war. His inference was that the money was misspent by the Conservatives, and that there was a surplus under Liberal rule because they no longer misspent the money as the Conservatives did, not because they were

The Budget-Mr. Geary
relieved from the necessity of raising money for the war. His inference was that the Liberals had governed better and that the Conservatives had spent an undue amount in the preceding six years. My horn, friend says yes, we spent an undue amount. If my bon. friend can show one dollar misspent by the Conservative government I should be obliged for the information for the involved statement in his speech does not show it. If he takes those six years of Liberal rule and the six years of Conservative rule preceding, he will find that the Conservatives made a better showing on capital expenditures during those six years than did the Liberal party in the six years following.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863212,ca.proc.d.1929-04-08.23.1.53,1929-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My faon. friend will have to show that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
863213,ca.proc.d.1929-04-08.23.1.54,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think that my bon. friend claims that there was any money misspent by the Conservatives.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863214,ca.proc.d.1929-04-08.23.1.55,1929-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was talking about good and proper administration, and was dealing with the argument of my hon. friend from South Wellington (Mr. Guthrie) that the administration in the last five years of Liberal rule had not been as effective and efficient, as the administration of the Conservative rule because of the fact that more money had been spent and I showed where the money went.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
863215,ca.proc.d.1929-04-08.23.1.56,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not going over these figures again. It is not at all the point to which I am taking exception. I am taking exception to the fact that the Minister of National Defence, ignoring the difficulties with which the Conservative government were faced and which they had to struggle against during the preceding six years, made a comparison in dollars and cents with the expenditures under this government and the expenditures under the Conservative government preceding.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863216,ca.proc.d.1929-04-08.23.1.57,1929-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I gave them credit.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
863217,ca.proc.d.1929-04-08.23.1.58,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend thinks that it is fair to do as his leader and so many members opposite have done, to compare the two periods as though the war expenditures did not exist under the preceding Conservative government, well, I must allow my hon. friend to do it.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863218,ca.proc.d.1929-04-08.23.1.59,1929-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was using the same five years that my hon. friend from South Wellington took.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
863219,ca.proc.d.1929-04-08.23.1.60,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The principle of the thing
is the same, and I am trying to show-it is not being done well, and it is perhaps nothing
at all new-the true facts of the case. It is obvious that there is nothing to be gained by comparing the surpluses under the present government with the surpluses under the government which preceded it. That cannot be to the advantage of the party opposite, because their surpluses were not due in any particular to a change of policy or to betterment in management. They were due simply to one fact, that this government had been relieved of the impelling necessity of raising money, by borrowing, in order to carry on the war, and to pay the expense of getting the railways welded into the national system. With that in mind, and not to put too many figures on Hansard, I am going to leave the point. I am willing to discuss surpluses in any year with my hon. friend, how they were obtained, and whether they were justifiably obtained, and whether the government, in a proper maimer, are reducing the national debt. These are matters of fair and open discussion. But when my hon. friend tries to compare the six years of Liberal rule with the six years of Conservative rule, with those war years and railway financing years, I say that he does not stand on solid ground, and my hon. friend and his party should rather take the patriotic view and admit that the capable sons and daughters of Canada, with her untold riches and natural resources, once the war was over, rose to their opportunities and gladly embraced the chance to restore themselves, and it is they who have induced the prosperity of this country, not the government opposite. They it is who have enabled this government, no longer faced with the necessities I have indicated, to show the debt reduction I have shown.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863220,ca.proc.d.1929-04-08.23.1.61,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before my
hon. friend leaves that point, may I ask him, is it not true that after deducting every dollar spent on the war and demobilization during the six years to which he has referred, there was still a deficit in the public accounts for those years?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863221,ca.proc.d.1929-04-08.23.1.62,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, that is not true.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863222,ca.proc.d.1929-04-08.23.1.63,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is true.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863223,ca.proc.d.1929-04-08.23.1.64,1929-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You had the railway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863224,ca.proc.d.1929-04-08.23.1.65,1929-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did my right hon. friend
deliberately omit the railways when he asked his question?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
863225,ca.proc.d.1929-04-08.23.1.66,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With regard
to the railways, I will deal with that question if my hon. friend wishes; I was going to do that to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863226,ca.proc.d.1929-04-08.23.1.67,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The railways and the war.
The Budget-Mr. Geary

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863227,ca.proc.d.1929-04-08.23.1.68,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said war and demobilization.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863228,ca.proc.d.1929-04-08.23.1.69,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not the railways?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863229,ca.proc.d.1929-04-08.23.1.70,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not say railways, but with regard to the railways I will refer to that now if hon. gentlemen wish. My hon. friend said that it was not true that after allowing for the war and demobilization expenditure, there was still a deficit in the public accounts under Conservative administration, and that is why I asked the question.
May I say, with respect to the period to which my hon. friend refers, moneys were paid out to meet deficits incurred by railways that were not meeting operating expenses or fixed changes. The moneys that were advanced in the other period were advanced to a railway that was meeting operating expenses and could meet, fixed charges, and went to the development of a railway system. That is an entirely different thing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863230,ca.proc.d.1929-04-08.23.1.71,1929-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When my right hon. friend
says ""other"" he means the present government.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
863231,ca.proc.d.1929-04-08.23.1.72,1929-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
