basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865370,ca.proc.d.1929-04-17.4.26.2,1929-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of Mines):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,PEAT FUELS LIMITED,,"Perhaps it would be wise to let this motion stand until I have an opportunity of discussing the matter with the hon. gentleman because, while we are perfectly willing to bring down the correspondence, the motion, if passed in its present form, would necessitate bringing down a great deal of matter which is entirely foreign to the correspondence. If I could have a discussion with the hon. member, I think the motion could be amended to meet his wishes and so that all the relevant correspondence could be brought down.	.
Motion stands.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
865371,ca.proc.d.1929-04-17.4.27,1929-04-17,,,,subtopic,QUESTIONS,ADVISORY BOARD ON TARIFF AND TAXATION,,,,,,
865372,ca.proc.d.1929-04-17.4.27.1,1929-04-17,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS,ADVISORY BOARD ON TARIFF AND TAXATION,,"1.	For a copy of report and recommendations made to the Advisory Board on Tariff and Taxation during 1927 and 1928 by Dr. W. A. McIntosh.
2.	A copy of reports of Dr. A. W. G. Wilson since 1926 on matters of metallurgical research.
3.	A copy of reports of Prof. W. R. Maxwell, when employed in 1928.
4.	A copy of reports made by J. D. Fraser since date of his employment in November, 1928.

",Conservative (1867-1942),,Mr. THOMAS CANTLEY (Pictou) moved:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
865373,ca.proc.d.1929-04-17.4.27.2,1929-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,ADVISORY BOARD ON TARIFF AND TAXATION,,"Frequently in the course of its inquiries the Advisory Board on Tariff and Taxation arranges with the different industries throughout Canada to send experts to examine their books with the understanding that the information will not be made public. I am sure my hon. friend and the house will at once see that if we break faith with those industries, the result will be that the activities of the board will be curtailed and it will be difficult to secure information that it is desirable the department should have in order to reach a fair conclusion. Having pointed that out to the hon. member, I hope he will drop the motion. In the first place, it is not in the public interest that we should give out this information and in the second place, to do so would be breaking faith with the different industries throughout Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
865374,ca.proc.d.1929-04-17.4.27.3,1929-04-17,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,ADVISORY BOARD ON TARIFF AND TAXATION,,"I do not see why I should drop the motion. I do not think I am asking for any information to which the house is not entitled.
Motion negatived.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
865375,ca.proc.d.1929-04-17.4.28,1929-04-17,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR DREDGING,,,,,,
865376,ca.proc.d.1929-04-17.4.28.1.1,1929-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
865377,ca.proc.d.1929-04-17.4.28.2,1929-04-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS,VANCOUVER HARBOUR DREDGING,,"I should like to call attention to question No.
3 which I put on the order paper a month ago in reference to the cost of dredging for the new pier in Vancouver harbour west of the Ballantyne pier. The question is a very simple one and I think the answer ought to have been given before now. Will the minister please facilitate the answer to this question?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865378,ca.proc.d.1929-04-17.4.28.3,1929-04-17,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER HARBOUR DREDGING,,"My hon. friend understands
of course, that we had to refer the question to the Vancouver harbour commission. The answer has not yet been received, but I will endeavour to expedite it.
1651.

Civil Service-Technical Officials

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
865379,ca.proc.d.1929-04-17.4.29,1929-04-17,,,,subtopic,QUESTIONS,DISTRIBUTION OF HANSARD,,,,,,
865380,ca.proc.d.1929-04-17.4.29.1,1929-04-17,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. J. ARTHUR DENIS (St. Denis) (Translation) :,,QUESTIONS,DISTRIBUTION OF HANSARD,,"Mr. Speaker, on March 6, last, the hon. member for Weyfourn (Mr. Young) presented the first report of the select standing committee to supervise the official report of the debates. The following recommendation was included in this report:
After careful consideration of the matter your committee beg leave to recommend that the present number of ten copies, four of which are delivered for the files and six for mailing purposes, be increased to twelve copies, two of which shall be for the files and ten. copies and no more for distribution by the King's Printer in accordance with names and addresses supplied by members of the House of Commons to the Editor of Debates, House of Commons.
Since that date, sir, French-speaking members do not receive Hansard at their rooms, while English-speaking members do. It strikes me that this is an unfair treatment towards the French-speaking members. For the last fifteen days I have in vain requested the Clerk of the House of Commons to have a copy addressed to my room. It seems to me that we should be placed on an equal footing with the English-speaking members, and that we should not be required to fill out certain forms in order to have Hansard sent to our rooms in the House of Commons.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
865381,ca.proc.d.1929-04-17.4.29.2,1929-04-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER (Translation):,Speaker of the Senate,QUESTIONS,DISTRIBUTION OF HANSARD,,"I am informed that formal instructions have been given to the King's Printer that Hansard be sent to French-speaking members at the same time as they are to English-speaking members.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
865382,ca.proc.d.1929-04-17.4.30,1929-04-17,,,,subtopic,QUESTIONS,WELFARE OF PRISONERS' WIVES,,,,,,
865383,ca.proc.d.1929-04-17.4.30.1.1,1929-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
865384,ca.proc.d.1929-04-17.4.30.2,1929-04-17,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS,WELFARE OF PRISONERS' WIVES,,"Every year since I have been here I have asked the government what they intend to do in regard to the care of prisoners' wives, and I have always received the answer that the matter is receiving the careful consideration of the government. Would the Minister of Justice (Mr. Lapointe) be good enough to tell the house if any progress ha9 been made in that direction beyond further consideration?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
865385,ca.proc.d.1929-04-17.4.30.3,1929-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,WELFARE OF PRISONERS' WIVES,,"The matter is still under consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
865386,ca.proc.d.1929-04-17.4.31,1929-04-17,,,,subtopic,QUESTIONS,CIVIL SERVICE,,,,,,
865387,ca.proc.d.1929-04-17.4.31.1.1.1,1929-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
865388,ca.proc.d.1929-04-17.4.31.1.2,1929-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"May I ask the right hon. the
Prime Minister (Mr. Mackenzie King) or the hon.'Minister of Finance (Mr. Robb) whether they will lay on the table a copy of the order in council to which reference was made yesterday respecting the appointment of three gentlemen to deal with the question of salaries of the professional and technical employees of the government?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865389,ca.proc.d.1929-04-17.4.31.1.3,1929-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"Mr. Speaker, I beg to table the order in council appointing Mr. E. W. Beatty, Sir George Garneau, and Doctor Murray to inquire into and report on the question of salaries of the professional and technical officers of the civil service.
REJECTIONS UNDER CIVIL SERVICE ACT-INQUIRY FOR RETURN *
On the orders of the day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
865390,ca.proc.d.1929-04-17.4.31.1.4,1929-04-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"On
April 8 last the following motion was passed by this house:
For a return showing the names of persons appointed by the Civil Service Commission who have been rejected under section 24 of the Civil Service Act, in each department, for the last three years, with reason for the rejection in each case.
I would like to ask if that return, is not yet ready to be brought down. I understand, Mr. Speaker, that it is ready so far as some departments are concerned. As we require this information for discussion on the estimates, I would ask that the tabling of the return be expedited.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
865391,ca.proc.d.1929-04-17.4.31.1.5,1929-04-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,"I understand that my hon. friend
alludes to a return from the Civil Service Commission. I shall endeavour to find out from them whether the return is ready, and shall table it at the earliest possible moment.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
865392,ca.proc.d.1929-04-17.4.32,1929-04-17,,,,subtopic,QUESTIONS,CUSTOMS AND EXCISE PROSECUTIONS,,,,,,
865393,ca.proc.d.1929-04-17.4.32.1.1,1929-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
865394,ca.proc.d.1929-04-17.4.32.2,1929-04-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,QUESTIONS,CUSTOMS AND EXCISE PROSECUTIONS,,"Last year some questions were directed from this corner of the house to the Minister of National Revenue (Mr. Euler) asking if it was the intention of the department to carry out the recommendations of the Royal Commission on Customs and Excise, in which they recommend that prosecution be entered against Harry Bronfman. May I ask if the department have considered that case?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
865395,ca.proc.d.1929-04-17.4.32.3,1929-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,CUSTOMS AND EXCISE PROSECUTIONS,,"If my hon. friend will agree, this will serve as a notice and I will endeavour to give him the information to-morrow.
1652	COMMONS
Simcoe Postmastership-Mr. Stewart (Leeds)

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
865396,ca.proc.d.1929-04-17.4.33,1929-04-17,,,,subtopic,QUESTIONS,EXPLANATION-MR. POWER,,,,,,
865397,ca.proc.d.1929-04-17.4.33.1.1,1929-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
865398,ca.proc.d.1929-04-17.4.33.2,1929-04-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,QUESTIONS,EXPLANATION-MR. POWER,,"My
attention has been called to the fact, though I have not yet been able to locate it in Hansard, that I committed a serious historical mistake in the course of my remarks yesterday in that I ascribed the building of the pyramids to one King Herod. My recollection of King Herod is that he was not mixed up with that, but with a lady by the name of Salome. The idea which I intended to convey was that the commission might very well ask questions in which the historical relations of people would be as much mixed as the words which I used in that connection yesterday. f

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865399,ca.proc.d.1929-04-17.5,1929-04-17,,,,topic,SUPPLY-SIMCOE POSTMASTERSHIP,,,,,,,
865400,ca.proc.d.1929-04-17.5.1.1,1929-04-17,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of supply.,,,,
865401,ca.proc.d.1929-04-17.5.2,1929-04-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"1654	COMMONS
Simcoe Postmastership-Mr. Stewart (Leeds)
and it is felt that before he is definitely eliminated on this ground, a careful examination of this aplicant should be made.
Officials of the Department of Soldiers' Civil Re-establishment have also manifested interest in this case and for this reason it is suggested that this department be represented.
We understand that Mr. Whittaker is prepared to come to Ottawa at his own expense, for the purpose of being orally examined.
Yours truly,
J. C. G. Herwig, Canadian Legion of the B.E.S.L.
Mr. VENI'OT: What is the date?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865402,ca.proc.d.1929-04-17.5.3,1929-04-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"April 3, 1928. The next relevant letter which I find in the file, in answer to that, is one from the Deputy Postmaster General dated April 18, 1928. I do not know just how the letter got to the Deputy Postmaster General because, as I have said, the file appears to be in some respects incomplete. However, on April 18 we find the Deputy Postmaster General writing to the Hon. Doctor W. J. Roche, chairman of the Civil Service Commission, as follows: Dear Doctor Roche:
The attention of this department has been called to a letter for-warded to the Civil Service Commission on the 3rd instant by Mr. J. C. G. Herwig _ of the Canadian Legion, in which application is made for the special examination at Ottawa of Mr. George Edward Whittaker in connection with his application for appointment to the vacant postmastership at Simeoe.
This matter has been carefully discussed, and, in the opinion of this department, there would be no object in agreeing to the proposition outlined by Mr. Herwig. According to the inspector's report, Mr. Whittaker, an amputation ease and therefore entitled to every sympathy on the part of this department, has been re-established, and therefore his claim can only be considered in common with which are usually known as class B.
According to the inspector's report, there are other returned soldier candidates belonging to this class B who have superior qualifications to Mr. Whittaker, and, as the latter is apparently not entitled to the disability preference, it does not seem that special action is called for in his behalf.
Moreover, the experience of this department shows that it is very difficult to form an exact opinion of the physical capacity of an applicant in cases of this nature, and that it is onlir by actual performance of the duties that the applicant's qualifications in that respect can be judged.
Even assuming that Mr. Whittaker is capable of performing the post office duties at Simcoe, as pointed out hereabove, it does not seem that the aspect of the matter would be materially changed in view of the fact that there are other competitors better qualified.
In the opinion of the department, therefore, the interest of the service or the requirements of the case do not demand the special action requested by the Canadian Legion.
This matter has been brought to the personal attention of the Postmaster General.
Yours sincerely,
L. J. Gaboury.

So that the proposition for a special examination of this man was absolutely rejected and he was not given an opportunity, although the Deputy Postmaster General points out that it is only by actual trial that the man's capacity can be proved. The man was not given any such trial. Then the Civil Service Commission, after having seen Mr. Whittaker, appointed him on May 29, 1928. He was rejected by the Post Office Department on June 27, 1928. The only reason I find in the file is that the appointment is marked ""rejected,"" and Mr. C. R. Bowyer was appointed on July 23, 1928.
Now, Mr. Speaker, I wish to give to the house Mr. Whittaker's sworn statement in this transaction:
Dominion of Canada Province of Ontario County of Norfolk To Wit:
In the matter of the appointment of a Postmaster for the town of Simcoe, Province of Ontario.
I, George E. Whittaker, of the town of Simcoe, in the county of Norfolk, do solemnly declare:
1.	I am 30 years of age, I was married in 1920 and have two children aged seven and three years, respectively.
2.	That I enlisted as a member of the Canadian Forces in the month of May, 1916, when I was sixteen years of age and attending St. Andrew's college in the city of Toronto.
3.	About a month after my enlistment I proceeded overseas and in the month of October, 1916, was sent to France and subsequently became a member of the 22nd battery on the Somme.
4.	In the spring of 1917 this battery moved up to Vimy Ridge and at the end of the month of May. 1917, I was wounded in action at Thelus Wood and as a result sustained the loss of both my legs, my left leg being amputated below the ankle and my right leg below the knee.
5.	I returned to Canada in the month of December, 1917, and am in receipt of a 100 per cent disability pension.
6.	Iin the month of March. 1927, in answer to public advertisement by the Civil Service Commission, I made formal application to such commission to be appointed postmaster at the town of Simcoe.
7.	In the month of April, 1927, I went to Ottawa to personally interview the commission in order that the members thereof should be better able to judge of my ability to discharge the duties of the office for which I had made application. The two members of the commission whom I interviewed were surprised that I w-as able to move about so freely and promised to give my application their careful consideration.
8.	While in Ottawa I was introduced to the Hon. Peter J. Veniot, Postmaster General, and, after explaining to him the purpose of my visit to Ottawa, he suggested that we walk together along a corridor of the House of Commons in order that lie might be able to judge of my ability to walk about. I complied with his suggestion and he then said that he could
APRIL 17, 1929	R555
Sim.coe Postmaster ship-Mr. Stewart (Leeds)
not see anything in my condition that would prevent me from discharging the duties of the office for which I applied. He also stated that, as the Civil Service Commission gave a preference to disabled men. I should have an excellent chance of securing the appointment, and I rvas assured that he had no objection to such appointment.
Nearly a year later, and in the month of April, 1928, Mr. Murray, post office inspector from London, interviewed me regarding my disability, he having also interviewed me nearly a year previously.
I have since been informed that this inspector had reported that if I should be appointed it might be necessary to appoint an extra clerk. I then informed the member of parliament for the county in which Simcoe is situated that if I received the appointment, and it should appear after a fair trial that an extra clerk was required, I was prepared to pay the cost of such service.
About a month later I was informed that the appointment would likely soon be made and that one Charles R. Bowyer was likely to receive the same. After receiving this information I again went to Ottawa and had another interview with the Civil Service Commission and with the Postmaster General. On my second visit the Postmaster General regarded my disability more seriously than on the occasion of my first visit, but assured me several times that the Civil Service Commission had absolute control of the appointment.
About the 1st of June, 1928, I received from the Civil Service Commission notification of my appointment as Postmaster at Simcoe and, after receiving this notice, I disposed of the business which I had been carrying on, relying upon the appointment of which I had received notice.
About a month after I had received my notification of appointment, and after I had sold my business, I was informed by a newspaper reporter that the said Charles R. Bowyer had received notification of his appointment. I then interviewed him and he produced his notification and stated that he knew he was going to get the appointment before I sold my busines and had desired to speak to me about the matter but had been warned by some of his friends not to do so.
I have been informed and verily believe that my appointment as such postmaster was rejected by the Postmaster General, although I was not given an opportunity to prove that I could discharge the duties of the office to which I had been appointed.
I then wrote an open letter to the press setting forth my position and subsequently a gentleman prominent in the ranks of the Liberal party came to me and communicated an offer of a political appointment in Brantford, Ontario, on condition that I would agree not to discuss the matter any further and that I would sign a letter to be prepared for me absolving the Liberal party of all blame in connection with the cancellation of my appointment. I declined to accept this offer and subsequently the offer of this position was renewed without any condition, but I again declined to accept the position.
I have been informed and verily believe that, between the date of my appointment and the date of the appointment of the said Charles R. Bowyer, an inspector of the Post Office department came to Simcoe to interview me but, for some reason, did not do so after interviewing some other parties here.
At the time I received my appointment the postal staff at Simcoe consisted of a postmaster and five clerks and recently advertisement for an additional clerk has been posted.
Before making my application to the Civil Service Commission I made careful inquiries to ascertain the nature and extent of the duties of the postmaster at Simcoe and obtained full knowledge thereof. I am well satisfied that, notwithstanding my physical disability. I could discharge all the duties of the said office satisfactorily to the public and to all concerned. I am informed and verily believe that the Amputations Association has recommended to the Civil Service Commission that postal work is most suitable for men of my class.
I am informed and verily believe that under the provisions of the Civil Service Act I was entitled to be given a trial on probation to determine my suitability for the position to which I was appointed. Section 24 of the said act reads as follows:
""The deputy head may at any time before the expiration of six months reject any person appointed to any position under his control or he may extend the period of probation within which such person may be rejcted for another six months; and the cause of rejection or the reason for extending the period of probation shall be reported by the deputy head to the commission.""
And I make this solemn declaration conscientiously believing it to be true and knowing that it is of the same force and effet as if made under oath and by virtue of the Canada Evidence Act.
Declared before me at the town of Simcoe, in the county of Norfolk, in the province of Ontario, this 11th day of April, A.D. 1929.
(Sgd.) G. E. Whittaker.
(Sgd.) Harold L. Osborne,
A commissioner &e.
I have endeavoured to place before the house the bare facts of this transaction; I have not left out anything which I consider relevant, and I submit that the provisions of the Civil Service Act which I have read have been disregarded and overridden by the Postmaster General in a harsh and arbitrary manner. I submit that the plain provision of our law giving a special preference to disabled returned soldiers has been disregarded equally ruthlessly. The report was held back from the Civil Service Commission for a period of six months, and it is quite clear what was happening during that period; the gentleman who was subsequently appointed was being given an opportunity to acquire a residence in the town of Simcoe, which the inspector reported he did not have, in order that the Postmaster General might be able to insist that this man was qualified for the appointment, In the file there is a letter written from the Post Office Department to the Civil Service Commission calling attention to the fact that this gentleman, Mr. Charles Rex Bowyer, was then a resident or should1 be considered a resident of Simcoe. On the same file there is also a letter from Mr. Bowyer
1656	COMMONS
Simcoe Postmastership-Mr. Stewart (Leeds)
which is very ambiguous and which does not categorically and specifically answer the report of the post office inspector to the Postmaster General with regard to his residence. It is not at all clear; to the contrary, I think it is very plain that this gentleman was not a resident of Simcoe and was so disqualified, but for some reason which does not appear the Postmaster General seemed determined to have this man appointed. The question naturally arises:	Why was that attitude
taken? Why was the recommendation of the Civil Service Commission rejected? Why was the offer of a special examination made by this man and the Canadian Legion so summarily rejected, even though the deputy stated that the only way to find out whether or not this man could discharge the duties of the position was by a trial? Why was not this man given a chance? I feel, Mr. Speaker, that an important principle is involved in this matter. There has been a plain violation of the provisions of the statute, and we must consider whether the statutes of this parliament may be violated in this way, whether the spirit and intent of the act shall be observed, or whether, under some pretext, they may be defeated as has been done in this instance.
I draw attention to this matter because it is not an isolated case; returns have been brought down here time after time showing similar actions on the part of the Postmaster General. I think the house will agree with me that this case deserves some consideration and, as I have said, I have endeavoured to present the case fairly and to bring out all the relevant facts. I submit those facts to the consideration of the house and, seconded by the hon. member for Victoria (Mr. Stinson), I beg to move the following amendment:
That all the words after the word ""that"" in the motion be struck out and the following substituted therefor:
""In the opinion of this house the Postmaster General has acted in a most arbitrary manner and in utter disregard of the letter and the spirit of the Civil Service Act in connection with the recent appointment of a 'postmaster at the town of Simcoe.""

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
865403,ca.proc.d.1929-04-17.5.4,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, I am indeed indebted to the hon. member for having brought up this matter, but I am sorry that he brought it up in the manner in which he did. In replying to the remarks of the hon. member, I will first refer to the last remark he made. He said, "" I have placed fairly before the house the facts; I have not left out anything that is relevant to the case."" I wish to point out to the house that the hon. member has left out a good deal which is rele-

vant to the case, and which is to be found in the file, a copy of which he has in his possession.
For instance, the hon. member did not read to the house the reasons which were given for sending an inspector a second time to Simcoe. The Toronto Globe, in dealing with that feature of the case, accused the Postmaster General of sending an inspector the second time in an endeavour to find something against Whittaker so that he could satisfy his political friends around the town of Simcoe. What are the facts? It is true that this report was held back by the department-I will deal with that feature of it a little later- but it is equally true that the report was held back by the Civil Service Commission for seven months 'before they took any action in the matter. While they received that report from the department in October, it was not until some time in the month of February, I believe the 18th, that the Civil Service Commission wrote a letter to the Deputy Postmaster General requesting that he again send an inspector to Simcoe to interview Mr. Whittaker. They stated that the first report was not sufficiently definite as to Mr. Whittaker's physical Ability to perform the duties of that office. On receipt of that request from the Civil Service Commission, an inspector was sent there the second time. It is a source of pain to me to have to contradict a portion of Mr. Whittaker's affidavit, but the facts are against him. In his affidavit he states that an inspector had gone there the second time but had not seen him. That is quite true, but Mr. Whittaker forgot to state that when the inspector went there on February 28th, 1928, to interview him he discovered that Mr. Whittaker was in the hospital at Toronto. As soon as he ascertained that Mr. Whittaker had returned on the 3rd or 5th of March, he went again to Simcoe and presented a report to the Civil Service Commission, which report the hon. member did not read to the house. I would like to read a letter dated February 18, 1928, from the Civil Service Commission to the Deputy Postmaster General. The hon. member did not read this letter, but I will do so. It is as follows:
With reference to the postmastership at Simcoe, Ontario, I am directed by the commission to say that we will be prepared to select Mr. George E. Whittaker for this position, provided the department feels that he possesses the necessary physical fitness to perform the duties.
Then it continues.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865404,ca.proc.d.1929-04-17.5.5,1929-04-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Read it all.

Simcoe Postmastership-Mr. Veniot

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865405,ca.proc.d.1929-04-17.5.6,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"The hon. member need not be so anxious; I will read it all. The letter continues:
I am to point out that the commission is endeavouring, in common with the Post Office department, to provide for seriously handicapped cases to as great a degree as possible, and postmasters haive been mentioned as particularly suitable employment for such applications. In this case the Amputation Association is strongly supporting Mr. Whittaker, as well as the Department of Soldiers' Civil Reestablishment. if his disability will not prevent the proper discharge of his duty. I should be glad, therefore, if the department could furnish the commission with a definite report at as early a date as possible with reference to Mr. Whittaker's physical fitness for the postmastership.
That was on February 18, and there was no time lost. An inspector who was qualified to make a report as to the physical, mental and other qualifications of the applicant was sent there on February 28. He did not find Mr. Whittaker at home, but he returned again on the 3rd or 5th of March, and then presented a report, which report the hon. member did not read to the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
