basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
863347,ca.proc.d.1929-04-09.9.2,1929-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING :,Minister of Railways and Canals,S3 S c.,,,"In 1919.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
863348,ca.proc.d.1929-04-09.9.3,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"Yes, in 1919. He goes on to say:
The leader of the government (Mr. Mackenzie King) was not, I think, in the house until September of the year 1919, when he was returned for a constituency in Prince Edward Island and came back to the house as leader of the Liberal party. But he was present in the house during the session of 1919 and I recall with the greatest distinctness what transpired during that session. So will my right hon. friend; so will the Minister of Finance; so would the Minister of Justice (Mr. Lapointe) if he were in his place.
Well, he is here now.
A great fight -was then waged by the Conservative party-
Remember, this all relates to the fall session of 1919 at which many members of this parliament were present.
A great fight was then waged by the Conservative party to take over these three railway systems that had gone into bankruptcy, reorganize them, consolidate them and make them into a Canadian National railway to be owned by the people of the Dominion of Canada.
Then later on:
Day in and day out in the old museum during the session of 1919 the railway hill was fought to a finish. Every kind and method of opposition was urged against it. Nothing was left undone or unsaid by our opponents.

I remember some of the amendments that were moved on that occasion and I will mention one or two of them. Under the guidance of Mr. Meighen that bill was fought through the house. Amendment after amendment was moved to defeat it. The late Mr. D. D. McKenzie moved that the matter be dropped and not considered for the present time. His motion was defeated. Then came a motion by Mr. Denis, at that time member for Joliette and until recently a member of the house. His motion was defeated. Then there was a motion by the Right Hon. Mr. Fielding to appoint a royal commission to inquire into the whole matter, his object being to defeat the bill and to destroy the government as well. His motion was defeated. After that followed a motion by my right hon. friend the present Prime Minister on the third reading of the bill, just before it was passed, a motion to recommit it to the committee of the whole house, which constituted a want of confidence motion in the government on the third reading. It was intended to defeat the government and to destroy the bill.
Then later:
When the Liberals had exhausted every effort to beat us, when they had tried everything in their power to destroy that measure and prevent the nationalization of these railways, the present Minister of Finance was put up to lead the final attack, and in the early hours of the morning he solemnly moved that the bill be given the six months' hoist. . . The Liberals tried by everything in their power to destroy that measure but they failed. .	. No, Mr. Speaker, hon gentlemen opposite had no faith in a national railway system then, and they tried to kill it at its birth, and for two or three years afterwards they continued their efforts to destroy it.
Now what are the facts? In the first place, my hon. friend says that they were busy with the war; they were straining every nerve to get enough money to carry on the war. He says this of the latter part of the year 1919.
I do not think I need to remind the house that the war ended on, November 11, 1918. The war was over. In the second place, my hon. friend talked all the way through of what the Conservative party were doing at that time. If I am not mistaken the hon. gentleman at that time was boasting that he himself was a Liberal in a Unionist administration. There was no Conservative party in office at the time; the government led by the Right Hon. Sir Robert Borden at the time was a unionist government, and in that government, at the time of which my hon. friend speaks, were such gentlemen as himself, Hon. James A. Calder, Hon. Frank Carvell, the Hon. Newton Wesley Rowell, the Hon. A. K. Maclean, all of whom professed at least to be Liberals and meet of whom, I am happy to say, have remained Liberals since. It was not a Conservative government that was in office at that time; it was a unionist administration. Now what about the bill itself to which my hon. friend

The Budget-Mr. Mackenzie King
refers? I say to my hon. friend, and I challenge him to contradict me, that the measure to which he refers was not a Canadian National measure at all, not a measure to organize the Canadian National Railways. The measure with respect to which all these different amendments were made was a "" bill for the acquisition of the Grand Trunk Railway Company,"" a bill a copy of which I have in my hand at the moment. That was the bill which was introduced in that session. And to show bow proud my hon. friends opposite were of the bill they were then introducing, no mention whatever was made of it in the speech from the throne. The session which was being held at that time, as I reminded my hon. friend w'hen he was speaking, was a session called for the purpose of approving the treaty of peace which had been signed at Versailles. That was what the session was for; it was not for the purpose of dealing with a railway measure. And after discussion had taken place on the treaty, this bill for the acquisition of the Grand Trunk Railway was introduced. All the amendments to which my hon. friend has referred, and the object of which he says was to destroy the Canadian National system as we know it to-day, were amendments not one of which was related to any bill respecting the Canadian National system but to the bill respecting the acquisition of the Grand Trunk railway and were introduced by members of the Liberal party because of the terms of the measure as presented to the house and methods taken by hon. gentlemen opposite to achieve their ends. As a matter of fact, as the present Minister of Railways (Mr. Dunning) reminds me, there was no Canadian National Railway system at that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863349,ca.proc.d.1929-04-09.9.4,1929-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,S3 S c.,,,"This was the keystone of the arch.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
863350,ca.proc.d.1929-04-09.9.5,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"The keystone
of the arch? I am afraid my hon. friend will find that he is the keystone of a very much mistaken statement. My hon. friend makes light of it ait the moment, but all his followers behind him, one after another, repeated the statement over and over again, and I presume we should have heard it repeated from now until after the next general election unless something in the interval had been said respecting the matter.
What was the exact position? Mr. D. D. McKenzie, who was leading the opposition at the time, moved that the bill for the acquisition of the Grand Trunk railway should not be proceeded with at that session inasmuch as the session had been called for the purpose of dealing with the treaty of peace and nothing else. That was the reason of his motion;
it was not as my hon. friend has said, to destroy any railway system. And the motion moved by Mr. Fielding was a motion asking that the Consolidated Revenue and Audit Act should be applied to the finances of this particular transaction. That was voted down. My hon. friend says that I sought to destroy the railway system by a motion I introduced. But what was that motion? It was that the agreement between the Grand Trunk Railway Company and the government, which hon. gentlemen opposite were proposing to make by order in council after the close of that session, and which involved more in the way of financial obligation upon this country than any other single transaction in its history, should be referred to parliament for approval before it was acquiesced in. That was the motion, and that was the motion hon. gentlemen opposite voted down. They would not allow the agreement between the company and the government to be submitted to parliament; it was to be put through by order in council, and this notwithstanding that the shareholders of the Grand Trunk Railway in Great Britain were to have the right to approve it. Hon. gentlemen opposite were obliged later to come to parliament to have it approved, because in drafting the measure they had made some mistake and could not rectify it without bringing the whole measure to the house. To return to the bill and the session of 1919 after my motion was defeated, the present Minister of Finance at the end of that session, moved the six months' hoist, not at all in relation to the Canadian National measure but, as I have said, in regard to this particular transaction introduced at that particular time and in the arbitrary manner I have described.
When was the Canadian National measure introduced? At the previous session of that parliament a measure was brought in to enable the then Canadian Northern railway to be operated along with the Intercolonial railway under one management. That was by a bill entitled "" to incorporate the Canadian National Railway Company and respecting the Canadian National Railways."" It was assented to in June, 1919, and the bill respecting the Canadian National Railways as passed at that period was, as I have said, nothing more than a bill to enable the Canadian Northern Railway system to be operated along with the Intercolonial. Now my hon. friends the year before had acquired the Canadian Northern system. But how did they acquire it ? They had a royal commission appointed to inquire into the conditions of the railways in this country. That commission made its report, and among other things it stated that the stock of the Cana-

1398	COMMONS
The Budget-Mr. Mackenzie King
dian Northern system was not worth a single dollar. That was the report of a commission appointed by hon. gentlemen opposite. Yet, on the eve of the election of 1917, these same gentlemen gave to that stock a value of $10,000,000, and forced that transaction through the House of Commons under closure. They got the Canadian Northern into their hands and out of the hands of their friends in that way, and it was to enable them to operate the Canadian Northern along with the government railway that this act respecting the Canadian National Railways was then introduced.
But in speaking of the organization of the Canadian National system such as we have it to-day, may I direct the attention of the house to this further fact. In the bill with respect to the acquisition of the Grand Trunk railway there was not there one clause which related to bringing the Grand Trunk railway system under a Canadian National railway system such as exists to-day? Not a line. As a matter of fact the bill, of which I have a copy, provided that the management of the Grand Trunk Railway Company would remain in England, as had been the case in the past, with the president and the board of directors in that country, and it was not until 1921, when a crisis arose with respect to the arbitration of the Grand Trunk securities, that an agreement was arrived at whereby provision was made for a board of directors in Canada. This board remained a seperate board; it remained the Grand Trunk Railway board and was not brought in any way into association with the Canadian National system. That is what my hon. friend calls the keystone of the whole system, a keystone left absolutely by itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863351,ca.proc.d.1929-04-09.9.6,1929-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,S3 S c.,,,"So it was, awaiting the
judgment of the privy council.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
863352,ca.proc.d.1929-04-09.9.7,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"To go a step further, what was the position with respect to the Grand Trunk Pacific company, which in March 1919 had been placed in the hands of the Minister of Railways and Canals as a receiver? When the Canadian National bill was passed, when the Grand Trunk bill was passed, no provision was made for ending that receivership and making the Grand Trunk Pacific a part of the system; it was left with the Minister of Railways.
But most significant of all, when the Canadian National bill was before the house and something was said about government ownership, the then Prime Minister, Right Hon. Arthur Meighen was asked whether with respect to railways, the policy of the government was one of government ownership. My
(Mr. Mackenzie King.]
hon. friend, for reasons best known to himself, i n the course of his remarks sought to bring torward Mr. Meighen as the personage above ill others responsible for the present splendid organization of the Canadian National system, yet at the time the bill respecting the National Railways was introduced and Mir. Meighen was asked wihat he had to say about government ownership he absolutely refused to make any commitment. My hon. friend said he came forward with some carefully thought out scheme ""a definite plan"" he called it, as a matter of fact the whole policy was one of expediency, and there was no vision about it whatever. On April 11, 1919, during the course of the debate, Mr. McMaster put this pointed question to Mr. Meighen, who was then fathering the particular measure under discussion:
I hope the minister will not think me unduly insistent when I ask for a declaration of the policy of the government. Public ownership, whether we wish it or not, has been imposed upon the people. If we were holding the railways only with the idea of disposing of them to private companies in, perhaps, as short a time as possible, one particular kind of organization might be better than another; but if we made up our minds to adopt the permanent policy of the public ownership of railways, some different system of organization would be necessary. The government therefore should state clearly whether they are for the principle of government ownership as a definite policy for Canada.
Then, after mentioning the fact that the responsibility for the principle rested with the government, Mr. McMaster continued:
.... the port that they are steering for should be made known to the people before we are asked to vote for a resolution of this kind.
To this Mr. Meighen replied:
I do not know just how many years ahead the hon. member thinks we should place ourselves in order to determine the port. I think the government is well advised to take its hearings by ports that are in sight, not to fix a policy with reference to yet unborn decades. So far as there is any necessity of stating policy, the government's policy as to railways has been stated and repeated over and over again. As to the roads that we now own, our policy is to continue to own them and to operate them; we have no intention of selling them to any private corporation. Certain roads we do not own.
The Grand Trunk Pacific is one; our policy as to that has been brought down to the house, and we are engaged in the carrying out of that policy. The Grand Trunk is another; we have stated repeatedly our policy as to the Grand Trunk: we have stated what we are doing. The Canadian Pacific is another; the government has not intimated to parliament any intention of acquiring the Canadian Pacific Railway company. I do not know what more the hon. gentleman desires; I certainly do not know what more is necessary to the consideration of

The Budget-Mr. Mackenzie King
this resolution. Every time the subject of railways is mentioned in parliament, is the government, as to its policy, to see years or centuries ahead? All the government has to do is to adjust its course with reference to circumstances now known; we have stated our course with reference to all the railway circumstances now known. All that is necessary to a consideration of this bill is a determination of the question whether it is the part of wisdom to operate such roads as we now and may in the future own under the system set out and by the principle clearly defined in this bill, namely, by the establishment of a holding and operating company, the Canadian Rational Railways.
That is the extent to which Mr. Meighen, who was supposed to have had the far-sighted vision to bring into being the Canadian National system as we have it to-day, was at that time .prepared to commit himself and his party.
May I say that if the government of that day had had the slightest intention of bringing about the organization of the Canadian National Railways as we now know it, that measure would most certainly have received mention in some speech from the throne, but neither in the special session during which the Grand Trunk was acquired nor during the previous session when provision was made for the Canadian Northern being administered along with the Intercolonial as part of a national system was there a single word in the speech from the throne in regard to such a measure. In each case the railway bills were introduced, one might almost say, more or less surreptitiously after the session had commenced. Indeed, the impression was general at the time that the government's object was to return the roads to private control at a convenient season, and under conditions more or less favourable to some of the government's own friends.
What was the position at the end of 1921? As I have said, if hon. gentlemen opposite were so sure of the future of the railways; if they were so proud of their alleged paternity of the railway system, why did they not make a little out of it during the elections in 1921? They did just the opposite; they disowned the whole business, they blamed previous Liberal governments for all the misfortunes of the roads, and the situation as the present government, found it when it came into office was this: Instead of there being any Canadian National Railway system such as we have to-day there were three different railway organizations carrying on, separate and distinct, at that time; the Grand Trunk Pacific Railway was in the hands of the Minister of Railways and Canals as a receiver, and its affairs were being administered through the Department of Railways
7R5B4-8!>i
and Canals; the Canadian Northern Railway system, together with the Intercolonial Railway, was under the management of a Canadian Northern directorate, not a Canadian National management or directorate, but with a Canadian Northern board of directors appointed under orders in council in 1918. That railway was travelling under an alias; it was called Canadian National but it could not be known legitimately as the Canadian National system because up to that time it had not become a part of such. There was simply a Canadian Northern administration, and in addition there was the separate administration of the Grand Trunk Railway Company, which had its own president and board of directors.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863353,ca.proc.d.1929-04-09.9.8,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"That was necessary until the decision of the privy council was made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863354,ca.proc.d.1929-04-09.9.9,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"The decision of the privy council had been made. My hon. friend will find that it was made before the election. There may have been some appeal on a point of law, but apart from all that, the decision of the privy council had nothing to do with it. My hon. friends had it within their power, had they wished to do so, to pass such legislation as they deemed necessary to bring the Grand Trunk when it was acquired under Canadian National control and which would have relieved them from waiting for any decision of the privy council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863355,ca.proc.d.1929-04-09.9.10,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"No, we had to wait.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863356,ca.proc.d.1929-04-09.9.11,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"My hon. friend is quite wrong; he is mistaken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863357,ca.proc.d.1929-04-09.9.12,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"I am sure the Prime Minister will agree with me that as appeal was taken from the arbitration, parliament could not act pending a decision. I happen to remember that the decision was made after the election, because I was in London when the decision was announced.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863358,ca.proc.d.1929-04-09.9.13,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"Did the decision of the privy council have anything to do with the forming of a Canadian National railway board to run the Canadian Northern?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863359,ca.proc.d.1929-04-09.9.14,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"Absolutely, because if the decision went in accordance with the contentions of the Grand Trunk the matter had to be re-arbitrated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863360,ca.proc.d.1929-04-09.9.15,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"But that had nothing to do with the Canadian Northern.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863361,ca.proc.d.1929-04-09.9.16,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"Certainly it had, because the two systems could not be combined until after the decision was rendered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863362,ca.proc.d.1929-04-09.9.17,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"Surely my hon. friend is not familiar with what took place.
1400	COMMONS
The Budget-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863363,ca.proc.d.1929-04-09.9.18,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"Yes he is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863364,ca.proc.d.1929-04-09.9.19,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"Then if he is familiar with it he does not like the whole business. I venture to say that even to-day my hon. friend would not support the action of the government of the day in giving $10,000,000 to Mackenzie and Mann for the common stock of the Canadian Northern System. It was that $10,000,000 that brought the Canadian Northern under the control of the government, and it was to administer that particular road that the act to which I have referred was passed in the early part of 1919 or other roads which might be amalgamated. That act when it was passed had nothing to do with the Grand Trunk at all; it simplv united the Canadian Northern with the government road for the purposes of administrit tion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863365,ca.proc.d.1929-04-09.9.20,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"I merely point out again that there could be no union between these two systems until after the decision of the privy council had been announced. With respect to the payment of $10,000,000, I declined to follow Mr. Pugsley and the Liberal party in giving them $40,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863366,ca.proc.d.1929-04-09.9.21,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"My hon.
friend speaks about there having been no unity between the Grand Trunk and the Canadian Northern until a decision was given by the privy council. Whether that is or is not true does not affect in the least the fact that the Canadian National Act was passed in relation to the Canadian Northern railway and the Intercolonial railway, to bring the two under the one management. Even that much had not been done when the present government came into office in December, 1921, although the bill had passed during the early part of 1919. We found on coming into office two separate systems, and we also found the Grand Trunk Pacific being administered by a receiver. We realized that the first thing to be done was to end this duplication, this dual, if not triple control, to bring about a centralized control and to discover the right person to put in charge of the two systems when they were combined. In November, 1922, we succeeded in obtaining the services of Sir Henry Thornton, whose reputation at that time as a manager of railways in the old country was outstanding. If any one person above everyone else, is entitled to credit for the present success of the Canadian National system, I venture to say that that person is Sir Henry Thornton. But I think Sir Henry Thornton would be the first to admit that along with him should be associated the Minister of Railways and Canals who was in office at the time he came to

this country, and the ministers who have been in office and have been associated with him in the work of administration. Too much credit cannot be given to the late Hon. William C. Kennedy, the first Minister of Railways and Canals in this administration; to the Right Hon. George P. Graham, and to Hon. Charles A. Dunning, the present Minister of Railways and Canals for the manner in which they have cooperated with Sir Henry Thornton and his board of directors and dealt with the affairs of the National railways in this parliament. Great credit should also be given to the officials of the railway for the loyal manner in which they have cooperated with Sir Henry, and credit as well to every man employed upon the system. They are the persons to whom credit is due for the success of the Canadian National railways, and not the Right Hon. Arthur Meighen or the hon. gentlemen opposite. So far as any government is entitled to credit it is the present administration which brought about the complete unification of the lines, secured and appointed the president and board of directors, and -which along with Sir Henry Thornton, has walked out the -best, type of organization -best suited, and has kept the system from political interference.
My hon. friend spoke about extravagance, and he brought up a number of items which he claimed were in the nature of extravagances on the part of the administration. He mentioned the legations at Washington, Paris and Tokyo. With regard to the legation at Washington, he said that the government had spent $500,000 on a palace for the present minister, to be used as a place of residence, whereas the government should have allowed him to rent or buy a house for himself. My *hon. friend knows that such is not a true statement. He knows that the building which has been purchased at Washington was not purchased as a residence, but for the purpose of a legation, including the offices of the legation as well as a residence for the minister. He knows that practically all the ministers or ambassadors at Washington live in buildings which are either embassies or legations. My 'hon. friend instead of being penurious in his criticism might have been generous enough to have said that the present minister the Hon. Vincent Massey, deserves the highest praise not only of all political parties in this house but of the nation as a whole for the manner in which he has represented the interests of this Canada, at Washington. He should receive the highest praise not only for the manner in which he has represented the interests of this country, but for the very generous manner in which he has placed a considerable portion of his own private for-

The Budget-Mr. Mackenzie King
tune at the service of tihe state. Anyone who knows anything about the manner in which Mr. Massey has been carrying on the representation of Canada tit Washington knows that whatever he has received from the government is only a small portion of what he has spent. His private means 'have been given liberally towards helping to maintain the reputation of Canada at Washington on the high plane which it holds in the estimation of the people of this continent. Instead of misrepresenting the situation with respect to the legation building, my hon. friend might well have directed his talents to a be'tter end.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863367,ca.proc.d.1929-04-09.9.22,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"He took the Minister of Trade and Commerce (Mr. Malcolm) up to the White House.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863368,ca.proc.d.1929-04-09.9.23,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"And I have no doubt he would take my hon. friend there also.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863369,ca.proc.d.1929-04-09.9.24,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"No, he will not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
863370,ca.proc.d.1929-04-09.9.25,1929-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,S3 S c.,,,"I think they would let my hon. friend in.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
863371,ca.proc.d.1929-04-09.9.26,1929-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,S3 S c.,,,"He will never do that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
