basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865750,ca.proc.d.1929-04-18.3.11.66,1929-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"That is pure bluff.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
865751,ca.proc.d.1929-04-18.3.11.67,1929-04-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,POST OFFICE DEPARTMENT,,"Then we have gained a
point.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
865752,ca.proc.d.1929-04-18.3.11.68,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"Not in this discussion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865753,ca.proc.d.1929-04-18.3.11.69,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"Surely the minister does
not mean to ask this house to accept seriously what he said a moment ago, ""and I will do it again,"" and he was cheered by his supporters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865754,ca.proc.d.1929-04-18.3.11.70,1929-04-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,POST OFFICE DEPARTMENT,,"Not very loudly.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
865755,ca.proc.d.1929-04-18.3.11.71,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"That is quite right, but
he was cheered. He now says he will not do it again; that he will see that the law is enforced.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865756,ca.proc.d.1929-04-18.3.11.72,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"The hon. gentleman says
that I am not carrying out the law, and they blame me for that; I am going to carry it out
Supply-Post Office

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865757,ca.proc.d.1929-04-18.3.11.73,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"The Postmaster General
is a servant of the people of Canadh. He is bound by statute to discharge his duty; if he fails in his duty he is subject to the censure of this parliament. He has now, from his seat in the house, told the people of the country that he plays favourites in the administration of the criminal law of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865758,ca.proc.d.1929-04-18.3.11.74,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"That is absolutely not true; I said nothing of the kind.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865759,ca.proc.d.1929-04-18.3.11.75,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"This is the section.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865760,ca.proc.d.1929-04-18.3.11.76,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"That section does not prove that, I said what the hon. member said I said.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865761,ca.proc.d.1929-04-18.3.11.77,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"I am going to say what
he said. Sections 364, 365 and 366 deal with the question of theft from post offices. Section 364 reads:
Every one is guilty of an indictable offence and liable to imprisonment for life, or for any term not less than three years, who steals,
(a)	a post letter bag; or
(b)	a post letter from a post letter bag or from any post office, or from any officer or person employed in any business of the post office of Canada, or from a mail; or
(c)	a post letter containing any chattel, money or valuable security; or
(d)	any chattel, money or valuable security from or out of a post letter.
It is the duty of the Postmaster General to place the report and the precis of evidence before the law officers of the crown. He is not the law officer of the crown to decide what shall be done. What wrecked Ramsay MacDonald^ government? It was wrecked because there was an interference with the administration of law, or there was thought to be one on the part of the law officers of the crown, and on a vote in the house the government was defeated and had to resign. That was in respect to an editor called Campbell.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865762,ca.proc.d.1929-04-18.3.11.78,1929-04-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,POST OFFICE DEPARTMENT,,"Was there not a letter involved?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865763,ca.proc.d.1929-04-18.3.11.79,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"^ There was, and the Ramsay MacDonald government was destroyed on account of a lesser offence than that which the Postmaster General to-dtay said he was guilty of in this case. The hon. member for Weyburn (Mr. Young) says: ""What?"" This is what: The Postmaster General says that an officer of this country was guilty of theft. Did he prosecute him? He says no. When he was asked: Did you put it before the law officers of the crown? he replied: I did not. He said that he exercised his discretion. He used the word ""condone."" Now he says: ""I will do it again."" Loud cheers! Now he says: ""I will not do it again."" Groans! I put this question to the house, and from the house to the country: Is a postmaster general, 
whose duty is as defined by law, permitted to do what an attorney general in England was not permitted to do? My hon. friend yonder is an eminent member of the legal profession.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865764,ca.proc.d.1929-04-18.3.11.80,1929-04-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,POST OFFICE DEPARTMENT,,"I am not.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865765,ca.proc.d.1929-04-18.3.11.81,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"He remembers Sir Patrick Hastings, the Attorney General, was thought to have interfered slightly with the prosecution of Campbell, and because he did that, the government went out. This country has always been jealous with respect to the administration of law. I know what is going on in, other cases and let there be no mistake; before this committee finishes with the Post Office estimates, there will be many other cases discussed. The discussion of these estimates is only starting. This is only one of a long series of matters in which the Postmaster General has marked his inefficiency and incapacity for this high office. This is not my opinion; it is the opinion of the Toronto Globe and of the Farmers' Advocate, a perfectly independent journal, which, in an editorial that came to hand this morning, reviewed his activities. I think, until we get further evidence, until the minister brings down his report, we can let the matter stand.
What is the duty of the Postmaster General? I know I can bear out what his predecessors thought their duty was. Where they had evidence of wrongdoing that might amount to theft, they understood that their duty was not to arrogate to themselves the responsibility but to place the report in the hands of the law officers of the crown, whether it be the crown prosecutor of the county or the law officers of the crown through the Department of Justice, and allow them to say whether there should be a prosecution or not.
I know two cases which were launched in my constituency. It is true they resulted in dismissal because there was not sufficient evidence on which to base a conviction, the evidence being that of an accomplice; but they were launched. Let me ask the Postmaster General:	Has he a record of any
cases in which theft has been charged against high officials and in which no action has been taken, and where they are still in the employ of the government and not dismissed? This is being treated as a joke, but it is something of the same sort as wrecked a government in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865766,ca.proc.d.1929-04-18.3.11.82,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"I am not treating it as a
joke.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865767,ca.proc.d.1929-04-18.3.11.83,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"If one were selfish in
one's desires, all one would ask for would be for my hon. friend to continue what he is

Supply-Post Office
doing. That however, is not the desire. The point is not that we may reap some political benefit; but what is more important than all the political benefit there may be, is that the administration of justice should be without suspicion and without the possibility of there being dark passages in the history of judicial processes in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865768,ca.proc.d.1929-04-18.3.11.84,1929-04-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,POST OFFICE DEPARTMENT,,"Is it not a fact that in
those proceedings in England, to which the hon. member refers, proceedings had been instituted and were then stopped? That is where the trouble came in.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
865769,ca.proc.d.1929-04-18.3.11.85,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"I said: there was thought to be an interference by the law officers of the crown in the case against Campbell. I referred to that because the Postmaster General put himself in the position of saying:
I am going to stop proceedings before they start. I do not think the Solicitor General was present when the Postmaster General used the word "" condone."" It is the duty of the Solicitor General to advise his colleague and the government. I put this question to him:	As a matter of law, is it competent for the Postmaster General, under the provisions of the criminal code, to condone a felony, to say:	We will not take proceedings? Does that not rest with the law officers of the crown, whether they be of the county or of the Dominion itself, through the Department of Justice?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865770,ca.proc.d.1929-04-18.3.11.86,1929-04-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,POST OFFICE DEPARTMENT,,"There cannot be any
such thing as condonation of felony unless proceedings are taken. My hon. friend knows that.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
865771,ca.proc.d.1929-04-18.3.11.87,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"My hon. friend did not
quite mean that, or else he did not understand my question, or else he is not serious. The very essence of the provision of the criminal code is that compromising in order to prevent an offence being prosecuted, is in itself an offence. Perhaps my hon. friend has the code beside him. The difficulty is that the minister is arrogating to himself the position of a judge and of a crown officer. We are not contending that the crown officers may not report against proceedings being taken. There is not one of us who does not know what this responsibility involves, but it is one of the prices we pay for being in public life and it is one of the prices we pay for our citizenship. I know when I was actively engaged in the practice of my profession, I had, in connection with corporations, to deal with exactly the same problem that the Postmaster General had to deal with. I realize in a private company the position is one of extreme difficulty in re-78594-107
gard to compromising in the case of offences.
I know railway companies that are compelled to prosecute by reason of the responsibility involved. I know the case of a bank where a prosecution was taken and where the accused was convicted and sentenced to four or five years' imprisonment, but in two or three months he was out on ticket-of-leave. That is the executive as distinguished from the administrative side of government. The administrative side of government has to see that the law takes its course. If, after the conviction has been made, the executive sees fit, for reasons that may be good, to lessen the punishment, that is a matter of the exercise of clemency by the executive. There may be extenuating circumstances, but it is distressing, unpleasant, that men who occupy positions of authority, have these disagreeable things to do. I trust some hon. gentlemen read the speech of Mr. Asquith when the case involving Sir Patrick Hastings, Campbell and Ramsay MacDonald came up, because it is a speech every public man might do well to read. It showed how extremely determined people in England were to see that the law was properly administered; that there should be no possible suspicion. Is it putting the Postmaster General in a fair position to have him say:	In one case
I did not prosecute; in another I did. Suppose it should turn out that in a case in which he did not prosecute a political supporter was involved, and that in a case in which he did prosecute, it was otherwise; would not that put him in a very difficult position, in a highly improper position? I think he will agree that that is so. Under those circumstances I think the minister has indicated certainly a very strange disregard for what we conceive to be his duties. He says: I will do it again. He says: Just because you have said that, you watch how I will administer the law-the inference being: Some of our friends are going to get into trouble.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865772,ca.proc.d.1929-04-18.3.11.88,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"No. That is unfair.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865773,ca.proc.d.1929-04-18.3.11.89,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"Then why this defiant
attitude of saying: "" I will do it in the future,"" in view of what we have said here?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865774,ca.proc.d.1929-04-18.3.11.90,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"Because you felt constrained to point out to me what you thought was my duty, and if I am convinced that you are right, I do not intend that you shall in future ever find it necessary to say that I did not carry out my duty in that respect.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865775,ca.proc.d.1929-04-18.3.11.91,1929-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,POST OFFICE DEPARTMENT,,"This attitude of mind
is so new and novel as to permit us to offer our hearty congratulations to the minister.

Supply-Post Office

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865776,ca.proc.d.1929-04-18.3.11.92,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"It is a fair and an honest
one, at least.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865777,ca.proc.d.1929-04-18.3.11.93,1929-04-18,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,POST OFFICE DEPARTMENT,,"With regard to this
item for allowances for postmasters, I was present at the convention of the postmasters last year, and while, they appreciated very much the salary increase which the Postmaster General had granted, they felt that he was giving them something with the one hand and taking it away with the other, because the commission which they had received for many years on the sale of postage stamps and money orders was taken away from them. That was a serious cause of complaint, and I would direct the attention of the Postmaster General to it and ask him to restore to the postmasters throughout the rural districts the commission which they formerly received on the sale of postage stamps and money orders.
So far as the Civil Service Commission is concerned, I would be the last to advocate putting the appointment of civil servants and the question of their salaries into the hands of members of parliament, yet rightly or wrongly, I find that there is a great deal of discontent with the decisions of the Civil Service Commission. One class of civil servants, the postal employees, have come to me and asked that they be taken out from under the Civil Service Commission and be administered either through patronage or direct through the Postmaster General. I have had another class come to me who felt satisfied with the Civil Service Commission, and who said that under no circumstances did they want to be taken out from under it. I do not know whether it would be well to have a commission to investigate the Civil Service Commission, but some of their decisions have been unsatisfactory to a considerable number of the civil servants.
In regard to the postmasters in the rural districts, I would ask the Postmaster General to restore the commission on the sale of postage stamps and money orders so that the rural postmasters will really be getting the salary increase which they were promised.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
865778,ca.proc.d.1929-04-18.3.11.94,1929-04-18,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,POST OFFICE DEPARTMENT,,"I hope the point raised
by the hon. member for North Winnipeg will not be passed by. Similar representations have been made to many of us; I am not alone in that. I expect every hon. member has had representations made to him and has studied the question in regard to the pay of men such as those to whom the hon. member for North Winnipeg has referred. I would ask the Postmaster General to indicate the view of the government so that we may see if there is not some way of getting over the difficulty and getting something for 
these underpaid men. It is all very well to put up the Civil Service Commission as a buffer, but as I understand the commission's attitude, it is that if they raised the pay of this class they might have to raise the pay of another class. Well, if the other man's pay is such that it ought to be raised, that is no answer. In some way we should see that justice is done to these men, who are shamefully underpaid at the present time. For instance, some were supposed to get an increase of $120 or $240, I forget which, but as it worked out, when you take the cost of living bonus into account, they are really receiving a lower rate of pay than they were before the increase was granted. I submit, Mr. Chairman, that this house should take up this matter, and in some way or other find itself able to do justice to these men. If the only objection in the minds of the Civil Service Commission is that if they give these men fair play, they will have to give the other men fair play, it seems to me the house might remedy the whole thing by giving consideration to a plan for meeting the situation.
There are men receiving $75, $80 and $110 a month. That is not enough for a man to live on. This government should have no man doing a class of work which is worth a living wage to whom it does not pay a living wage, and there are as well men in higher grades who seem plainly entitled to more pay than they are getting. I would ask the minister to take this matter up a little more fully in the house and explain the exact situation, and perhaps we may be able to find a solution that will do justice to these men. I shall have more to say when the minister has answered me.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
865779,ca.proc.d.1929-04-18.3.11.95,1929-04-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"There is a case I want to bring before parliament and the country which I think presents the most disgraceful exhibition of partisanship that has ever been exhibited in the Dominion of Canada. I refer to the dismissal of the postmaster in the small village of Uffington, a man who had efficiently discharged the duties of this position for thirty-one years, a man who is crippled and has not walked since he was five years old. and who to-day is seventy-one. He was kicked out of office, so to speak, by this government, without even the formality of a notice, and a young able-bodied man was appointed in his place. This aged man who was dismissed has now to depend upon the charity of the people of the county. I make this indictment against the Postmaster General because he is the high executioner of officials in this country. I have asked for the correspondence. I have gone through it

Supply-Post Office
as it had been brought down by the department, presumably official and presumably complete, and there is not one single charge made in all this correspondence against that man. He drew a small salary of $220 a year, not very much it is true, but still enough to keep him from poverty. I think I can say this on behalf of the Postmaster General, that he acted in this case without a knowledge of the facts. I sent him a wire to that effect at the time, Stating that I did not believe he would be a party to this man's dismissal if he knew the facts. There has been sent to the government a petition signed by practically every resident who gets his mail at that post office, but the government has refused to reopen the question and to-day this old man is dependent upon the cold charity of his fellow citizens of the township. I say that when political partisanship is carried to such an extent that a man who has given the best years of his life to the service of his country is kicked out on the street, after thirty-one years of service, it is a disgrace to the government of Canada and a disgrace to any department of the government.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
865780,ca.proc.d.1929-04-18.3.11.96,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"Was that the Uffington post office?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865781,ca.proc.d.1929-04-18.3.11.97,1929-04-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"Yes. I could excuse the dismissal if some restitution had been made, but- no restitution has been made although as I say, a petition has been sent to the government signed by practically every individual who gets his mail at the post office. Worse than that, sir, there were three returned soldiers living in the municipality, any one of whom could have been appointed to this position if necessary. They informed me that each of them offered to take the position and hand over the salary to the late postmaster in order that he might enjoy the remaining few years of his life in ease. That was not done. The post office was moved a quarter of a mile away from the centre of population, and the position given to a young able-bodied man who is quite capable of making a living in any field of endeavour that he may select.
I feel I should be derelict in my duty to my riding and also to the principles of the Conservative party if I did not bring this case before parliament and ask the Postmaster General, even at this late date, to give some redress. Surely the poverty-stricken public servants of this country who give the youth and the mid-day of their lives to the service of their country should not be kicked out in their old age and left to the charge of their fellow-citizens. Again I ask the Postmaster 78594-1074
General to redress this wrong, and I ask also that this house urge him to take appropriate action.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
865782,ca.proc.d.1929-04-18.3.11.98,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"The hon. member for
Muskoka has painted a very sad picture of the condition of the former postmaster as a result of his being thrown out on the street in his old age. I must admit the old gentleman was a cripple, but when my attention was drawn to certain conditions in connection with the office that fact was not known to me. However, I doubt very .much whether I would have desisted in the course I took had his condition been made known to me. My hon. friend perhaps has not all the record of this office. For years past irregularities had taken place. I am doing now what perhaps charity should prevent me from doing, but when I am forced with my back to the wall, in selfdefence I think I am justified in this action. I hate to have to expose these things to the public, but I am compelled to say that that man on different occasions was found short in his accounts. Irregularities were found in his office-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865783,ca.proc.d.1929-04-18.3.11.99,1929-04-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"Might I ask the minister a question?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
865784,ca.proc.d.1929-04-18.3.11.100,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865785,ca.proc.d.1929-04-18.3.11.101,1929-04-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"Was that the reason he was dismissed?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
865786,ca.proc.d.1929-04-18.3.11.102,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"That was one of the reasons.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865787,ca.proc.d.1929-04-18.3.11.103,1929-04-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"I will answer that later.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
865788,ca.proc.d.1929-04-18.3.11.104,1929-04-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"That was one of the reasons, together with complaints that the office was not in a centrally located place.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865789,ca.proc.d.1929-04-18.3.11.105,1929-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,POST OFFICE DEPARTMENT,,"That is an old complaint.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
