basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
868337,ca.proc.d.1929-04-25.6.9.340,1929-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Why is it that in a city
the size of Saskatoon there are twelve postal substations? It seems rather extraordinary. There must be a reason for it, but what is that reason?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
868338,ca.proc.d.1929-04-25.6.9.341,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"It is a very scattered
city.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868339,ca.proc.d.1929-04-25.6.9.342,1929-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The revenue of the head
office is some $272,000, and there are twelve postal substations. This does not occur in any other city of the same size.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
868340,ca.proc.d.1929-04-25.6.9.343,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Air. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I must say frankly that
this is a departmental matter, rather within the post office than within the Department of Public Works. Perhaps I ought to have that information but I have not. There is no doubt however that they are not subpost offices in the ordinary sense of the word. There are a number of places where postage stamps are sold. My hon. friend knows something about the layout of Saskatoon, and he will recall that the river Saskatchewan runs between two portions of the city. It is a large territory, and I think the twelve substations to which he refers include some districts outside, like Sutherland and some of the adjoining places.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868341,ca.proc.d.1929-04-25.6.9.344,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"It includes the university.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868342,ca.proc.d.1929-04-25.6.9.345,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The university and other
places the mails for which are made up at Saskatoon.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868343,ca.proc.d.1929-04-25.6.9.346,1929-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"These, then, are merely
places set aside in stores for the sale of stamps, money orders and so forth.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
868344,ca.proc.d.1929-04-25.6.9.347,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"That is all, so far as I
know.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868345,ca.proc.d.1929-04-25.6.9.348,1929-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Will the minister explain
the S100,000 for the Regina public building?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868346,ca.proc.d.1929-04-25.6.9.349,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"This is for the erection
of an addition to the public building at Regina in order to provide adequate accommodation for all the government services in that city.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868347,ca.proc.d.1929-04-25.6.9.350,1929-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Will this complete the
work?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868348,ca.proc.d.1929-04-25.6.9.351,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"No, it will not.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868349,ca.proc.d.1929-04-25.6.9.352,1929-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I see the Minister of
Railways shakes his head; he is looking for more. How much will it take to erect this building?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868350,ca.proc.d.1929-04-25.6.9.353,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think it will take about $150,000 in addition to this amount, at least.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868351,ca.proc.d.1929-04-25.6.9.354,1929-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Then there is another
item of $28,000 for the Regina armouries. What is that for?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868352,ca.proc.d.1929-04-25.6.9.355,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Amortized rent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868353,ca.proc.d.1929-04-25.6.9.356,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"This is required as a
second payment in connection with a building for armoury purposes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868354,ca.proc.d.1929-04-25.6.9.357,1929-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The Minister of Railways says it is amortized rent.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
868355,ca.proc.d.1929-04-25.6.9.358,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Yes. As a means of
providing adequate armoury accommodation a building is being erected by an organization incorporated under the name of the Regina Armoury Association. The city of Regina donated a site worth $40,000 in the northeast comer of the exhibition grounds for the proposed structure, and the association has raised an amount of money sufficient to construct a building to cost $350,000. An amortization arrangement was made and this is the second payment on account.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868356,ca.proc.d.1929-04-25.6.9.359,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Is this not an amazing
thing? Imagine the Dominion of Canada being a party to a transaction of this kind. It is true it has been done before by other governments, but that does not make it right. Imagine the Dominion of Canada letting private enterprise build a $350,000 armoury in Regina and paying $28,000 yearly under an amortization arrangement. I ask the minister if he does not think that little short of a public scandal. The Dominion of Canada, mark you, with a surplus in the treasury, allows private enterprise to obtain the gift of a site and erect thereon a building costing $350,000, and the government pays them $28,000 a year. For how many years, may I ask?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868357,ca.proc.d.1929-04-25.6.9.360,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"For twenty years.
1946	COMMONS
Supply-Public Works-Saskatchewan

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868358,ca.proc.d.1929-04-25.6.9.361,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Then $560,000 without
interest is to be paid by this country in order to obtain a property built by private enterprise at a cost of $350,000, with the site donated by the city of Regina.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868359,ca.proc.d.1929-04-25.6.9.362,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"My hon. friend hardly
stated the matter fairly. He said the payments will amount to something over- $500,000, without interest, but of course he knows that the interest on the cost of the building would have to be paid in any event, no matter who built it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868360,ca.proc.d.1929-04-25.6.9.363,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Not if it were built out of the revenues of the country, as are all other buildings.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868361,ca.proc.d.1929-04-25.6.9.364,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The interest on the
money would have to be met. However, my purpose in rising was to clear up one point only, because this arrangement was discussed in this house before it was agreed to and entered into. As my hon. friend indicated, this same policy has been followed previously by other governments.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868362,ca.proc.d.1929-04-25.6.9.365,1929-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Will the minister tell us
where?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
868363,ca.proc.d.1929-04-25.6.9.366,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Yes; in Westmount,
Montreal, and I believe in one instance in Toronto.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868364,ca.proc.d.1929-04-25.6.9.367,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"And in Saskatoon, where they took up an old building.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868365,ca.proc.d.1929-04-25.6.9.368,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I cannot say as to that,
but in justice to those public spirited citizens who joined themselves together for the purpose of erecting this building it should be stated that the organization in question is entirely a non-profit organization, organized by the officers of the various battalions in the military district and consisting wholly of those officers. As a matter of fact, the organization cannot make any profit. It happened that the Saskatchewan military district was the only district in Canada without adequate headquarters accommodation; large sums were being paid in rent for various buildings there, but now military headquarters is well equipped in the new armouries under the arrangement approved by this house last year. I may say that the building is located on the exhibition grounds; the city, which owns these exhibition grounds, donated the site, and therefore the building can be used much more frequently for what might be called peace time activities than for normal military purposes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868366,ca.proc.d.1929-04-25.6.9.369,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I was not present when this question was discussed last year, and that is my Teason for bringing it up now. I

have a very strong feeling against the Dominion of Canada doing this sort of thing. We have had a revenue surplus for many years, and if it were necessary to erect an armoury costing $350,000 in Regina that building should have been paid for out of the revenues of the country in the ordinary course. Under this arrangement we are paying capitalized interest over a period of twenty years; in other words, we have prevented ourselves from paying off this amount. That is the objection I am trying to make clear, purely a question of finance. My hon. friend knows, as do most of us, that we personally make contributions continuously to assist in maintaining just such organizations as this to which he has referred; I have done so for twenty-five years. I think a very great and useful service has been rendered in western Canada by military establishments, but the point I am trying to make is that it is altogether wrong that private enterprise should be required to construct an armoury and then, instead of getting their money back at once, have the payments extended over a period of twenty years, including interest at some rate which I do not know at present but which I will know very shortly. Really that is my objection. Now may I ask the minister what is the rate of interest?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868367,ca.proc.d.1929-04-25.6.9.370,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Five per cent.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868368,ca.proc.d.1929-04-25.6.9.371,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"And last year we paid

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868369,ca.proc.d.1929-04-25.6.9.372,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"That included rents for
other buildings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868370,ca.proc.d.1929-04-25.6.9.373,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Who maintains this
building now? Has it been taken over by the government?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868371,ca.proc.d.1929-04-25.6.9.374,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The government takes it
over at the end of the term, but the rental is not supposed to take care ox the upkeep in the meantime.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868372,ca.proc.d.1929-04-25.6.9.375,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Who makes the repairs?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868373,ca.proc.d.1929-04-25.6.9.376,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I assume that under such an amortization agreement the upkeep will be borne by the government, who will eventually own the building.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868374,ca.proc.d.1929-04-25.6.9.377,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Who heats it and who
looks after the caretaking now?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868375,ca.proc.d.1929-04-25.6.9.378,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The government pays the cost of heating.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868376,ca.proc.d.1929-04-25.6.9.379,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Is it not an imposition on private individuals to compel them to put up their own money for the construction of a public building in a city like Regina, and is it not an indignity to the Dominion

Supply-Public Works-Saskatchewan
of Canada that instead of putting a sum in the estimates sufficient to take care of this work and be done with it we have agreed to an amortization arrangement, with interest to be paid at 5 per cent for a period of twenty-years, at the end of which time we own the building? We should have expropriated it at once and that would have been the end of it. The rifle range at North Vancouver was expropriated in that way. Of course my hon. friend says this organization was not formed in order to make a profit. The real fact is that somebody is putting money into a venture with the best sort of intentions, and we are giving them a twenty-year investment at 5 per cent guaranteed by the Dominion of Canada. How many people are there who would not be glad to make an arrangement of that kind if they knew the government was going to come along and take over the investment on a basis of 5 per cent per annum, providing an annuity for a period of twenty yeans and paying 5 per cent in conection with the undertaking? Surely the principle is wrong. I know there is one hon. gentleman in this house, for whose busines judgment and acumen I have the very highest regard, who would not do it in the province he came from, and that is the Minister of Railways (Mr. Dunning). You could not have induced him to do it. Just think what this means. Three hundred and fifty thousand dollars has been put in by private enterprise, and instead of buying them off and taking the building over, we are making an investment for twenty years with interest at 5 per cent. This country is paying $210,000 as interest for the privilege of taking the property over at the end of twenty years.
Mr. MoLEAN (Melfort): You paid more than that for vacant lots in the city of Regina not long ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868377,ca.proc.d.1929-04-25.6.9.380,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I am sure the remarks of the hon. member for Melfort add greatly to and brighten up the discussion in connection with this question which the minister is aibout to answer. I am sure it is very interesting, but passing over that for the moment-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868378,ca.proc.d.1929-04-25.6.9.381,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Pass over it, it is pretty bad.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868379,ca.proc.d.1929-04-25.6.9.382,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"It may be pretty bad.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868380,ca.proc.d.1929-04-25.6.9.383,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I did not introduce it, but it is pretty bad.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868381,ca.proc.d.1929-04-25.6.9.384,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"What were the lots acquired for in Regina?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868382,ca.proc.d.1929-04-25.6.9.385,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I canont give you the exact figures, but it is probably ten times as much as they could be sold for to-day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868383,ca.proc.d.1929-04-25.6.9.386,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The Grand Trank Pacific railway and the National Transcontinental railway were built by the people of this country for many times more than they could be sold for to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868384,ca.proc.d.1929-04-25.6.9.387,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"There was no building involved in the purchase of these lots.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868385,ca.proc.d.1929-04-25.6.9.388,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"But it was intended to put a building on them. Instead of that, the city of Regina gives the lots to a private corporation and instead of buying the corporation off this country has undertaken to pay $28,000 per annum for twenty years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868386,ca.proc.d.1929-04-25.6.9.389,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The lots referred to were not purchased for an armoury.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
