basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724948,ca.proc.d.1953-04-07.8.18,1953-04-07,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Oh, oh.

",,,Some hon. Members:,
1724949,ca.proc.d.1953-04-07.8.19,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Mr. Speaker, before tbe last election in 1949 a great many statements were made by the minister and some were made by his parliamentary assistant. But as I said before, pre-election statements are generally quite different from post-election statements. I have here in my hand copies of Canadian Press releases of statements made by the minister. For instance, here is one of December 8, 1948:
In Ottawa today Agriculture Minister Gardiner announced that the United Kingdom has agreed to purchase next year (1949) 160 million pounds of Canadian bacon, 50 million pounds of cheese and 1,530,000 cases of shell eggs.
On April 11, 1949, another statement from a Canadian Press release:
Agriculture Minister Gardiner said Saturday that because Canadians were eating 100 per cent more pork products than in the prewar days Canada would be unable to fulfil her 160 million-pound bacon contract with Britain.
Again on May 19,-

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724950,ca.proc.d.1953-04-07.8.20,1953-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Of what year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1724951,ca.proc.d.1953-04-07.8.21,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"-1949, is another Canadian Press release which reads:
""The cheese contract with Britain was reduced to 50 million pounds after production in Canada had dropped following the war when dairy farmers found it more profitable to sell their milk for canning."" Mr. Gardiner said Britain was prepared to take more ""but we realized we might not be able to meet even this amount"", Mr. Gardiner declared.
On May 30, 1949, again just previous to the election:
""Every country in the world, and particularly Britain, could take more of our food products if we had them to sell and particularly if these countries could pay,"" Mr. Gardiner said over the C.B.C. network.
Position of Agricultural Industry On June 23, 1949, just previous to the election:
Agriculture minister Gardiner said tonight, ""There is no evidence"" to support the contention of C.C.F. leader Coldwell that Canada is losing the British food market. Mr. Gardiner said ""the evidence is quite the opposite.""
Then again on June 6-and this is another Canadian Press release of June 7 of a statement by the minister-we find this:
When critics of the government claim Canada is losing its overseas markets they don't know what they are talking about.
On May 20 of the same year, 1949, the parliamentary assistant had this to say, and I am quoting another Canadian Press report:
Our opponents would indicate that United Kingdom food contracts are going by the board. This is far from the truth. The United Kingdom would ask Canada to provide more bacon in 1950.
What was the statement after the election? This is interesting, Mr. Speaker, in view of the fact that on December 10, 1949, as reported at page 3087 of Hansard, we have the minister making this statement:
When we met with them-British government officials-in the fall of 1947-
And mind you, before all those other statements that I just read.
-they said they did not want our food products except wheat. The second time they visited us, in 1948, they included cheese,-
That they did not want.
-but they did not include cheese in 1947.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724952,ca.proc.d.1953-04-07.8.22,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"They included cheese that they did want, not that they did not want.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724953,ca.proc.d.1953-04-07.8.23,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Would the minister allow me to quote his own figures?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724954,ca.proc.d.1953-04-07.8.24,1953-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"No; he does not want to hear them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1724955,ca.proc.d.1953-04-07.8.25,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Those are not figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724956,ca.proc.d.1953-04-07.8.26,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"The quotation continues: They said:	We prefer not to have these products. As a matter of fact, at certain stages they said they would not take these products, and at certain stages we said other things which induced them to take the products.
Then as reported at page 3221 of Hansard of March 23, 1953, in his speech the minister had this to say:
Since that time we have not been marketing food products in Britain because Britain told us in so many words that she was not going to buy from us.
A little farther down in the same page, in the same column we find this:

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724957,ca.proc.d.1953-04-07.8.27,1953-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"What did they say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1724958,ca.proc.d.1953-04-07.8.28,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"They said they did not want any of our food products except wheat.

Position of Agricultural Industry And over in the next column on the same page we find:
We were told quite frankly that they preferred not to have them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724959,ca.proc.d.1953-04-07.8.29,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"That is exactly what the other statements were, if the hon. member will read the speech.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724960,ca.proc.d.1953-04-07.8.30,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Am I asked by the minister to repeat what he said on December 10 after the election back in 1949 and the statements the minister made about our being wrong when we said we were losing the British market? Does he want me to read that all again? Did he not catch it?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724961,ca.proc.d.1953-04-07.8.31,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"It is not necessary for the hon. member to read them. I could give them to him in less time than he could read them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724962,ca.proc.d.1953-04-07.8.32,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"It is not much wonder that the minister has not been able to sell our food products to Britain after making those statements. Apparently the Minister of Fisheries (Mr. Sinclair), who has not those statements to his credit, can sell his products. Four and a quarter million pounds of salmon have been sold by the Minister of Fisheries.
Mr. Speaker, I say that this government has no floor price policy. It is only a hit-or-miss program of expediency. For instance, the floor price on hogs last fall was $26. About October 1, the minister announced that the price as of January 1 would be dropped to $23. Now, we mean either one thing or the other. Do we believe in the fact that we can produce food here for the hungry nations of the world and thus aid in the defeat of communism or do we believe that we want to restrict production here and supply just our own needs? It would appear that during the last couple of years the Minister of Agriculture has had that particular policy. What other reason would there possibly have been for announcing, three months ahead, a drop of $3 in the floor price of hogs? Then we come to the floor price of beef. The promise was made that the floor price for beef would be maintained until the export market was opened to the United States. Was it, Mr. Speaker? No, it was dropped a week previous to that date.
The minister attended the federation of agriculture meeting at Victoria and should have ascertained the feeling of that meeting. With reference to it, here is a press article which appeared in the Globe and Mail of March 6 and which reads in part:
Meat Price Probe Urged by Farmers The government was asked today by the Canadian Federation of Agriculture to institute an investigation into the spread in meat prices between farm and market basket.
The federation said: ""It has been apparent that the lower prices being received by our farmers for livestock have not been reflected in the price of meat to the consumer"".
[Mr. Charlton.)
Furthermore, Mr. Speaker, I have in my hand sessional paper No. 165B which contains an answer to a question put on the order paper of Friday, March 20, 1953, wherein I asked several questions. I shall have to read them in order to convey the meaning that I want to bring out. I asked:
1.	How many pounds of canned pork were bought by the government during each of the months since January, 1952?
2.	From whom were these purchases made, and what was the price and quantity in each case?
3.	What were the total sales of canned pork, giving quantity and value, by the government, during each of the months since January, 1952?
4.	-
And by the way, this question was not answered, Mr. Speaker.
-Through what agencies were these sales made, indicating volume and commission paid in each case?
5.	What quantity of canned pork is presently held by the government?
In a discussion with the minister last year in the house he said that 50 per cent of the hog put into the can by the packers consisted of bone and fat. I disagreed with him on that occasion and I have since found out from sources that I believe to be accurate that anywhere from 35 per cent to 38 per cent of a grade A or a grade B hog would be bone and fat. Let us take the 38 per cent figure and apply it to 100 pounds of warm dressed pork which cost the packers $26. When you take the 38 per cent of bone and fat from that 100 pounds of dressed pork you have left 62 pounds of pork meat for which they were paid 62J cents a pound. That came to $38.57. The canning, as stated by the minister on that occasion, cost 12 cents a pound. I take it that that would include all the costs. When you multiply 12 cents by 62 you arrive at a figure of $7.44, making a total of $31.13. The difference between their cost of $26 and $31.13 would be $5.13 per hundredweight.
The packer or the canner was paid a commission on the sale of some of the pork. On lots of 450 cases or more they were paid $2.98 a hundred. On less than 450 case lots they were paid an additional $2. That would make $4.98. So we will suppose that on less than 450 case lots they had a total profit of $10.11 a hundred, which comes out to 32-8 per cent on their original investment of $26 plus cost of canning.
Strange as it may seem, an answer to a question I asked in respect to commission contained the following:
On these sales a brokerage fee of 2i per cent is allowed any Canadian firm acting as an agent of the board. This covers all selling expenses incurred by the board.
Now, the $2.98 allowed was on lots of 450 cases or over, and it gives a percentage of

4-8. If less than 450 case lots were sold the percentage came to 8. And yet this is a statement which says that the total costs to the hoard would be 2J per cent.
The minister has stated recently that there were no troublesome surpluses besides canned pork and beef held in the United States. There are other surpluses. I have figures here from the weekly dairy produce market report for the week ended March 14. This is a report put out by the Department of Agriculture marketing service. It shows that in the week ended March 14, 1953, the total production of cheese was 3,157 boxes. That was just 144 per cent more than the amount produced in the same period the year previously. Yet the minister continues to say that there is no surplus. I wonder where this cheese that is produced is going. The minister claims, as he has claimed in the house before, that we could eat it all here, and that even Ontario, producing that much cheese, could eat it all here, or maybe a few pounds would be eaten in the west, but most of it could be eaten in Ontario. At page 3220 of Hansard the minister said:
Food production is the highest in our experience. The reason lor the increase is to be found in the fact that the only part of the Dominion of Canada that produces more food than it can eat is the prairie provinces.
Then a little further down he said:
One product that in the past was not consumed in the province was cheese but in the last year Ontario ate practically all the cheese it produced too. They do not eat quite all of it; they ship some of it west and we help them to eat it; but certainly it can all be consumed in Canada and consumed easily.
I happen to know that there is quite a surplus of cheese at the moment. With these figures of 144 per cent more production than there was a year ago it is presumed that there will be a considerable amount of surplus cheese in a very short time.
During 1952 this country imported a considerable amount of cheese, as set forth in an answer to a question asked by the hon. member for Prince Edward-Lennox (Mr. Tustin) on March 4, 1953. According to that answer the total amount of cheese imported into this country in 1952 was 12,086,764 pounds. In the face of a surplus of cheese this government permitted the importation of 12 million pounds.
In the case of powdered milk, the minister knows that there is a surplus of powdered milk, both skim and whole powdered milk. He knows that. If he does not know it then I advise him to get in touch with his officials who do know.
7,	1953
Position of Agricultural Industry

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724963,ca.proc.d.1953-04-07.8.33,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"We have a surplus now, but we had no considerable surplus when the speech was made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724964,ca.proc.d.1953-04-07.8.34,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I am not speaking about last year, I am speaking about now, and there is a surplus of powdered milk as the minister must know.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724965,ca.proc.d.1953-04-07.8.35,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"We have it. Of course
we know.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724966,ca.proc.d.1953-04-07.8.36,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"The situation is most embarrassing to this government. When the minister was speaking to the dominion-provincial agricultural conference last fall, he said, as reported in the Ottawa Journal:
Price problems of farmers up to provinces says Gardiner.
He does not want to face the responsibility now that prices are getting bad. He wants to hand it back to the provinces as their responsibility.
The responsibility with respect to vegetable oils was handed back to the provinces on top of a reduction of 13 per cent in the tariff on oils coming into this country. Another very peculiar thing the minister said the other day was that, on top of the rosy picture he was painting, the farmers were better off now than they ever were and they knew it.
I think he would be advised to speak to some of the people he is talking about before he makes that statement again. He said, as reported at page 3220 of Hansard:
If one really wanted to make out a table which would indicate what the relationships are as between the farmers of the east and the farmers of the west, I think one would be able to show that about 90 per cent of the farmers in the eastern part of Canada do not make enough to pay income tax at all.
For the Minister of Agriculture of the Dominion of Canada, which is an agricultural country, to make a statement of that kind is almost unbelievable.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724967,ca.proc.d.1953-04-07.8.37,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Is it not correct? I am accustomed to making correct statements, and that statement is correct, as the hon. member knows.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724968,ca.proc.d.1953-04-07.8.38,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Either one or the other of the statements is not correct. Either ""90 per cent of the farmers are not making enough to pay income tax"" or ""they are better off now than they were before, and they know it."" Both statements cannot be right.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724969,ca.proc.d.1953-04-07.8.39,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Oh, yes, they can.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724970,ca.proc.d.1953-04-07.8.40,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"We will let the minister have his fun.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1724971,ca.proc.d.1953-04-07.8.41,1953-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"When your party was in power they did not have any income tax to pay, in most cases.

Position of Agricultural Industry

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1724972,ca.proc.d.1953-04-07.8.42,1953-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Oh, the minister can have his fun. It is just previous to an election. If he wants to make those statements we will see how many people believe them.
I presume it is the western wheat crop that is bolstering the average farm income across Canada, and in that connection the minister makes this statement as reported at page 3223 of Hansard:
You can still see practically every bin the farmers have on their farms filled with wheat. In other words the farmer has practically a whole crop still to market.
And farther on he says:
-but five million tons-more food to send out to the world, because of growing surpluses-
Now, 5 million tons sounds like a great amount of food; but if the minister would take the difference between an ordinary wheat crop I think he will find it is nearer twice 5 million tons of extra food produced in the west in the year 1952.
It takes 166,666,666 bushels to make 5 million tons; and the wheat crop in the west last year was far more than that above the average. So in that instance the minister is low. But he is taking that figure of the added wheat crop as bolstering the average farm income across Canada.
At this point I should like to quote from the Current Review setting out agricultural conditions in Canada. This is the issue of March, 1953, volume 13, number 4. At page 2 it says:
The higher income from field crops because of the harvest of a large part of the 1951 grain crop in the spring of 1952 and the unprecedented 1952 crops, did much to balance the lowered income from livestock and their products.
That is the answer to the reasonably high income across Canada which, as the hon. member for Rosetown-Biggar (Mr. Coldwell) said this afternoon, is 14 per cent below the 1952 figure. The income of livestock producers is down 30 per cent from 1951.
Twenty per cent of the population in Canada received around 11 per cent of the national income. The farmers must have a realistic floor price policy. It is as important to the consumers as it is to the producers, as a means of stabilizing production and assuring a reasonable supply of food. The floor price policy is actually a Conservative policy brought out in 1942 by the then leader of the Conservative party, Mr. Bracken. Owing to the pressure exerted by agriculture all across this country, the Liberal government put it into legislative form in 1944.
In closing I wish to say this: Let the government step down from the throne of selfsatisfaction and arrogance on which they

have placed themselves, and accept the responsibility which is rightly theirs.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
