basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724421,ca.proc.d.1953-04-01.13.88,1953-04-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,I. 1953,,,"Well, Mr. Chairman, on page 12 at the beginning of the second paragraph it says:
-newspapers; magazines and literary papers unbound-
They are included in the section. I certainly apologize to the committee if this is not the proper time to raise the question; however,
I think it is the proper time for someone to bring this to the attention of the government. We as Canadians are being penalized this extra dollar because the United States publishers say that at some time we may make some change in respect of customs or excise duties. At the present time no change has been made and none is contemplated; but as a result of the uncertainty we are being charged a dollar a year for these United States magazines. If they are going to charge us this extra dollar I suggest that it might be a means of the government obtaining revenue. Canadians are paying it, and we should1 not be required to do so. If the Americans are going to get an extra dollar from the Canadian people then let them put that dollar into the Canadian treasury.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1724422,ca.proc.d.1953-04-01.13.89,1953-04-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,I. 1953,,,"The only remedy is to refuse to buy their magazines.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1724423,ca.proc.d.1953-04-01.13.90,1953-04-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,I. 1953,,,"No, that is not it. I think this is a matter that deserves the attention of the government and I think the minister would agree with me that there is no reason why he, living in Windsor, should pay a dollar a year more for a magazine than if he were living in Detroit. They are supposed to be the same price on both sides of the border. The excuse which is given is silly. I think it is time the matter was brought to the attention of the government, and I have appreciated this opportunity. I will repeat what they say:
As I explained in my previous letter, the charge was set up originally to cover the additional cost of handling Canadian subscriptions due to extra postage and import duties which Canada has imposed from time to time on our magazines.
I will let that stay on the record so it will be there for your officials to consider.
We are fully aware that at the present time there is no import duty on our publication but we have left this special handling charge intact awaiting future developments.
I am finding no fault with the department but you now have it on the record so some action may be considered.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1724424,ca.proc.d.1953-04-01.13.91,1953-04-01,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,I. 1953,,,"Write a letter to Washington.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1724425,ca.proc.d.1953-04-01.13.92,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Have we finished the discussion on ""Printing and educational""?

Excise Tax Act

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724426,ca.proc.d.1953-04-01.13.93,1953-04-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,I. 1953,,,"I would like to ask one question oI the parliamentary assistant. Under the expression ""cultural"" I presume music is included. Are all kinds of books of music included under that word on page 12?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1724427,ca.proc.d.1953-04-01.13.94,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Music books if bound, and with no advertising, are exempt from sales tax; but sheet music, that is to say loose pages folded, or merely inserted one within the other and not fastened, are subject to sales tax.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724428,ca.proc.d.1953-04-01.13.95,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,I. 1953,,,"Why?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724429,ca.proc.d.1953-04-01.13.96,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"They are not bound books.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724430,ca.proc.d.1953-04-01.13.97,1953-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,I. 1953,,,"You are penalizing the choirs of Canada by that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1724431,ca.proc.d.1953-04-01.13.98,1953-04-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,I. 1953,,,"The other day when we were considering this I asked the parliamentary assistant about church service papers. I think there may be some confusion in the terminology and I know that a great many churches refer to what basically are service papers as calendars, because they are published weekly. Others call them service papers, which they rightly are. They are part of the service. In some cases, a great many cases of which I know, they record parts of the service on those papers- sometimes hymns and so on that are used in the service.
Will the parliamentary assistant say whether this has been taken into consideration?, These have always been subject to sales tax, but it seems to me they are items that should be exempt from sales tax just like hymn books or lesson cards for Sunday schools. They are part of the service.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1724432,ca.proc.d.1953-04-01.13.99,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"They have the program for the day or week.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724433,ca.proc.d.1953-04-01.13.100,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"As I said the other day when the same question was raised, there are general rules. If these-let me call them bulletins-qualify, if they are published more than four times a year, and if they qualify under the general rules, they will be exempt. Suppose you have one of these bulletins that is issued more than four times a year and it contains only news of what happens in the parish or in the congregation in a community, and if you have some hymns printed on it for the attention of and to induce members of the community to pray, that bulletin would be exempt. There is no doubt about that; but every pamphlet must be examined separately to see whether it comes within the regulations.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724434,ca.proc.d.1953-04-01.13.101,1953-04-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,I. 1953,,,"These are in quite common use, Mr. Chairman, and they have always been taxed.
[The Deputy Chairman.]

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1724435,ca.proc.d.1953-04-01.13.102,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"I would like to see one and I could tell you-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724436,ca.proc.d.1953-04-01.13.103,1953-04-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,I. 1953,,,"I will get you a whole collection of them. I think very definitely they should be exempt from sales tax because they are part of the service.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1724437,ca.proc.d.1953-04-01.13.104,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"If the hon. member will get one of these pamphlets or bulletins and take the matter up with me, I shall be delighted to discuss it. She has already brought certain matters to the attention of the department, and she has been quite successful.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724438,ca.proc.d.1953-04-01.13.105,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Have we finished the discussion on ""Printing and educational""?
Shall we proceed to the next section, ""Diplomatic""?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724439,ca.proc.d.1953-04-01.13.106,1953-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,I. 1953,,,"May I ask the parliamentary assistant if he will tell us how these exemptions are administered, particularly the first one which relates to articles for use of the Governor General. How does the Governor General go about getting the exemption that is accorded to him with respect to the payment of sales tax? Does he pay the tax on the articles and get a refund or, if he goes into a store to get an article, does he get it at a price minus the sales tax? How does it work? At the same time would the parliamentary assistant tell us whether this covers all articles purchased for the use of government house; and what about use elsewhere of articles which the Governor General might purchase.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1724440,ca.proc.d.1953-04-01.13.107,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"The answer to the question is that this covers what is bought for government house, for the furnishing of government house. The Governor General issues a certificate that the purchase is for his use or the use of government house, and that is the way it is exempt from tax. Now, sir, I draw your attention to the fact that there is no amendment to this part of the schedule and the question which has just been asked-and this is true of other questions-would be more relevant to the administration of the Department of National Revenue. I do not want to enter into a discussion at this point-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724441,ca.proc.d.1953-04-01.13.108,1953-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,I. 1953,,,"I do not think the parliamentary assistant should raise that point. After all, this is a bill which is repealing a schedule and enacting a new one. I submit that since we are enacting a new schedule we have the right to ask questions about any of the items in it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1724442,ca.proc.d.1953-04-01.13.109,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"I do not want to quarrel over this, and I agree that we are enacting a new schedule. I was just questioning this way of proceeding for the sake of speeding the business of the house.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724443,ca.proc.d.1953-04-01.13.110,1953-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,I. 1953,,,"It did not work, did it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1724444,ca.proc.d.1953-04-01.13.111,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"No, not this time. The question asked by the hon. member for Winnipeg North Centre is more related to the administration of the act and I felt it could be asked of the Minister of National Revenue when his estimates are up. I do not quarrel with it, though, and the Minister of National Revenue is here and will help me.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724445,ca.proc.d.1953-04-01.13.112,1953-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,I. 1953,,,"Since we are enacting this schedule, we have a right to know how it works. How are these certificates used? Are they used for the purpose of obtaining a refund or are they used in order to make possible the purchase of goods at a lower price than other people pay for them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1724446,ca.proc.d.1953-04-01.13.113,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"The certificates are given to the vendor, who claims a refund.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724447,ca.proc.d.1953-04-01.13.114,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"May I ask one question about the second paragraph. There is one line dealing with the governor general, and then there is another paragraph which says:
Articles imported for the personal or official use of . . .
I just wondered if in the first line covering the governor general we should not put in the words, ""articles for personal use.""

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724448,ca.proc.d.1953-04-01.13.115,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Articles for personal or official use?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724449,ca.proc.d.1953-04-01.13.116,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"Yes, the same as the wording used for diplomats.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724450,ca.proc.d.1953-04-01.13.117,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Well, I do not know to what extent it would be correct for us to try to put restrictions upon the representative of Her Majesty the Queen. I do not see why we should say, ""Your Excellency, this is only for your personal and official use; you had better be careful."" I believe it is much more respectful to use the wording:
Articles for the use of the Governor General.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724451,ca.proc.d.1953-04-01.13.118,1953-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,I. 1953,,,"The reason I make the suggestion, Mr. Chairman, is that the United Kingdom high commissioner to Canada is included in the second paragraph, :and the high commissioner is a representative of Her Majesty.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1724452,ca.proc.d.1953-04-01.13.119,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"No, I am sorry, the United Kingdom high commissioner to Canada is a representative of the government, not of the Queen.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724453,ca.proc.d.1953-04-01.13.120,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Shall we proceed to the next section, ""Certain building materials""?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724454,ca.proc.d.1953-04-01.13.121,1953-04-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,I. 1953,,,"Before this section is passed I should like to get confirmation of this fact. As I understand it these building materials, such as brick, plaster, lumber, paint, glass and furnaces, which are important materials, have not been subject to sales
Excise Tax Act
tax in the past. There is no change in this schedule?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1724455,ca.proc.d.1953-04-01.13.122,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"None at all.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724456,ca.proc.d.1953-04-01.13.123,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"Shall we proceed to ""Coverings""?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724457,ca.proc.d.1953-04-01.13.124,1953-04-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,I. 1953,,,"I understand that the term ""coverings"" includes all kinds of wrappings and packings in connection with every group of articles which may be imported into this country. The wrapping might be around chinaware, for instance. Am I correct in assuming that if the articles in question are admitted free of charge, then there is no sales tax on the actual wrappings which surround those articles?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1724458,ca.proc.d.1953-04-01.13.125,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"That is correct.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724459,ca.proc.d.1953-04-01.13.126,1953-04-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,I. 1953,,,"But I understand if those articles have to pay sales tax, then the actual wrapping itself is also subject to the tax. It seems to me that most of this wrapping is quite useless. It cannot be sold again. It consists of shavings, wood wool and so forth. Is it really the intention to charge the sales tax on goods which are not saleable and which there is no intention to sell in this country? Some of these wrappings are charged on the invoices at a fairly high rate, and sometimes these invoices show the wrapping separately. I wonder if the parliamentary assistant could explain exactly what the situation is, because it does seem to me to be quite unreasonable to charge sales tax on the wrapping for which there is not the slightest use in this country.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1724460,ca.proc.d.1953-04-01.13.127,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"The sales tax is charged on the duty paid value of the imported article including the wrapping. Suppose you import an article which is in a wooden case, and the total value of the article is, let us say, $5. In order to try to avoid paying the full sales tax you could make two invoices, one invoice for the goods at $1, and one invoice for the wooden case at $4. In this way you would only pay sales tax on $1, and that is the danger. I believe that is one of the main reasons why, for sales tax purposes, the imported article has to be taxed as wrapped.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724461,ca.proc.d.1953-04-01.13.128,1953-04-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,I. 1953,,,"Then provided there is a separate invoice made for the wrapping do I understand there is no sales tax on that wrapping?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1724462,ca.proc.d.1953-04-01.13.129,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"I just said the contrary. The example I gave was to illustrate one of the difficulties that would arise if the sales tax was not charged on the duty paid value of the imported article as wrapped.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724463,ca.proc.d.1953-04-01.13.130,1953-04-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1953,,,"We shall proceed now to ""Fire brick, refractories, etc."" and then to ""Processing materials"".

Yukon Act

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1724464,ca.proc.d.1953-04-01.13.131,1953-04-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,I. 1953,,,"Will the parliamentary assistant explain the difference between material that is consumed and material that is expended directly in the process?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1724465,ca.proc.d.1953-04-01.13.132,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Acids, for instance, are
expended in the manufacture of soap; soda ash used in filtration plants for the filtration and purification of water; bone char used as a filtering agent by sugar refineries of the production of sugar.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724466,ca.proc.d.1953-04-01.13.133,1953-04-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,I. 1953,,,"And catalysts?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1724467,ca.proc.d.1953-04-01.13.134,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Those materials are not completely consumed. There is always something that remains but which cannot be used any more.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724468,ca.proc.d.1953-04-01.13.135,1953-04-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,I. 1953,,,"Would catalysts also come in that list?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1724469,ca.proc.d.1953-04-01.13.136,1953-04-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,I. 1953,,,"Yes.
Schedule III agreed to.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724470,ca.proc.d.1953-04-01.13.137.1,1953-04-01,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed.",,,,
1724471,ca.proc.d.1953-04-01.14,1953-04-01,,,,topic,YUKON ACT,,,,,,,
1724472,ca.proc.d.1953-04-01.14.1,1953-04-01,,,,subtopic,YUKON ACT,REVISION AND CONSOLIDATION,,,,,,
1724473,ca.proc.d.1953-04-01.14.1.1.1.1,1953-04-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,YUKON ACT,REVISION AND CONSOLIDATION,"RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.","the second reading of Bill No. 230, to provide for the government of the Yukon Territory.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1724474,ca.proc.d.1953-04-01.14.1.1.1.2,1953-04-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,YUKON ACT,REVISION AND CONSOLIDATION,"RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.","Mr. Speaker, I think we should have from the minister some explanation as to the effect of this bill.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
