basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1727799,ca.proc.d.1953-04-15.19.28,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, for a few moments I want to go back to the very interesting subject about which we were talking last night. I should like to start by asking the minister when it was-oh, I see no minister. Perhaps I can wait until the minister returns, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727800,ca.proc.d.1953-04-15.19.29,1953-04-15,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The parliamentary assistant is here.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1727801,ca.proc.d.1953-04-15.19.30,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I wanted to ask the minister, and in his absence somebody else who can answer for him, when the minister first saw the MacNab memorandum, as the minister likes to call it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727802,ca.proc.d.1953-04-15.19.31,1953-04-15,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Go on with your speech.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1727803,ca.proc.d.1953-04-15.19.32,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think that is quite an important point. We are talking about the national defence estimates. These are the estimates for which the minister is responsible. We are spending $2 billion on them this year, and I am rather disappointed that both the ministers responsible for this department seem to be out of the house at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727804,ca.proc.d.1953-04-15.19.33,1953-04-15,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"They did not know you were going to speak.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1727805,ca.proc.d.1953-04-15.19.34,1953-04-15,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"If I may explain, the short answer is that the Minister of National Defence has just left to welcome Field Marshal Montgomery.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1727806,ca.proc.d.1953-04-15.19.35,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"If the hon. member wants an answer I shall be glad to give it. My view would be that the Minister of National Defence has never seen the MacNab report.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727807,ca.proc.d.1953-04-15.19.36,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"How about that for hearsay?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727808,ca.proc.d.1953-04-15.19.37,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am not asking for the view of the parliamentary assistant to the Minister of Defence Production. When we are discussing the estimates of the Department of National Defence and the money that the government is asking us to vote, we ought to have somebody here who is able to answer these questions. We are here to get information. Both ministers are out of the house, so I will have to proceed without them. I take it from the remarks that the Minister of National Defence made last night that he either has never seen the MacNab memorandum, or he has seen it just recently. From that it is obvious that the memorandum has simply lain in the files of Mr. Jackson for the past three years.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727809,ca.proc.d.1953-04-15.19.38,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"It has been through treasury board.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727810,ca.proc.d.1953-04-15.19.39,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Jackson sent Mr. MacNab across the country to investigate conditions in the various military establishments.
Supply-National Defence

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727811,ca.proc.d.1953-04-15.19.40,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"May I ask the hon. gentleman
a question?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727812,ca.proc.d.1953-04-15.19.41,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Certainly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727813,ca.proc.d.1953-04-15.19.42,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"On what authority does he make the statement that Mr. Jackson sent somebody somewhere?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727814,ca.proc.d.1953-04-15.19.43,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"On the basis of the interview given by Mr. MacNab to Mr. Jackson of the Journal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727815,ca.proc.d.1953-04-15.19.44,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I say that Mr. MacNab presented his memorandum to Mr. Jackson after his investigation of the various defence installations which he visited. Therefore I take it that he made his trip-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727816,ca.proc.d.1953-04-15.19.45,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Hearsay.

",,,An hon. Member:,
1727817,ca.proc.d.1953-04-15.19.46,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"and inspected these defence installations at the request of his superior, Mr. Jackson.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727818,ca.proc.d.1953-04-15.19.47,1953-04-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaiie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Guesswork.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1727819,ca.proc.d.1953-04-15.19.48,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"If Mr. MacNab had returned to Ottawa after his tour of inspection and had reported to Mr. Jackson that conditions were satisfactory, the logical thing would have been to file the report and forget about it. However, the conditions which Mr. MacNab found and reported upon were anything but satisfactory. The minister told us yesterday that in his naval production program he has encountered slippage. I think the only word that can describe what Mr. MacNab found in inspecting the defence installations is slop-page, because the report that he made to Mr. Jackson was a very critical one indeed.
Now, Mr. Jackson is an intelligent, logical and conscientious man, and I feel sure that the obvious thing for him to have done, when he received a report telling him that conditions were anything but satisfactory in the defence installations which were inspected, would have been to bring that memorandum immediately to the attention of the minister whose department had been under investigation-so that the minister could immediately take steps to investigate those conditions to see if they were as reported, and, if they were as reported, to have those conditions rectified as soon as possible.
However, for some unexplained reason, Mr. Jackson decided not to do that and the only explanation I can give for a reasonable, conscientious and intelligent civil servant taking the action that he did, or not taking the action that he should have taken, is that he had learned, as we in this house have learned, that the Minister of National Defence (Mr. Claxton) resents very strongly indeed any criticism having to do with any aspect of his department. I think that Mr. 3908	HOUSE OF
Supply-National Defence Jackson must have figured that if he brought the attention of the minister-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727820,ca.proc.d.1953-04-15.19.49,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"On a point of order, Mr. Chairman-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727821,ca.proc.d.1953-04-15.19.50,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Oh, now, this becomes frightful-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727822,ca.proc.d.1953-04-15.19.51,1953-04-15,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"If he doesn't raise it, I will.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1727823,ca.proc.d.1953-04-15.19.52,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"On a point of order, in the absence of the Secretary of State (Mr. Bradley) I think a protest should be made immediately-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727824,ca.proc.d.1953-04-15.19.53,1953-04-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Are you speaking on his
behalf now?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1727825,ca.proc.d.1953-04-15.19.54,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"-against this kind of attack on a civil servant. It is quite improper-[DOT]

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727826,ca.proc.d.1953-04-15.19.55,1953-04-15,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Oh, what are you speaking about?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1727827,ca.proc.d.1953-04-15.19.56,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"-in the activities of this house. Mr. Jackson is an excellent civil servant-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727828,ca.proc.d.1953-04-15.19.57,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Sir Galahad.

",,,An hon. Member:,
1727829,ca.proc.d.1953-04-15.19.58,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"-and I protest against this kind of attack.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727830,ca.proc.d.1953-04-15.19.59,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I have never heard such utter nonsense uttered in this house, and there now comes up the interesting point of just which portfolio the parliamentary assistant to the Minister of Defence Production is aiming to take over; because now he is speaking for all departments. Perhaps he is aiming for the prime ministership, and perhaps he is going to be entered in that race after the next election.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727831,ca.proc.d.1953-04-15.19.60,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am speaking for parliament.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727832,ca.proc.d.1953-04-15.19.61,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"He may be aiming for the leadership of the opposition.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727833,ca.proc.d.1953-04-15.19.62,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, that is what he will be trying out for.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727834,ca.proc.d.1953-04-15.19.63,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"There are enough contestants for that leadership now without my entering.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727835,ca.proc.d.1953-04-15.19.64,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"When I was so rudely interrupted I was saying that the only explanation I could find for Mr. Jackson not making this obvious report to the Minister of National Defence was that he must have felt that the minister would simply blow his top; would do nothing about the report; and that no good would come of his presenting this memorandum to the minister. Therefore, he decided to file it away.
If the attitude of the Minister of National Defence had been such as to invite a memorandum of this kind to be presented to him so that he could constructively go to work on it, the country would have been saved hundreds and hundreds of thousands of


dollars. In the first place, there would have been no need for Mr. Currie's investigation, because the conditions which made that investigation necessary would have been stamped out three years ago.
We are told that Mr. Currie's investigation cost $55,000. That would have been saved, and also there would not have been the train loads of cement, removed sidings, horses on the payroll and all the other things that Mr. Currie has described as being impossible of adding up to calculate the loss incurred. In addition, we would have saved the unknown losses that undoubtedly occurred between the time Mr. MacNab made his investigation and when Mr. Currie made his. It was a very important period when heaven knows what went on in this much investigated department.
All of this makes us wonder how many other similar reports made by senior civil servants on operations going on in the various departments of government are today lying in Mr. Jackson's files, or in the files of other senior civil servants, simply because the ministers of this government have made it so obvious that they will tolerate no criticism of their departments; and civil servants feel that it is a waste of time to present them with facts showing conditions as being anything but what they should be in the various departments.
It makes it again very obvious, Mr. Chairman, that if we are ever going to have any kind of efficiency check-up and clean-up of the waste and extravagance that becomes more obvious every day in the operations of this government, it can only be done by bringing in somebody from outside, like Mr. Currie, who has proper qualifications and can look at the picture with an unbiased eye.
To do that would be simply following the principles that have long been established in the business world. After all, we have got to remember that this defence department is the biggest business in the country, doing about $2 billion worth of business every year; and a great many operations in the defence department are exactly similar to operations within any big, successful, commercial corporation.
In the business world it is well known that you cannot expect a departmental manager to report upon himself because, if he does, he is simply showing up the things that he should have done and the things that he should not have done. Periodically in large and successful business operations efficiency experts from outside are called in. They are not magicians but only people who have studied the most

satisfactory operations in the most successfully run commercial businesses. They take a look at the business they are investigating and, having no pet theories, no pet personnel, no ghosts in the closet to cover up, they say what that business operation is doing wrong. They make an unbiased report and, if that report is acted upon, as it is in business, the savings are usually far beyond the wildest dreams of the people running the company.
From practical experience I can say that it is impossible to know where you are being inefficient when you are close to the business, as you are when you are operating within a corporation. It is the kind of thing that we have urged this government to do with the various departments, particularly the Department of National Defence, but it seems that this government just does not want to listen to that kind of thing. I suppose that it is because they know that they have too much to hide.
The usual excuse is that it is not in the public interest to have outside investigators look departments over. I say it is far more evident now that it is not in the best political interests of the Liberal party to have these operations looked over on the eve of an election. I suppose, Mr. Chairman, that we are going to have to wait until we take over in a short time-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727836,ca.proc.d.1953-04-15.19.65,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"What? How long?

",,,An hon. Member:,
1727837,ca.proc.d.1953-04-15.19.66,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"-to bring in the kind of investigation that will clean up this government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727838,ca.proc.d.1953-04-15.19.67,1953-04-15,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Might I ask the hon. member a question?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1727839,ca.proc.d.1953-04-15.19.68,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Certainly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727840,ca.proc.d.1953-04-15.19.69,1953-04-15,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Do you take the same view with regard to the examination of the South Saskatchewan project and the report?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1727841,ca.proc.d.1953-04-15.19.70,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Hear, hear.

",,,Some hon. Members:,
1727842,ca.proc.d.1953-04-15.19.71,1953-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I would like to know how that has any bearing on what I have said. If you want me to give you a short talk on the South Saskatchewan river project I shall be very glad to do so.
I think that the building of the South Saskatchewan dam is the best way I can see to provide hydroelectric power which will make it possible to give the province of Saskatchewan industries which it badly needs to diversify its activities-and if you are against that, get up and say so.
The Depuiy Chairman: Order. We are discussing the estimates of the Department of National Defence, not the South Saskatchewan river project.
Supply-National Defence

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1727843,ca.proc.d.1953-04-15.19.72,1953-04-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Supply

National Defence forces. Therefore, according to official United States figures, it is costing the United States taxpayer $12,333 this year for each man in the armed forces.
Yesterday the Minister of National Defence tabled the white paper on Canada's defence program. On page 15 of that paper we find that Canada, as at March 31, had 104,486 men in the armed services. According to the estimates of the Department of National Defence and the Department of Defence Production, we will spend this year $2,068 million for defence. It is then costing Canada $19,792 to equip one man in our services, or almost four times what it is costing for each man in the British service.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1727844,ca.proc.d.1953-04-15.19.73,1953-04-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaile:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Will the hon. member permit a question?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1727845,ca.proc.d.1953-04-15.19.74,1953-04-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"If the hon. member will just allow me to continue for a moment, I shall be very pleased. I know that someone is going to say, what about mutual aid? Suppose we take mutual aid of $32 million off the figure, and we will arrive at an average cost of $17,750 for equipping one man in our service.
When you remember that Great Britain is fighting a war in Malaya, when you remember that she is guarding the Suez canal, when you remember that she has one of the largest navies in the world, I think there is something wrong. When you remember that the United States is bearing the brunt of the Korean war, when you remember that she has divisions in Europe and divisions in Japan, their figures seem to be out of line with ours. It has been suggested that the Canadian defence department is also equipping the reserve army, and that would affect the Canadian figures. I admit that, but surely the same is true of Great Britain and the United States. It has been suggested also by the defence department that the lack of conscription in Canada is a contributing factor. I think that, to a degree, that explanation is reasonable, but I do not think it can explain such a huge disparity.
The government says there is no waste or extravagance in defence spending. Well, I suggest that these per capita costs indicate that there is either waste or extravagance or gross mismanagement. I challenge the Minister of National Defence or one of his parliamentary assistants to tell the Canadian people why our figures are so out of line if there is no waste or extravagance.
If the hon. member wants to ask me that question before I proceed to one other matter, I shall be glad to have it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1727846,ca.proc.d.1953-04-15.19.75,1953-04-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaile:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I wanted to ask the hon. member if he had compared the position of the United States $44 billion figure which he quoted with the position of our $2 billion figure, not only with respect to mutual aid but with respect to capital expenditure on defence construction and so forth, or whether he was endeavouring to create the impression that the $2 billion Canada spends is spent entirely equipping men in the forces?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
