basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1732095,ca.proc.d.1953-04-29.19.7,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"My hon. friend was not on
the committee. It does include one or two other small groups.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732096,ca.proc.d.1953-04-29.19.8,1953-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I have one or two letters
on my desk that I may not have to refer to in view of the statement the minister just made. In other words, generally speaking, I think it is appropriate for us to say from the opposition side of the house that this is pretty good legislation; we may find some shortcomings in it, but nevertheless we welcome it and we are glad to give it our support.
While we are on clause 1 of the bill I should like to ask the minister whether any further consideration has been given by him since the debates in the house on the resolution stage and on second reading to the problem of retired civil servants on low pensions. As he recalls, that matter was referred to by several of those who took part in that debate, and the support for doing something for these people seemed to be quite strong. It is not out of place for me to say to the minister that after that debate was over I received word that a change had just been made in Manitoba, and I took occasion to speak to him one day out in the hall and to call it to his attention.
In other words Manitoba must now be added to the list of those jurisdictions that have done something for their retired civil servants. Those that I now know of are the United States, the United Kingdom, Newfoundland, Saskatchewan and Manitoba.
I also point out that the Canadian Pacific Railway-although the provision made is very small-has done something for its retired employees who were on low pensions, provided they are not yet 70 years of age. In the case of Manitoba the provision made at this year's session of the legislature was for civil servants between the age of retirement and the age of seventy. The increase of their pension amounts to 25 per cent, pro-
29, 1953
Public Service Superannuation Act vided that increase does not exceed $40 a month. Obviously the idea that the government of Manitoba has is that that bonus will be discontinued when the retired civil servant in that province reaches the age of 70 and qualifies for the old age security pension. I would rather have seen it continued even beyond that, but at any rate something is being done for these people in these five jurisdictions that I have named.
Surely, as the number of governments that do this increases, the minister must feel that his argument that this government cannot do anything about it gets weaker and weaker. I hope it will not be long until he will indicate that some way will be found to help these retired civil servants of the federal government, particularly the many hundreds whose pensions are in the lower brackets.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1732097,ca.proc.d.1953-04-29.19.9,1953-04-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"In the circumstances I do not think it necessary for me to say very much except that the way the bill has been handled by the committee, and the consideration that has been given by the minister to the requests made by all sides of the house in connection with those special groups, is most satisfactory. I am certainly pleased to give my wholehearted support to what has been done.
Inasmuch as I was one of those who on the motion for second reading of the bill did speak on behalf of the retired superannuated civil servants, asking that something be done for them, I am just going to ask the minister at this time to give very careful consideration to some measure to bring further relief to them, at least until the cost of living has gone down to a point where their superannuation payments are sufficient to give them a decent standard of living.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1732098,ca.proc.d.1953-04-29.19.10,1953-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I have a suggestion to make, but I do not know whether it is suitable to make here or not. I refer to a statement as to the actuarial position of the fund. It would be very desirable for readers of Hansard to know how much has been done, because a great deal has been done, and the reason for it. To me that was one of the most interesting and important things that came out of the committee. It would be very desirable for the people of Canada to know how much has been done. If the minister agrees, perhaps it could be put on on a later section.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1732099,ca.proc.d.1953-04-29.19.11,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"My memory is that I gave it the other day, perhaps in answer to a question of my hon. friend. Speaking from memory, I think the actuarial deficit of the fund is now approximately $189 million Again speaking from memory, I think this

Public Service Superannuation Act house voted $75 million in two successive years and $25 million this year; and after making these appropriations and after adopting the new basis of protecting the fund by matching the contributions of employees for both current and prior service, of paying interest on the actuarial deficits, as well as on the amount actually in the fund, the approximate actuarial deficit today is $189 million. I have indicated on previous occasions that I felt that as and when circumstances were appropriate this house should vote additional sums to fill that hole.
I have never felt that it would be quite appropriate to put new taxes on in order to do that in any particular length of time, but I think we should continually bear in mind that that deficit exists and that it should be filled and that the present bill again provides actuarial reports every five years. So parliament will be constantly informed of the position of the fund from time to time.
Before I take my seat I should like to express appreciation of what has been said this morning about the general nature of the bill. I share the views of hon. members. I do that in any particular length of time, but I think we should continually bear in mind that that deficit exists and that it should be filled and that the present bill again provides actuarial reports every five years. So parliament will be constantly informed of the position of the fund from time to time.
As I said in the debate on second reading, credit must also go to the advisory committee composed of civil servants in other departments of government, who have given a great deal of their time and knowledge to the development of this piece of legislation.
Referring for a moment to what was said by the hon. member for Winnipeg North Centre, let me say that I never consider a piece of legislation as being in the nature of the laws of the Medes and Persians. It is always susceptible of improvement. This represents a major step forward. But if next year it is found that some provisions have been overlooked and some improvements could be made then, whoever is the minister responsible for introducing the measure would be only too happy I am sure to make them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732100,ca.proc.d.1953-04-29.19.12,1953-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"Will the minister answer one other question in reply to what I said a moment ago? Will he give reconsideration now to the plight of retired civil servants on low pensions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1732101,ca.proc.d.1953-04-29.19.13,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"It has not been possible to give any further detailed consideration of that

point. Since my hon. friend has mentioned it again I would say simply this, that if such action were to be taken-and I am not satisfied that it should be-it would not be proper to do it under this legislation. It should be by a special vote of the house to provide for the very substantial additional cost involved.
And, apropos of his remarks concerning what is done in other countries-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732102,ca.proc.d.1953-04-29.19.14,1953-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"And in some of the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1732103,ca.proc.d.1953-04-29.19.15,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"-and in Manitoba, and other provinces-the desirability of doing something here must depend upon a comparison of the superannuation benefits in those countries and provinces as compared with the benefits under this act. I suggest the benefits under this act are far better than those in any province- certainly better than in any province in Canada. So that it is not simply a matter of saying that just because Manitoba does something or the United Kingdom does something, we should do exactly the same thing.
However, I repeat that this bill is not the place to make a provision such as that suggested by the hon. member. It should be by way of an item included in the estimates and a vote by parliament, so that the information would be available to the taxpayers of Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732104,ca.proc.d.1953-04-29.19.16,1953-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"To complete the minister's answer to my question, I wonder if he would indicate the reasons for the deficit in the fund. There is a simple explanation, and it should be on the record.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1732105,ca.proc.d.1953-04-29.19.17,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"It is all on the record. I am sorry I have not the references here; but when I tabled the report of the actuaries of the insurance branch, that report indicated with great detail the cause of the actuarial deficit. I think it is fair to say that the major reason is the sharp increase in salaries which has taken place in the last few years. Then there have been certain other factors to which I referred in my speech on second reading-although not in detail. However, I think the information is all on the record somewhere. I am sorry I did not understand that this would be discussed again this morning. I am prepared however to give my hon. friend the references, and if there are points which have not been covered I shall certainly see that the information is made available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732106,ca.proc.d.1953-04-29.19.18,1953-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"Mr. Chairman, as a member of the committee I wish to say only a word. I believe there is general approval of the measure among civil servants and among the people of Canada generally. It affects 60,000 people and, naturally, they are particularly interested.

One important point is that it clarifies the situation in regard to long-term temporary employees in the civil service. I was sorry I could not be in the chamber when the minister made his statement, but I understood pretty well what it would be. I understand he is carrying forward certain studies in connection with certain persons many of us think should have received special consideration.
I had hoped personally that this would be done this year, because these people have been waiting for a long time to have what they considered a wrong corrected. During the debate at the resolution stage I pointed out that the matter affecting the old department of soldiers' civil re-establishment had been up before the veterans committee on a number of occasions, and that the Canadian Legion had made representations to the government. They had also requested that the matter be given consideration by the veterans affairs committee. However, under the terms of reference of our committee we were not permitted to include a discussion of that matter.
I felt so strongly about it that in committee I moved an amendment, which I believe would make the necessary correction, in which I recommended that the government consider giving further assistance to the personnel of the department of soldiers' civil re-establishment. The amendment was received favourably in principle, but it was thought that it was broader than it should be. I withdrew it on that account, with the assurance from the chairman of the committee that quite probably further consideration would be given. In any event we were assured the minister would be consulted; and it was felt that he would give sympathetic consideration to the matter. As I say, I am pleased now that this has been done.
On different occasions the veterans have asked consideration of the 12 per cent feature -the payment of their own contribution and that of the government when war service was included. This matter did not receive much consideration in committee, and I have nothing more to say about it this morning. It is a matter about which many veterans feel strongly. The fact that comparatively few took advantage of the opportunity granted them of paying the double amount indicates that they do not consider it a very generous offer.
Another provision set out in the act is that changing the date for the close of world war I. I recall that on numerous occasions veterans have requested that this be done, and I am pleased that it has been done.
I do not think it is necessary to repeat the arguments presented in connection with those B8108-286
23, 1353
Public Service Superannuation Act who were connected with the department of soldiers' re-establishment and also the small group of civil servants in the old interior department. These people had served since the end of the first war. I know many of them personally and, as all hon. members are aware, they have given excellent service. We and they considered that it was only because of a technicality that they had not been included in the permanent service. Some 500 of them after 1924 contributed to the fund on the assumption and with the feeling that they were entitled to be considered as permanent. We understand that the moneys they contributed were not accepted by the civil service branch. Those funds were held until 1927 and then returned to them. I feel strongly that these persons should be included. While I regret an amendment was not made to the act to include them at this time, I appreciate the fact that the minister is going to consider the matter, and I would hope he might consider it favourably.
I should like to quote P.C. 3560 of October 3, 1921, which indicates quite clearly that these people were considered by the authorities at that time as being permanent. This reads:
And whereas the staff of the board of pension commissioners of Canada has recently been amalgamated with the Department of Soldiers' Civil Reestablishment under the direction of the latter and the work of the combined organizations is now approaching a permanent basis;
It was considered in 1921, shortly after the war, that they were on a permanent basis. It is now 1953 and they have not been accepted as being on a permanent basis. The order in council continues:
And whereas the soldier settlement board has now reached a stage where the general business of the board, including the collection of moneys loaned, will continue for some years to come and may be regarded as on a permanent basis.
When the soldier settlement board was set up after the war I think it was considered that it would be temporary in nature and that possibly after a few years it could be done away with. It is a long time from 1919 to 1953. Permanent civil servants were taken in by other departments to do exactly the same work as these men and were considered as permanent civil servants while these men were not. I am not going to labour the point any further. I am pleased that the matter is going to receive further consideration and I trust that the position of these men will be looked into.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1732107,ca.proc.d.1953-04-29.19.19,1953-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I should like to ask a question in relation to the statement the minister made this morning. Will any action taken to help these men who were in the old department of soldiers' civil re-establishment be made retroactive as though provision had been made
4524	HOUSE OF
Public Service Superannuation Act for them in this bill? I am thinking of those who may reach retirement in the meantime or who might unfortunately pass away.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1732108,ca.proc.d.1953-04-29.19.20,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"This is a most complicated question. My understanding is that in the Department of Veterans Affairs there are at least 12 employees who consider that they are eligible for superannuation on the five-year instead of the ten-year basis and who have in fact made their contributions during a subsequent period. My information is that both the committee and the officials of my department have been unable to get the full facts about these cases up to this time. I have given the assurance that this question will be thoroughly and fully gone into. If it is determined that they are in fact eligible, as they assert, they will get the full benefits of that eligibility as though they had been in the fund from the time that they should be.
It may take a little time to do that. My information is also that in order to achieve that result it would not be necessary to specifically amend the act to deal with the ones to which I have made reference. That may also be true for a certain other small group in another department.
It is my opinion that this whole question should be thoroughly investigated to establish the facts. It may be that as a result of that investigation some amendment to the act would be proper at a subsequent session. I think we should be absolutely clear as to the facts in these cases because this is a highly technical measure. If we are not careful to handle it properly there may be the possibility of charges of real discrimination by those who feel that they should be given comparable treatment. My understanding is that the members of the committee were satisfied with an assurance such as I have given this morning. That was the information given to me this morning by my deputy minister who, as hon. members know, was a witness before the committee and who followed its proceedings very closely.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732109,ca.proc.d.1953-04-29.19.21,1953-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"The minister mentioned 12 employees.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1732110,ca.proc.d.1953-04-29.19.22,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I said approximately 12.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732111,ca.proc.d.1953-04-29.19.23,1953-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"That is not my understanding.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1732112,ca.proc.d.1953-04-29.19.24,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I am subject to correction because I was not in the committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732113,ca.proc.d.1953-04-29.19.25,1953-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"My understanding is that there were 292. I believe the 12 referred to were in the old department of the interior.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1732114,ca.proc.d.1953-04-29.19.26,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I was not in the committee, so I do not want to be tied down to numbers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732115,ca.proc.d.1953-04-29.19.27,1953-04-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"The hon. member for Royal will recall that it was mentioned by some of


the members of the committee that there might be a small number in the old D.S.C.R. who had contributed to the retirement fund prior to 1924 but that, in spite of that, their contributions after 1924 had been returned to them and the privilege of electing the five-year basis had been refused. The deputy minister said that he would look into these cases very carefully. It might be that no amendment would be required to correct this situation. This morning the minister gave assurance that all the facts would be inquired into for the whole group. The hon. member for Royal mentioned 500 employees, and I believe in committee it was mentioned that the number would be about 290.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1732116,ca.proc.d.1953-04-29.19.28,1953-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"292.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1732117,ca.proc.d.1953-04-29.19.29,1953-04-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"It is 292. The facts relating to that group, and the other small groups which have been mentioned, will be inquired into. The minister will give consideration to all the facts and if it is necessary to amend the act, to correct any injustice that may have been committed, it will be done.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1732118,ca.proc.d.1953-04-29.19.30,1953-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"The point I want to have clear is whether these men and women will be covered as from the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1732119,ca.proc.d.1953-04-29.19.31,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"That is right, they have to be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732120,ca.proc.d.1953-04-29.19.32,1953-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"Unfortunately I was not
privileged to be a member of the committee. What would be the position of a man of 60 years of age who entered the civil service 12 years ago for war work and who has been kept on by order in council after reaching the age of 65 years? Would he qualify for superannuation under the act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1732121,ca.proc.d.1953-04-29.19.33,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I would want to check my facts, but my recollection is that he would qualify for superannuation after five years' service. This act provides, as the previous act provided, that service after 65 years does not carry any extra entitlement to pension. That is dealt with by section 11 of the bill which we will come to shortly. It is assumed that a man entering the public service at 60 years of age would have made some provision, either privately or through some previous employer, for a proper pension up to that time. I think it is a sound rule that service after 65 should not carry entitlement to extra pension because it might create a tendency under certain circumstances to keep a man on for a longer period than perhaps his physical condition would justify.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732122,ca.proc.d.1953-04-29.19.34,1953-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"Does he have to be in the service a certain number of years in order to qualify?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1732123,ca.proc.d.1953-04-29.19.35,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"He has to be in the service five years in order to be entitled to pension.

If he is in the service for less than five years there is a return of his contributions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732124,ca.proc.d.1953-04-29.19.36,1953-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"If he had made a contribution after reaching 65 it would be refundable?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1732125,ca.proc.d.1953-04-29.19.37,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"He would not make a contribution after 65 under this bill. Under the old act, he would.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732126,ca.proc.d.1953-04-29.19.38,1953-04-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"He would be entitled to refund?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1732127,ca.proc.d.1953-04-29.19.39,1953-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I am informed that under the old act service after 65 would count for pension, but under the new bill it would not. If he comes in under the old act he will get superannuation based on his contributions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1732128,ca.proc.d.1953-04-29.19.40.1,1953-04-29,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1732129,ca.proc.d.1953-04-29.19.41,1953-04-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I would ask the Minister of Public Works to move the following amendment to clause 2:
The the words and figures ""31st day of March, 1947"" in line 48 of paragraph (p) of clause 2 be deleted and the following substituted therefor:
""30th day of September, 1947"".

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1732130,ca.proc.d.1953-04-29.19.42,1953-04-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION OF PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,,"I so move.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
