basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1726555,ca.proc.d.1953-04-10.7.130,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"To private members.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726556,ca.proc.d.1953-04-10.7.131,1953-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"The minister is reminding us that it does not apply to him. Of course he gets in addition a motorcar allowance of $2,000 which is free from income tax.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1726557,ca.proc.d.1953-04-10.7.132,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726558,ca.proc.d.1953-04-10.7.133,1953-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"More discrimination.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1726559,ca.proc.d.1953-04-10.7.134,1953-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"As hon. members know, this was granted first to members of the House of Commons. Then it was extended to members of provincial legislatures. Now it is being extended to members of municipal councils. As all hon. members know, when some of our friends in the press gallery have nothing better to write about they write about the remuneration received by members of parliament. This is a subject that is frequently written about. In view of recent press rumours to the effect that some day there might be a change in the basis of remuneration for members of parliament, perhaps involving the elimination of any exemption from income tax; if that were done, what would be the minister's attitude toward these exemptions to elected officers in other jurisdictions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1726560,ca.proc.d.1953-04-10.7.135,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I must confess that I have not given it any thought up to the present time and would not want to give a snap answer. I think the whole situation would have to be looked at. Members of the committee will recall that the tax-free expense allowance provided to members of parliament was the

subject of some criticism. I felt that that was unwarranted. I happen to know why it was introduced by my predecessor, Mr. Ilsley.
It was introduced at a time when the income tax rates were just about double what they are now. In order to give members of parliament even a reasonable amount for the added expenses which they were incurring, if it were to be made fully taxable it would have meant raising the indemnity to more than double the $4,000 as it then was. So it was decided to use the method of granting a tax-free expense allowance.
If one were able to get the tax scale down to even more modest proportions than it has been possible to do at the present time I may say-I can only express my personal view-that I would not be unduly enamoured of tax-free expense allowances. When it is possible to do it, I think it is preferable to have the income all taxable and such expenses as are involved paid on an actual basis. That is only my personal opinion and I would not want to feel committed to it. It must depend on the circumstances existing at the time. As members of parliament we must recognize that our remuneration is tied in with the expense allowance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726561,ca.proc.d.1953-04-10.7.136,1953-04-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"Do I understand that the minister is not prepared to make a change?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1726562,ca.proc.d.1953-04-10.7.137,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Not this year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726563,ca.proc.d.1953-04-10.7.138,1953-04-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"There are one or two comments I should like to make. It seems to me that the minister has not answered the criticism of discrimination. He has been less than convincing when he says that the phrase ""paid by the municipal corporation"" applied only to municipal officials and not to members of school boards. I wonder, with the discrimination and inequality that have been pointed out, if it would not be reasonable, in view of the fact that this has an impact on every municipality in the dominion, to ask the minister to reconsider it. It is not an overwhelmingly important point, but nevertheless it is of great importance. I really feel that the minister has not answered the criticism which has been made.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1726564,ca.proc.d.1953-04-10.7.139,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have tried to answer it but probably have not done so satisfactorily. I am not prepared to state that there is discrimination. My personal experience is that most municipalities do not pay their municipal officials. This work is done voluntarily as a public service. It is only in the larger municipalities where the practice has existed of paying the municipal officials. As I said before, it has always been open to any
Income Tax Act
municipal official to receive from the municipality any out of pocket expenses which he has incurred.
This special privilege of a tax-exempt lump sum allowance is being extended for the first time to elected municipal officials. I would want to know a good deal more about the organization of school boards of one kind and another across the country before I would want to extend this principle still further. I do not think I can add anything to what I have said already.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726565,ca.proc.d.1953-04-10.7.140,1953-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"If a member of a school board is elected in exactly the same way as a member of a council, will he not then be eligible for the benefits of this section? I do not see how in fairness the department can get away from the wording ""elected officer of an incorporated municipality."" How is the department going to be able to step in and say that an alderman is an elected officer and that a member of a school board is not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1726566,ca.proc.d.1953-04-10.7.141,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If the member of the school board is in law an elected officer of an incorporated municipality he would benefit from the section. In my province he would not because he would be a member of a completely separate corporation. Perhaps this would apply in British Columbia, but it would not in Quebec.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726567,ca.proc.d.1953-04-10.7.142,1953-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"I think in British Columbia the member of the school board is elected in the same way as the member of the council.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1726568,ca.proc.d.1953-04-10.7.143,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It is a matter of the legal interpretation of the section.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726569,ca.proc.d.1953-04-10.7.144,1953-04-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INCOME TAX ACT,,,"Mayors, reeves and members of municipal councils particularly in the province of Ontario, are probably the most overworked and underpaid people in public life in the whole country. I think this is an extremely good principle and absolutely justified. We must also remember that mayors and reeves of most municipalities have to fight an election every year, which I think is archaic in principle.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1726570,ca.proc.d.1953-04-10.7.145,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"As I have indicated, I do not like the principle very much, any more than I like it for ourselves, but if we are going to do it for ourselves we may as well extend it to others.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726571,ca.proc.d.1953-04-10.7.146,1953-04-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INCOME TAX ACT,,,"Apparently this section is repeated in section 47.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1726572,ca.proc.d.1953-04-10.7.147,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is simply for the revised statutes. In effect half of the bill is a re-enactment of the amending provisions for the revised statutes. In all these taxing statutes we have to have a double enactment of the sections because, as my hon. friend knows, we are amending the new revised

Income Tax Act
statutes this year. Therefore the section to which he refers is really an enactment of this provision for the purpose of the revised statutes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726573,ca.proc.d.1953-04-10.7.148,1953-04-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INCOME TAX ACT,,,"I read it rather rapidly. Is it in identically the same language?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1726574,ca.proc.d.1953-04-10.7.149,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It should be, with appropriate references, if necessary, to the revised statutes, but it is the same provision.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726575,ca.proc.d.1953-04-10.7.150,1953-04-10,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,INCOME TAX ACT,,,"In subsection 2 it says that this section is applicable to the 1949 and subsequent taxation years. That is the part which is objectionable in my part of the country. The objection is along the lines that the hon. member mentioned a few minutes ago. In New Brunswick, and I think also in the other maritime provinces, there are a few elected school board members and to my knowledge they do not get any remuneration. Most of them are now appointed and are therefore out of the picture. But if you are going to permit officials of certain cities and towns in the dominion to go back and claim for 1946 I think it is discriminatory and unfair to us in those provinces that do not have that legislation. I feel that part should come out of the act, and I voice my objection to it because it is discriminatory so far as we are concerned. With respect to the future, that is a different matter. I agree with the principle.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1726576,ca.proc.d.1953-04-10.7.151,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I cannot add anything to what
I	said to the hon. member for Lake Centre on that point.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726577,ca.proc.d.1953-04-10.7.152.1,1953-04-10,,,,stagedirection,,,,"Section agreed to.
On section 3-Employer's contribution to pension funds.",,,,
1726578,ca.proc.d.1953-04-10.7.153,1953-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"There is a point I should like to raise with respect to pension funds. I should like to urge on the minister that the time has come for some review of the whole position of pension funds in relation to section
II	of the Income Tax Act. The minister has received extensive representations this year with a view to broadening the provisions of section 11 of the act. I am sure there is nothing I can tell him on that subject that he does not already know. I have seen something of the briefs that have been submitted to him. The representations are along this line, that section 11 is much too limited in its scope at present and that the time has come when it should be extended to groups other than simply employees. There is a broad range of people in this country who are members of various kinds of groups who do not fall under the classification of employees, and no provision whatever is made for them at the present time in this law in relation to
TMr. Abbott.]
any pension plan that they as members of professional, labour or business associations may choose to set up.
Representations have come to the minister along this line proposing quite detailed provisions to deal with such cases. These representations come from responsible organizations and quite broadly representative associations. I know of one representation that was made to the minister on behalf of a group of such associations which included the following:	The Associated Dentists
Co-Operative, the Association of Professional Engineers of the Province of Ontario, the Canadian Dental Association, the Canadian Institute of Chartered Accountants, the Canadian Medical Association, the Certified Public Accountants Association of Ontario, the Commercial Travellers Association of Canada, the Daw Society of Upper Canada, the Royal Architectural Institute of Canada and the Toronto stock exchange.
There are ample safeguards that are possible. 1 know the minister has been somewhat concerned about trying to hedge any such extension of the scope of the legislation with ample safeguards. Many safeguards have been proposed, many of them of a quite practical nature which will in my view, after some study of the plans, adequately prevent any abuse of plans of this kind. There is comparable legislation in the United States congress. It seems to me without labouring the point-and, as I say, I am not speaking on it at length because the minister is already fully familiar with it-that effect should be given	to representations of this nature
and that the law should be amended to enlarge the present scope of section 11 so that organizations of the kind I have mentioned, including business associations as well as bona fide professional associations, would have the benefit of it.
Indeed, the scope of the proposed amendment would extend its benefits, according to the submission that has been made to the minister, in these words, to ""bona fide agricultural, labour, business, industrial or professional associations, or similar organizations."" I am aware that the minister has not said a final no to these representations and I am glad that he has given some indication that he is prepared to give the matter further consideration. For my part I should like to say that I hope as a result of further study a way may be opened up for amendment of section 11 at an early date that will enlarge the scope of its beneficial effects.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1726579,ca.proc.d.1953-04-10.7.154,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I thank my hon. friend most sincerely for raising this most important question because, as he has said, it is one that has been engaging the attention of myself and my

officials for a number of years. I decided that this year I should like, if the occasion offered, to make a considered and somewhat detailed statement as to the progress that we have made up to this time in considering this important question.
During the past year I have received, as my hon. friend has said, quite a number of requests from professional groups urging amendments to the Income Tax Act which would allow a deduction for income tax purposes similar to that now provided for employee contributions to approved pension plans. In effect, the substance of these requests is for tax postponement on savings devoted to the purchase of retirement annuities. This request, although supported by a wider group this year than ever before, is of course by no means new. It has been put forward each year, I think, over a considerable number of years and, as I say, a great deal of attention has been given to it both by myself and by officials of my department. But I have not yet been satisfied that I should recommend to the house this new departure in principle under the Income Tax Act. As I said at the outset, I welcome this opportunity to give the house some of the reasons for the position I have taken on the matter.
First of all I should like to explain how it comes about that employees are given a deduction for their contributions to approved pension plans. Some solution had to be found to the purely technical problem of preventing double tax on pension income. All would agree, I think, with the general rule that income should not be taxed both when it goes into the fund and again when it is paid out. A decision had to be made as to when such income should be taxed. As the committee will recall, following the Ives commission report some years ago we adopted the uniform system of taxing pension income when it is received as a pension out of the fund and freeing from tax, up to certain defined limits, income paid into the fund.
Personally I think that was a wise decision, for the alternative would have meant taxing income when paid into the fund, that is, taxing the employee in a year on income which in fact he never received in that year, the employer having deducted the proper amount from his wage or salary and paid it directly into the pension fund. Likewise, the employee does not receive currently that which the employer contributes on his behalf into the fund. It would have been a still greater anomaly to have required the employee to include in his income for tax purposes this additional amount placed to his credit by the employer in the year in which he actually earned this benefit. These are
Income Tax Act
problems which were avoided by the principle of taxing only at the time the employee received his pension.
It is seen, therefore, that tax postponement for employees was introduced to solve the technical problem of removing double taxation and to avoid taxing employees on benefits earned in a year but in respect of which no cash equivalent was received in the year. I might now point out that neither of these problems exists in the case of the professional groups which have asked for tax postponement on savings; that is, their income is not now taxed twice and they are not taxed on income not actually received or receivable in the year. Accordingly, tax postponement granted to them would be a purely gratuitous measure of tax abatement not justified by the necessity of meeting technical problems in the taxing statute.
I think it is fair to say that, although the government is interested in seeing pension plans adopted in industry, the tax postponement feature did not arise out of a policy designed specifically to give positive benefits to taxpayers. Rather it was adopted to remove existing tax obstacles to the reasonable operation of pension plans. In view of these facts it is not very effective, it seems to me, to attempt to argue by analogy that, because employees have tax postponement as a solution to their particular problem, therefore self-employed persons should likewise have it in respect of their voluntary savings.
Much of the discussion of this subject alleges that the existing provisions discriminate unfairly against the self-employed who cannot participate in a pension plan. It might be suggested, I think, that this difference in the relative positions of the two groups can very easily be exaggerated. Some aspects are frequently overlooked. For example, those who devote their savings towards the purchase of endowment policies or annuities receive very reasonable tax treatment in that they are never taxed at all on the interest earned by the funds paid in right up to the date of maturity of the endowment or annuity contract. The employee in a pension plan, however, pays tax on all the interest earned on his payments into the fund right from the day of his first instalment payment. This, I suggest, is an extremely important difference in the two situations, and is one that is rarely recognized by those arguing for the benefits of pension plan legislation. Furthermore, in the case of the employee who put his savings into a pension plan, those savings are com-nletelv locked up and are not available to him in the ordinary course of events. The self-saver, on the other hand, always has his assets in a form available to him for emergency or for convenience. There is, of course,

Income Tax Act
no double taxation of funds used by the self-saver to purchase an endowment or annuity because the proceeds of their savings at maturity are tax free whether taken in a lump sum or in the form of an annuity. I suggest that an objective comparison of the relative positions of the two groups raises some question about accepting too readily the view that the self-employed are discriminated against.
Most of the requests which I have received for amendments to allow tax postponement on savings have come from well organized professional groups with national organizations. It seems clear, however, that once the law departed from its present principle of confining tax postponement to employees there would be no logical stopping point short of allowing this privilege to everybody, not merely to the self-employed but also to all employees who are not now covered by pension plans. The fact that certain groups have professional status with well recognized national organizations could not, I think, be regarded as a proper criterion for securing particular benefits under tax legislation. It is, therefore, on this basis of general applicability that I have had to consider this question of allowing tax postponement for savings.
The implications of such a move are extremely far-reaching. It is difficult to know what volume of savings would be attracted by this immediate monetary incentive, but I am inclined to think it would be extremely substantial. Most people, I think, would feel that they could not readily forgo immediate dollar savings of quite substantial proportions in their annual income tax bill if the proposal were adopted. It should be remembered that the funds devoted towards the purchase of retirement annuities would not necessarily have to come out of additional savings, as is the case where employees have contributions deducted from current wages and salaries. In the case of the self-employed person, who generally will have some other capital assets, he could secure the tax saving by merely changing the form of his assets. He could, for example, sell stocks and use the proceeds as an instalment payment on a retirement annuity. Again, it is not easy to estimate to what extent there would be a transformation in the form of capital assets now held by the ordinary citizen. However, whatever the volume of this switching of assets, it would be significant, I think, that under our tax structure monetary incentives would be offered for Canadians to invest their savings in a direction where the persons utilizing them would invest them almost entirely in debt or fixed interest bearing securities. I am not sure that at this stage of Canada's development I would like to take the responsibility

for directing the savings of the Canadian people away from equities into debt securities. To me this would be an ill-advised policy in a country where there is such an enormous demand for risk capital for the development of our country and where the opportunities for participating in the growth and development of our country are so important.
Now, Mr. Chairman, these are some of the reasons which have caused me to hesitate about accepting the representations which have been made to me on this question. As my hon. friend from Eglinton has pointed out, I do not regard myself as in a position to be dogmatic about the matter, but I do feel that the implications of allowing tax postponement which encourages savings in special directions are such as to warrant the most careful study. As I said at the outset of this statement, I have not felt that I wanted to take the responsibility for such a far-reaching move at this time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726580,ca.proc.d.1953-04-10.7.155,1953-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"I am sure the house appreciates that the minister in his statement has been as comprehensive as he has in the review of the problem. However, I may say that I am disappointed in the attitude it indicates, because I had hoped the minister was more open-minded on the subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1726581,ca.proc.d.1953-04-10.7.156,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have not taken a final position but the difficulties, the inequities, still appal me.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726582,ca.proc.d.1953-04-10.7.157,1953-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"I did not say there were no problems attached to it, but the emphasis is laid on the problems and the minister minimizes the desirable objectives attached to it. The statement does leave me with some sense of disappointment and I wish to mention very briefly several of the points which the minister has made. I am not going to attempt a detailed refutation of all the points he has made-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1726583,ca.proc.d.1953-04-10.7.158,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I put them forward for consideration, as my hon. friend will appreciate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1726584,ca.proc.d.1953-04-10.7.159,1953-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"Quite. In the first place, the minister has sought to distinguish the position of the employee because whatever is paid into the pension fund as his contribution does not come into his own hands in the form of income. I think that is not an accurate statement. It may well be that the money does not come into the hands of the employee and flow through those hands into the fund, but by arrangement with the employer the employee's pension contributions go directly from the employer into the pension fund. Surely that distinction is a matter of form only and not a matter of substance. There is no essential distinction in that regard between the case of an employee's contribution to a pension fund and that of a self-employed person.

Then there is the point made by the minister with regard to discrimination. I think, in the light of the discussion this afternoon, that I am just as allergic to any form of discrimination as the minister is, but, Mr. Chairman, if the principle is sound that the type of remedial legislation which I have been advocating should not be confined to members of bona fide associations or organizations, all right. Then let us have that wider recognition of the principle-but I do say that the principle is sound.
The reason this matter comes before the minister in the present form, namely a request on behalf of certain bona fide types of organizations, is that it was possible through such organizations to guarantee that there would not be abuses and to assure that the pension funds that would be established would be bona fide pension funds, that the contributions would be made into those funds and that the benefits would be such as were indicated by those responsible for the administration of the funds.
There is nothing unusual about that. That is part of the web and woof of the whole recognition in section 11 of the Income Tax Act of the pension fund; because it is not every pension fund existing today, even as between employer and employee, that is recognized for the purposes of section 11 by the minister. It is only those that are approved. This is not a question of discrimination at all. It was a question of guaranteeing the existence of such factors as will win the approval of the minister, just as you have provision made for approval by the minister under section 11(g) in the present act.
Let us consider further for just a moment the scope of the type of recognition that is being asked. It was proposed that it should be extended to bona fide agricultural, labour, business, industrial or professional associations or similar organizations. Let us take the case of a labour union today. If a labour union, within its own organization, decides to set up some form of pension or annuity scheme for its own members, their contributions thereto are not treated as exempt under section 11. Then let us take an agricultural organization. If a group of farmers in a bona fide organization decide to set up a pension plan, their personal contributions to that pension plan do not win any form of exemption under section 11 today. But the employee of an employer finds himself in a favoured position, notwithstanding what the minister had to say-which I think is a matter of form and by no means a matter of substance- because the contribution does not go into the hands of employees but goes direct from the employer into the pension fund. That is no basis of distinction in principle at all.
Income Tax Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1726585,ca.proc.d.1953-04-10.7.160,1953-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"My hon. friend wants to be fair. My real basis of distinction is why should one form of saving be singled out for tax postponement. That is the fundamental consideration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
