basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1725836,ca.proc.d.1953-04-09.6.1.1.169,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"What will be the difference between that system and the cost-plus system?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725837,ca.proc.d.1953-04-09.6.1.1.170,1953-04-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"All the difference in the world.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1725838,ca.proc.d.1953-04-09.6.1.1.171,1953-04-09,intervention,,,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"If I give a cost-plus percentage on the construction, what will happen I do not know and I do not think the hon. gentleman knows. The higher the cost, the higher the fee.

",,,"Mr, Fournier (Hull):",
1725839,ca.proc.d.1953-04-09.6.1.1.172,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"That is true.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725840,ca.proc.d.1953-04-09.6.1.1.173,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I do not like to give contracts of that kind. I like to know exactly where I am going.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725841,ca.proc.d.1953-04-09.6.1.1.174,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"By working on the plan on the basis the minister has in mind, the contractor would get whatever the cost of the building would be, whatever it actually cost the contractor, and then in addition he would get a fixed fee?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725842,ca.proc.d.1953-04-09.6.1.1.175,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"That is right: His profit would be that fixed fee which I would know in advance.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725843,ca.proc.d.1953-04-09.6.1.1.176,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Of course that procedure would not have any tendency to bring down the actual cost of doing the work, would it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725844,ca.proc.d.1953-04-09.6.1.1.177,1953-04-09,intervention,,,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"No.

",,,An hon. Member:,
1725845,ca.proc.d.1953-04-09.6.1.1.178,1953-04-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1725846,ca.proc.d.1953-04-09.6.1.1.179,1953-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"The other method would tend to increase it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1725847,ca.proc.d.1953-04-09.6.1.1.180,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"It may not bring down the cost much but it would probably
Supply-Public Works have this result. When they have a fixed fee, they want to earn that fixed fee as soon as possible. That would be the incentive. They would not care about the cost so much but they would say, ""If in a year we can make so much money out of this, let us do it;"" and they would not let it spread over a lengthy period.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725848,ca.proc.d.1953-04-09.6.1.1.181,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Did I understand the minister to say that the exterior of the library would be kept the same; that is,, that it would look the same from the outside?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725849,ca.proc.d.1953-04-09.6.1.1.182,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"What we have in mind is to keep the exterior appearance of the library the same as it was. We will have no wooden rafters or things like that. We will have them all fireproof. I do not know how they will proceed with it but, from the exterior, it will be the same building as we had before this fire.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725850,ca.proc.d.1953-04-09.6.1.1.183,1953-04-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"What about the interior?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1725851,ca.proc.d.1953-04-09.6.1.1.184,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"The interior will be fireproof. How we will fix up those book shelves, in order to keep the wooden ornaments on the shelving, is this. I am told that they have a way of fireproofing that wood, of treating the wood with something that is fire-resistant. I am no expert in these matters, but that matter was discussed. I thought that if they could find a way to do that, it would be the best thing to do because we are trying to keep the same old library in appearance, but fireproof inside and outside.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725852,ca.proc.d.1953-04-09.6.1.1.185,1953-04-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"It is not only a useful building but it is a great attraction to tourists and I hope that it is kept ""as is"".

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1725853,ca.proc.d.1953-04-09.6.1.1.186,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"We are not unmindful of that fact.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725854,ca.proc.d.1953-04-09.6.1.1.187,1953-04-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I should like to ask the minister a question about the practice with regard to the payment for materials where a fixed fee is given the contractor. Are the bills for the materials examined by some official from the department before payment is made to the contractor or is he entitled to put in any price he likes?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1725855,ca.proc.d.1953-04-09.6.1.1.188,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"In a case like this, when we pay the cost of everything, the finance department have what they call their audit branch. They are on the job and they handle this part of the work because that is the financial part of it. They are on the job and they handle this part of the work, because it is the financial part of it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725856,ca.proc.d.1953-04-09.6.1.1.189,1953-04-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Whether the contractor supplies the materials or whether the government supplies it.

Supply-Public Works

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1725857,ca.proc.d.1953-04-09.6.1.1.190,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"When the contractor gets a contract on a firm basis, well, he handles all the material part of it. That is his problem. In this case we would have it because these materials would be bought by finance or by public works on a certificate of finance, who would be right there. They have their men on the job, that is, the audit branch of finance, and as soon as we get the bills certified by the finance department we would pay them.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725858,ca.proc.d.1953-04-09.6.1.1.191,1953-04-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I notice that Ottawa is
me place in Canada where the minister's department succeeds in at least getting started on most of the projects for which money is voted from year to year. Of twenty items listed for Ottawa, only three are complete revotes, three small items, two for the mines branch and one for the Department of Agriculture. Apparently on the other seventeen the minister's department has some work in progress. Will the minister tell us why?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1725859,ca.proc.d.1953-04-09.6.1.1.192,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I have a good answer to that. Ottawa is the capital city. Two hundred and sixty-two members spend six months of the year here watching what is going on, and pressing for this to be done in the house. So my officials, who are listening, just get to work quicker probably than if it were out in some little place where it is never mentioned except by our officials out there. Do not compare Ottawa with Hull. Ottawa is the capital city.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725860,ca.proc.d.1953-04-09.6.1.1.193,1953-04-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Move the capital.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1725861,ca.proc.d.1953-04-09.6.1.1.194,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Every day in this
house somebody will speak of some building or some facility, some elevator that is not working, or some clocks that are not running well, so we have the staff here that tries to meet the wishes of the members of parliament and the population. Is that a good answer?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725862,ca.proc.d.1953-04-09.6.1.1.195,1953-04-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I was really congratulating the minister and not criticizing him in any way. Am I to understand from the remarks of the minister that the extent to which the government proceeds with works for which money is voted depends largely upon the members of parliament in the constituencies or within these premises.
. Mr. Fournier (Hull): May I ask the hon. gentleman a question? Would it not be human nature, when you have 262 people around you who are trying to find fault all over the place, that my officials do not want me to be blamed day in and day out so they get to work and I help them sometimes myself.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1725863,ca.proc.d.1953-04-09.6.1.1.196,1953-04-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Will the minister tell us why he was not able to proceed with the two buildings for the mines branch for which estimates were voted last year to the extent of $50,000 each?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1725864,ca.proc.d.1953-04-09.6.1.1.197,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I am told by my
officials that this was not considered as urgent as the other buildings that were on the list. The sum of $50,000 is just a start. I understand that the project will run into a good many hundreds of thousands. I cannot think of any better answer than that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725865,ca.proc.d.1953-04-09.6.1.1.198,1953-04-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"There is a $50,000 revote for a chemical laboratory, and a $50,000 revote for another building for accommodation of the mines branch. There must be some reason why the minister could not get started on these.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1725866,ca.proc.d.1953-04-09.6.1.1.199,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I understand that we did quite a bit of work for that department in the city of Ottawa, and the other departments had more pressing things, and we gave priority to the other departments. That would be the only reason, I would think.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725867,ca.proc.d.1953-04-09.6.1.1.200,1953-04-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"About three years ago I asked the minister a question and he promised to look into it. It had to do with the main heating plant and the smoke from that plant which just covers this building at times; so much so that in the parliamentary restaurant you cannot have the windows open because the soot comes in the windows and covers the tables and it also happens in the members' rooms.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1725868,ca.proc.d.1953-04-09.6.1.1.201,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"I am glad the hon. gentleman brought that question up. This is another one of those questions where the officials do not agree among themselves as to whether we should experiment with smoke abatement in the city of Ottawa. I think we are trying some experiment some place with some company from Toronto to see what the effect is. In this city you see reports from the authorities showing that some of them believe in it while others say there is not very much to it. We have nothing that is guaranteed that will cure this. We are experimenting at the Elgin building right now.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725869,ca.proc.d.1953-04-09.6.1.1.202,1953-04-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Is there not a bylaw in Ottawa which says that the smoke has to be kept down as much as possible?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1725870,ca.proc.d.1953-04-09.6.1.1.203,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"There is a law over in my town, too, but the Woods Manufacturing just dirty my paint every year and I have to paint over. They have bylaws, and everything, but I have not found them of very much help though I am personally interested. The same thing applies here.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725871,ca.proc.d.1953-04-09.6.1.1.204,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Has the minister given up all thought of trying to get tenders for the library?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725872,ca.proc.d.1953-04-09.6.1.1.205,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Well, since the fire took place I have done quite a bit of work on this. I cannot find anybody who will advise me that they can prepare detailed plans with these specifications down to the point where any contractor would like to bid a firm price. It does not mean that we will spend more, but the risk of undertaking this on a firm price is great. Yesterday, we were speaking of people who have contracts with the government and who go bankrupt. Some other people who are contractors do not want to take those chances. If I were a contractor, after listening to everything that was explained to me, I would hesitate to undertake that job on a firm price. We have been experimenting on the quality of the material. There is steel and iron in that building that came over from Britain in 1776. We do not know what remains of the building will be used or what new materials will be needed to make it a really permanent fireproof building. This is really one instance where I think I shall get the unanimous consent of members that we are not getting into a venture that we know we cannot have executed, and a fixed fee will be the guarantee, at all events, on what it will cost, and we shall have a finance audit for the materials and work done on it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725873,ca.proc.d.1953-04-09.6.1.1.206,1953-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"My understanding is that the building is far too small. Are we to understand now that we shall have a library constructed of the same size as the one that is there?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1725874,ca.proc.d.1953-04-09.6.1.1.207,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"We have a report from the parliamentary librarians and the archivist and a committee that was set up for that purpose, that if we can excavate two tiers below the surface we shall have two floors or stackrooms for these books. The report of these men is that the space we shall have when the building is renovated will be sufficient for the parliamentary library.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725875,ca.proc.d.1953-04-09.6.1.1.208,1953-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"You are going underground.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1725876,ca.proc.d.1953-04-09.6.1.1.209,1953-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"That takes into account the building of a national library as well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1725877,ca.proc.d.1953-04-09.6.1.1.210,1953-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"Yes. Probably they are taking into account the fact that we shall have a national library in the future.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725878,ca.proc.d.1953-04-09.6.1.1.211,1953-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,REFERENCE TO &quot;SATURDAY NIGHT&quot;,REQUEST FOR TABLING OF MACNAB REPORT,"The minister can rely on the advice he gets from the librarians and the archivist. In my opinion they are very reliable people.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
