basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1728214,ca.proc.d.1953-04-16.8.1.128,1953-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, I should like to join with other hon. members who have taken part in the discussion of the first item in the estimates of the Department of National Defence, and in doing so I shall deal with a matter vitally connected with the community in which I live, and one which has been close to my heart through many years. I refer to the plants of A. V. Roe Canada Limited at Malton, Ontario, where aircraft and the Orenda engine are produced. This subject has been debated in the house on former occasions. Perhaps the background of the Malton plant should be described, because up to this time that phase has not been mentioned by the minister or others.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1728215,ca.proc.d.1953-04-16.8.1.129,1953-04-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Order. Perhaps it has not been mentioned by the minister because it might be discussed more properly under the estimates of the Department of Defence Production. If I am inaccurate in that I should like to be enlightened. It seems to me, however, that there is nothing in these estimates that has anything to do with the Malton plant.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1728216,ca.proc.d.1953-04-16.8.1.130,1953-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I think there is, Mr. Chairman. It will be realized as I go along that the Malton plant plays a very important part in these estimates, and that a considerable amount of the money to be voted will go to the production of aircraft at that plant.
In the late thirties Malton airport site was chosen. Since 1936 the airport located there has developed until it has become the greatest in Canada. Alongside it grew up, first of all, the plant of what was known as the National Steel Car Company. Then Victory Aircraft was established. And now, after the close of the second world war, we have located there A. V. Roe Canada [Mr. Applewhaite.l

Limited. All three of these organizations manufactured aircraft.
At the present time A. V. Roe Canada Limited employs in its two plants-the original one and the new Orenda engine plant-over 13,000 men and women. The company is one of the largest employers of labour in the whole metropolitan area of Toronto and, I suppose, one of the largest employers anywhere in Canada.
It has been a matter of considerable pride to me, as the member of that constituency and living close to the plant-because I suppose I live closer to it than any other member, and for that reason have been able to see it more often-that we have at that point in Canada such a magnificent industry, which not only has made a good record up to the present time under almost impossible circumstances, but which also is giving to Malton the distinction of being the centre of the Canadian aviation industry, both in peace and in war.
I am one who has always championed and supported the industry at Malton. It has not always been popular to take that position because, as most hon. members know, there have been criticisms. These have not been confined to parliament or to any political party, but have been made because people have not always understood the gigantic difficulties and obstacles those three companies, including A. V. Roe, have faced from time to time; difficulties which are being overcome today by A. V. Roe Canada Limited in connection with the production of the Orenda engine and the CF-100 with its various marks which are now being designed and will be produced later on.
I have always felt that if there be criticism it should not be directed against the management or the employees of the plant, but rather against the departments of government. It can be said, in simple language, that in an aircraft manufacturing policy there are, speaking roughly, three alternatives that could be followed. First of all, the plant could build large numbers of obsolete aircraft on a high-speed production line, and show to the public a tremendous record of numbers produced. But when they were produced it would not necessarily follow that such aircraft would have any major value in our defence program.
A second alternative would be to do no designing and no original research work at the plant, but rather to obtain licences from someone, or from some other country, that has originated designs. Then those models could be put on the production line and,

again, a great showing could be made as to the number of aircraft coming off the assembly line.
Those alternatives, however, have not been followed at Malton. I am one who believes that the alternative chosen has been the proper one. In the plant, since the close of the last war, with a large amount of government assistance the A. V. Roe plant has succeeded in setting up a research, designing and developing team which has now reached the point where there are few better such teams to be found anywhere in the world. They have produced in their plant what we believe, and I think the government believes, is the best jet airplane engine, and the best aircraft of its type in the form of the various marks of the CF-100.
Having chosen that alternative, one cannot expect the same amount of production, or the same quantity off the assembly line, as if the other alternatives had been followed. After all, the very last word in production, design and manufacture of both engines and aircraft is coming off the assembly line in the Malton plant.
That brings up another aspect which is of very great importance to that area. We feel that the designing, research and development team ought to be kept intact so that when the current international tension and impasse have subsided there will be a great peacetime centre of the civilian aviation industry there which will of course be of great importance to Canada in the days that lie ahead. That is the reason I think the proper course has been followed, and I hope the government will not change its policy in that respect but will pursue it despite the fact that there has been considerable criticism from time to time of the number of planes that have come off the assembly line at Malton.
There is one other matter to which I should like to refer, and that is the untold difficulties and almost impossible obstacles that have faced the management and employees of the plant during the last few years. It is hard enough to produce aircraft and engines in a pioneering atmosphere such as we have had at Malton, but one of the greatest problems arises from the fact that just when the design is ready to go on the assembly line for manufacture the Royal Canadian Air Force or some department at Ottawa asks for some minor, or sometimes major, change in the design which again stops production for weeks and sometimes months. It is a pretty discouraging situation to find that from time to time such changes, which seem to occur more often perhaps than is necessary, are holding up production on the Malton assembly line.
68108-252J
Supply-National Defence
I think the minister should consider having a somewhat closer liaison between those who are experts at the plant in these matters and the Royal Canadian Air Force and his own department, so that consultations may be held and agreement reached to bring about fewer of these minor and sometimes major changes in the structure of the plane itself, thus allowing the plant to proceed more rapidly with its manufacture. If that were done I am quite sure there is a possibility of the planes and engines coming off the assembly line much more quickly than they have in the past.
I make that constructive suggestion to the minister because I am anxious, just as he is, to see to it that the position of A. V. Roe Canada Limited is brought to as high a position in Canadian estimation as it is possible to achieve. It does seem to me that perhaps the Malton plant is now, to use the language of the street, over the hump, and I am satisfied that the plant has a management team and group of employees who are capable of doing an extremely efficient and effective job for Canada and our forces generally. I think it can be said that those in the present set-up at Malton know where they are going and how to get there. I think that sizes up the situation the department will now find in the plant. I believe the plant deserves an opportunity to show what it can do, and I should like to see it get that chance with as few obstacles as possible placed in its way by those who are directing or giving orders with respect to the requirements of the air force.
If this is done I am convinced that the plant will turn out in satisfactory numbers the kinds of planes and engines that are expected of it by the people of Canada. I can remember quite well when the little village of Malton was not a very important point on the old Grand Trunk line and later on the Canadian National system running west from Toronto. It has grown since 1937 until it is now a major centre in industrial Canada. I believe that the plants there now, together with the airport, will be responsible in the days that lie ahead for Malton not merely being a village or a town but one of the great industrial cities of Canada and the central point of our aviation industry in Canada, and perhaps even in a broader sphere.
I wanted to make that point clear because the question of Malton's success is a matter affecting a great many people in my constituency. I am not sure how many people in the county of Peel work there, but there must be somewhere between 3,000 and 5,000. Generally speaking working conditions are good, and I think the employees are, in the main, satisfied with conditions. I am anxious, however, that there shall be full co-operation

Supply-National Defence between management, employees, the research, designing and development team and the department so they may all go forward together in a co-operative enterprise and demonstrate that today there is no better or more effective plant for manufacturing engines and aeroplanes anywhere among the NATO nations than the plant at Malton.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1728217,ca.proc.d.1953-04-16.8.1.131,1953-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, I do not wish to go over the same course twice, as was suggested by the hon. member for Skeena, but unfortunately the Minister of National Defence in making his reply yesterday omitted to answer two of the questions that I raised and rather brushed me aside on the third one. Therefore I must return to the attack.
I was endeavouring to find out in the first part of my remarks yesterday, which dealt very briefly with casualties, the exact figure of our casualties to date. I pointed out to the minister that in response to a question I had raised in the house in the first week of February I received a reply to the effect that our casualties as of the 31st of January numbered 1,335. Today's paper contains casualty list No. 172, which gives the total as 1,304. In his remarks yesterday the minister mentioned a figure of 1,300. Why can we not have the exact number? I asked for a correct statement in so far as casualties are concerned.
The second point I dealt with was the problem of ammunition, and I have been dealing with this ever since the last week of November. Not for the first time did the minister suggest that to discuss this problem would have a bad effect on morale. Yesterday he said, as appears at page 3927 of Hansard:
I suggest that this is a matter on which hon. members should exercise the usual caution which should be applied to matters affecting the morale and welfare of the troops.
A similar remark was made by the minister in December. I would suggest to the Minister of National Defence that questioning in the House of Commons concerning the ammunition situation on the field of battle is all to the good, that the morale of the troops who are actually engaged in battle and the morale of the troops about to go to the field of conflict will be heightened by their knowledge that the House of Commons is intensely interested in their equipment and supplies, and particularly with regard to the amount of ammunition on hand. Their morale will be heightened because the House of Commons is eager to see that no pains are spared to ensure that a full supply of ammunition is available. That will raise their morale, and not lower it. I think the worst thing for men serving overseas in any type of war is to feel that they are forgotten and that their interests are being
[Mr. Graydon.l

neglected. There is nothing in what we have said here in the House of Commons that would tend to do other than raise the morale of the troops overseas. It shows that we are not forgetting them and that we know what is going on.
My regret is that the minister yesterday and the day before did not give us a full account of the situation in Korea. For example, I asked him if we were employing Korean soldiers in conjunction with our troops. I had a question on the order paper some time ago asking for that information and the answer I received was no. One week later there was a press report to the effect that Korean troops were going to be used within our Korean battalions. Well, we are left in the air again.
Yesterday I asked the minister whether we were making use of the protective clothing that has been devised, clothing which has some armoured component in it. The minister did not comment on it, but I think it is an important matter and that we should know about it. The thing which disturbs me so much about the matter of defence is that a veil of secrecy is drawn over things that need not be secret, and we are depending so much on press reports. We are not getting information here in the House of Commons. I think a great deal of credit is due the people who furnish us with so much of this information, but I think it would be better if we received that information directly in the House of Commons.
With respect to the ammunition problem that I have raised, the minister considered that my argument was dismissed by certain quotations which he made from a debate in the House of Commons at Westminster and from a newspaper report of what President Eisenhower had said. The minister, at page 3927 of Hansard, quotes from a reply by the British prime minister to Mr. Shinwell as follows:
I am informed that the ammunition supply in Korea has always been sufficient to meet the operational requirements of the United Nations forces, and shortages of ammunition have not restricted the planning of operations.
I would draw the attention of the house to the fact that Mr. Winston Churchill has admitted in his statement that there have been shortages of ammunition. Why we cannot get the same admission in the House of Commons here, I do not know; but on March 9, when I asked a question of the Associate Minister of National Defence with regard to ammunition supply the answer was given, as it appears on page 3726 of Hansard, in these words:
-there is no shortage of ammunition in respect of actual operations.

Then the Minister of National Defence quoted from a press report concerning what President Eisenhower had said, and I shall just repeat four lines which appear on page 3927 of Hansard:
President Eisenhower said yesterday there is sufficient ammunition in Korea for present scale operations and then described the supply situation as perfectly sound under current circumstances.
I suggest, Mr. Chairman, that these statements do not stand up under analysis. Mr. Winston Churchill's statement admits that there has been a shortage of ammunition. He says that shortages of ammunition have not restricted the planning of operations. Well, of course not; they never do. You can always plan if you have one round or a thousand rounds. If you have a thousand rounds you may attack, but if you have one round you plan to sit tight or perhaps retreat. You can plan under any circumstances, having regard to the amount of ammunition you have available. General Van Fleet pointed out exactly the same thing in his testimony. Of course, you keep your planning going; but during the last several months it has not been possible to plan for anything more in Korea than to sit tight and take it, and 1 think that is what our troops have been doing. They have been sitting tight and have been shelled unmercifully by the Chinese. I think we have not had sufficient ammunition for counter-battery work to knock out enemy guns.
We have President Eisenhower's statement that there is sufficient ammunition in Korea for present scale operations. Of course there is sufficient for present scale operations. If you are not doing anything, if you are not going to fire any ammunition, if you are not going to make an advance, perhaps you do not need any.
I will recall to the minister's attention the situation that prevailed on the western front in 1915 of which he is aware, either from firsthand knowledge or from reading about it. There was a shortage of ammunition in those days and operations were planned continually; but the operations were cut short, as I pointed out in an early speech in this house, on instructions from the high command that the operations should come to a conclusion. The reason? No ammunition. That is why I have been raising the question of ammunition in the house, hoping to get a reply along somewhat different lines than I have received.
We have the admission from the minister that whereas in December we were on the American supply line, now, for certain types of materials, we are on the British supply line. That is useful information and perhaps
Supply-National Defence we are better off on the British and Canadian supply lines for ammunition for the 25-pounder gun, a type which is not American and which is used in the commonwealth division. I understand that our supply of ammunition for those guns has been reasonably adequate.
Will the Minister of National Defence, who should have the information, say whether we are on the American supply line for other things which General Van Fleet said were in short supply, such as mortar shells and grenades? I do not know, and who does know? Unless the Minister of National Defence can supply the information we are left in the dark. The suspicion is that there is a shortage of mortar shells and grenades.
The average Canadian who understands the productive capacity of this country fails to see why we cannot come forward and offer to assist. Are we supplying ammunition from Canadian sources, and, if so, why can we not be told? I have seen press reports since this disturbance in the United States with regard to ammunition shortage indicating that Canadian sources were being tapped to supply ammunition. That is all to the good, but why cannot we be so informed?
As the situation stands at the moment I think my queries with regard to ammunition have been rather brushed aside and we are left in the uncertain position of not knowing whether our troops in the field have a full and complete supply of ammunition, not only to sit in the trenches and be shelled until casualties occur every day, but ammunition sufficient to knock out enemy guns. Also I asked a question about our ammunition supply in Europe, which press reports say is below the required amount. No answer was given to that.
My third point yesterday had to do with the Royal Canadian Armoured Corps, and I emphasized the fact that it was being neglected under the present circumstances. To my regret the minister failed to heed that particular section of my speech yesterday, for I thought he would make some comment on it. He did say one or two things with regard to armour. We have been suggesting from this side of the house that more armour should be made available. We have suggested an armoured brigade for Europe. My statement on that is in Hansard on more than one occasion.
I have noticed, Mr. Chairman, that you can have a first-class argument if those who are participating do not talk about the same thing. It might even develop into a row. For purposes of this debate, however, I think we should discuss the same thing, and I suggest to the minister we should discuss the
3978	HOUSE OF
Supply-National Defence same thing. The point I was discussing was an armoured brigade, and according to page 3921 of Hansard for April 15, 1953, he transforms that into an armoured brigade group.
Here are his words:
We have the type of unit we were asked to provide and which fits into the scheme of things on the other side.
I would be inclined to ask for more explanation with regard to that particular sentence, but I shall pass on to the next.
It enables us to train and operate independently as a unit, but an independent armoured brigade group working in isolation from a division or a group, as I have said before, is a military monstrosity. We have never heard of such an organization, and it could not operate.
Then farther down he says:
-in order to create the unit that has been suggested, as we understand it, we would require larger forces than the present ones.
Let us talk about the same thing. Let us talk about an armoured brigade, and let us not talk about an armoured brigade group. I have never mentioned an armoured brigade group. I am talking about an armoured brigade. I say that if we maintained an armoured brigade in Europe and an armoured brigade at home, we could then train the Royal Canadian Armoured Corps as it should be trained and deserves to be trained. We would maintain a proper balance in the army.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1728218,ca.proc.d.1953-04-16.8.1.132,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Perhaps we can find out if we are talking about the same thing. May I ask the hon. member if that would mean an armoured brigade in addition to the present infantry brigade or in substitution for it?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728219,ca.proc.d.1953-04-16.8.1.133,1953-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I suggested yesterday it would be in substitution for it. I suggested an armoured brigade in Europe and one at home, and an infantry brigade in Korea and one at home. You would then have replacements. There would be an infantry brigade in Korea and an infantry brigade at home.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1728220,ca.proc.d.1953-04-16.8.1.134,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"And an armoured brigade in Europe?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728221,ca.proc.d.1953-04-16.8.1.135,1953-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"And an armoured brigade in Europe, as well as an armoured brigade at home. The situation now is that we have an infantry brigade in Korea, one in Europe, and what have we here? There is one at home. There is one on its way to Korea and one on its way back; that is about the way it works out. There is a parachute brigade, and then the one in Europe.
If we are talking about the same thing, an armoured brigade would use about 510 fewer men than an infantry brigade. You would have increased fire power and effectiveness through mobility with an armoured brigade as compared with what you have in


an infantry brigade. I am speaking now of the situation in Europe. With about 510 fewer men, you would have 144 heavy guns in the tanks which would exceed the artillery component now attached to the brigade over there.
I wish to draw that to the attention of the minister, because I felt we were certainly discussing things which were not normally comparable. He was able to brush aside this suggestion of an armoured brigade for Europe because he said we were talking about something which was a military monstrosity. I think, Mr. Chairman, that it would be possible to devise formations that are not necessarily in accordance with war establishments as to the last man or the last gun that is required. During the course of the war that was done frequently. All sorts of formations were organized which might be called, by some people, military monstrosities. They turned out to be very effective. I suppose some people would suggest that Wingate's forces which were used in Burma were a military monstrosity, or that the desert patrol which operated in North Africa was a military monstrosity, or the special service battalion, and so on. I have not been discussing anything of that nature. I have been discussing simply the well-known armoured brigade.
In the last war we had the first and second armoured brigades. The British had several of them. The eighth British armoured brigade was very well known, and its strength was effectively used in conjunction with infantry formations. Why could that not be done now? The infantry formations supplied by other nations in Europe could be supported"" by the Canadian armoured brigade. That is what I am suggesting to the minister. I think this neglect of armour in the Canadian army is a very serious matter indeed, and could be corrected if steps were taken along the lines I have proposed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1728222,ca.proc.d.1953-04-16.8.1.136,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, two or three points remain on which hon. members have asked for information and on which I shall be glad to do my best to give them that information.
With regard to the question asked by the hon. member for Gloucester relative to the school at Rockcliffe, we were in the position where we had a considerable number of married quarters, and no school accommodation was provided by the local school authorities. In accordance with the practice we have followed right through the Department of National Defence wherever that condition exists, we established a school at Rockcliffe. It was established in accordance with the laws of Ontario. We follow that practice in each case where we have to establish a school.

The school was set up, the teachers were appointed, the curriculum was established and it was operated in accordance with provincial practice.
Then the school was later taken over by the city of Ottawa. The area surrounding it became part of the area of the city of Ottawa. It has continued in operation in accordance with the provincial law. If anyone has a suggestion to make that it should be divided or dealt with in some other way, I suggest that is a matter to be dealt with in accordance with the law of Ontario, and in accordance with arrangements made between the city of Ottawa, the province of Ontario and the Department of National Defence. We are complying with the provincial law.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728223,ca.proc.d.1953-04-16.8.1.137,1953-04-16,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Does that mean that the Department of National Defence has nothing to do with the school at Rockcliffe?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
