basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1729983,ca.proc.d.1953-04-21.9.1.95,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"There is the most continuous consultation. I would be very happy if my hon. friend, particularly because of his professional interest, could find time to come down to the laboratory where he could see the great consultation that goes on daily between our laboratory people at the food and drug laboratory and the trade. There is a continuous series of exchange of views on all sorts of developments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729984,ca.proc.d.1953-04-21.9.1.96.1,1953-04-21,,,,stagedirection,,,,"Section agreed to.
Sections 25 to 28 inclusive agreed to.
On section 29-Certificates of analysis.",,,,
1729985,ca.proc.d.1953-04-21.9.1.97,1953-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"This is one of the most important clauses of the whole act. It has to do with the matter of evidence. It seems to me that this is peculiar as regards the law of evidence. As it stands, the man who makes the analysis on behalf of the department does not need to appear in court. His certificate of analysis is accepted by the court. It seems to me that the defendant, who may be a pharmaceutical house or a drug company, should have the opportunity to cross-question an analyst in the court regarding the analysis he has made.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1729986,ca.proc.d.1953-04-21.9.1.98,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"I should have Indicated that I propose introducing an amendment. I completely forgot. I am glad my hon. friend has spoken of it. I think the point is covered now. I would ask my colleague, the Secretary of State, if he would be good enough to move that in line 36, after the word ""certificate"", the following should be inserted:
The party against whom it is produced may require the attendance of the analyst for the purpose of cross-examination;
That is done at the request of the Canadian Pharmaceutical Manufacturers Association who thought that this should be in. This is put in so that there will be no misunderstanding.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729987,ca.proc.d.1953-04-21.9.1.99,1953-04-21,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"I move accordingly.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1729988,ca.proc.d.1953-04-21.9.1.100.1,1953-04-21,,,,stagedirection,,,,Amendment agreed to.,,,,
1729989,ca.proc.d.1953-04-21.9.1.101,1953-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"I want to be sure of this, Mr. Chairman. The minister has explained that the amendment gives the defendant in the case the right to ask for the production of the analyst.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1729990,ca.proc.d.1953-04-21.9.1.102,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"The analyst, yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729991,ca.proc.d.1953-04-21.9.1.103,1953-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"And he is subject to cross-examination?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1729992,ca.proc.d.1953-04-21.9.1.104,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729993,ca.proc.d.1953-04-21.9.1.105,1953-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"I am quite satisfied.
Section as amended agreed to.
Section 30 agreed to.
On section 31-Coming into force.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1729994,ca.proc.d.1953-04-21.9.1.106,1953-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"Since this is the last clause in the bill I wonder whether I might just say a word or two, and urge upon the minister the point which I made when we were at the second reading stage of the bill. This legislation, when it is on the statute books, will give the Department of National Health and Welfare greater control and supervision over drugs, devices and appliances. I am thinking particularly of those in the medical field. In view of that, I hope that the minister, on his own initiative, without waiting for requests from the Minister of Finance, will look at and reconsider the list of drugs and appliances which are scheduled for income tax deductibility. It seems to me that list could be greatly extended. As the minister knows, in my view it should include all drugs prescribed by doctors. The Minister of National Health and Welfare could do a great deal along this line if he would make stronger representations in connection with this matter to his colleagues, the Minister of National Revenue and the Minister of Finance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729995,ca.proc.d.1953-04-21.9.1.107,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"The hon. member may be assured that the minister in charge of this department, and the government as a whole, are always alive to the interests of the public in these matters.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1729996,ca.proc.d.1953-04-21.9.1.108,1953-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"This government may soon be dead.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729997,ca.proc.d.1953-04-21.9.1.109.1,1953-04-21,,,,stagedirection,,,,"Section agreed to.
Schedules A, B, C, D, E and F agreed to.
Bill reported.",,,,
1729998,ca.proc.d.1953-04-21.9.1.110,1953-04-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"When shall the bill be read the third time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1729999,ca.proc.d.1953-04-21.9.1.111,1953-04-21,intervention,,,,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"Now.

",,,Some hon. Members:,
1730000,ca.proc.d.1953-04-21.9.1.112,1953-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"By leave.
National Housing Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1730001,ca.proc.d.1953-04-21.9.1.113,1953-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin moved,Minister of National Health and Welfare,FOOD AND DRUGS ACT,REVISION AND CONSOLIDATION,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1730002,ca.proc.d.1953-04-21.10,1953-04-21,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1730003,ca.proc.d.1953-04-21.10.1,1953-04-21,,,,subtopic,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,,,,,
1730004,ca.proc.d.1953-04-21.10.1.1,1953-04-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the National Housing Act, 1944, to increase the appropriation provided by section 7 for loans under part I from $300,000,000 to $500,000,000, and the appropriation provided by section 13 for loans under part II from $150,000,000 to $250,000,000, also with respect to grants in aid of slum clearance and to certain other matters deemed necessary for the proper administration of the act.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1730005,ca.proc.d.1953-04-21.10.1.2,1953-04-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Chairman, the resolution before the house seeks authority for the government to introduce certain amendments to the National Housing Act. I will at this stage confine my remarks to the subject matter of the resolution.
When the present National Housing Act was passed in 1944, $100 million was authorized for home ownership loans under part I and to take care of possible losses under the previous housing acts of 1935 and 1938. In 1949 this amount was increased to $300 million. It is now proposed further to increase this appropriation by $200 million, making a total cumulative statutory vote of $500 million for home ownership loans under part I of the act.
For rental housing under part II of the act the original appropriation was $50 million. This was increased to $150 million in 1945. It is now proposed to increase this appropriation by $100 million to $250 million, making a total cumulative statutory vote of $250 million for rental housing loans under part II of the act.
Since 1945 over $1 billion of loans have been approved under the National Housing Act for residential construction in Canada. Of this amount the share of the federal government, including loans made by Central Mortgage and Housing Corporation on direct account, is $379 million.
The reason for asking for increased appropriations at this time is that, of the $300 million appropriated for part I loans, $285 million has been committed, including the amount held to the credit of lending institutions under the pool guarantee arrangement. As hon.

National Housing Act
members know, when a loan is made jointly with a lending institution under the act a certain amount is credited by Central Mortgage and Housing Corporation to an account held by the corporation in the name of that lending company. This account is for the purpose of making provision for losses that the company may in the future sustain in respect of its share of joint loans. Commitments for rental housing loans under part II, including that credited to the pool guarantee account, approximate $126 million. The balances remaining would not be sufficient to carry the operations of the act through the year 1953.
During the last session the standing committee on banking and commerce examined the annual report of Central Mortgage and Housing Corporation which administers the National Housing Act. That committee, after its deliberations, recommended that the slum clearance provisions of the National Housing Act be amended. It is now proposed to broaden section 12-the slum clearance section -to provide that the slum area when cleared may be developed under section 35 of the act as a federal-provincial housing project. Under the present legislation the area may be developed by a limited-dividend company, as provided by section 9 of the act, or a life insurance company operating under section 11 of the act. The amendment will further provide for the development of a housing project on an alternative area to be provided by the municipality. This alternative area may be developed by a limited-dividend company, a life company or as a federal-provincial project. There is a condition imposed in the proposed amendment, to the effect that the cleared area must be used for a municipal, provincial or federal public purpose. In other words, the provision relating to the use of an alternative area will apply only if the slum area is designated on the master plan of the municipality for public use. The committee recommended also that the cleared area might be used for commercial or other purposes. It is considered that if land is to be acquired and cleared for commercial or industrial uses the responsibility for its acquisition and clearance should rest with the commercial or industrial interests concerned, and authority to make the cleared land thus available is not being sought in the proposed amendments.
Other amendments contained in the proposed legislation are of a procedural or technical nature. I will at this time refer briefly to them.
It is proposed to include a clause in the act that will remove any doubt that lending companies operating under the act have the

corporate power to make and administer loans on an agency basis on behalf of Central Mortgage and Housing Corporation.
The government is by the proposed amendments also seeking authority for the corporation to make supplementary advances in connection with existing loans which it has made on its own account. This will allow the corporation to advance borrowers' charges where it becomes necessary to do so. At the present time the corporation has this power jointly with a lending institution in respect of a joint loan, but it does not have the same authority with respect to direct loans.
The section under which the integrated housing plan was operated and under which the arrangement in respect of defence workers has been made is being amended. The proposed amendments will require that a builder pay a premium for the undertaking of the corporation to purchase from him any house that he is unable to sell on the market. The section is also being amended with reference to the class of persons to whom a builder must first offer a house for sale. The present provisions refer to veterans. It is proposed to add specifically defence workers.
Finally, an amendment is proposed regarding rental insurance. As hon. members know, there is a three-year rental control on projects financed under the rental insurance plan. This control is imposed by the builder in his agreement with Central Mortgage and Housing Corporation. Pursuant to the present legislation, such three-year period runs from the completion of the whole project. This imposes a hardship on builders of large projects where upwards of a year may elapse between the renting of the first units and the final completion of the project. The proposed amendment will have the three-year period running from the completion of each unit or group of units.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1730006,ca.proc.d.1953-04-21.10.1.3,1953-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Chairman, this, rather strangely, is the first time in the course of the entire present session of parliament that there has been a debate on housing. We have been in session since November 20, 1952, yet this is the first occasion on which housing has been the subject of a debate in the house. There were some comments on it during the debate on the address in reply to the speech from the throne and on the budget, but apart from that housing has not been the subject of debate during this session.
This is a resolution looking to the introduction, as I gather from the minister's statement, of what will be a rather extensive bill amending the housing act. It is not my purpose this morning to discuss at any length the contents of the minister's state-

ment nor the type of amendment that he has indicated. On the motion for second reading, when we have the contents of the bill before us, we shall have a much more suitable opportunity for that discussion.
I intend this morning to content myself with some brief observations concerning the housing problem in general. This problem has not receded in importance; it is still a prime problem facing all of Canada. On the last occasion when we had a debate on this subject in the house, on July 3, 1952, I reviewed the evidence that had been given before the committee on banking and commerce in the 1952 session. At its meetings during that year the committee had made an extensive inquiry into housing and the administration of Central Mortgage and Housing Corporation. I summed up the evidence which had been given to the committee, for the years 1946-1951 inclusive, as will be found on page 4176 of Hansard of July 3, 1952, as follows: For the six-year period the totals are these:	net family formations,
513,000; new housing units completed 495,887.
That means that in the six-year period we had not even kept abreast of new housing needs, let alone make any reduction in the very substantial backlog of housing needs which existed at the conclusion of the war. In other words, house construction in Canada had fallen behind current family formations in the same period to the extent of 17,113 units.
We have had no authoritative estimate of the extent of the housing shortage in Canada. Mr. Mansur, president of Central Mortgage and Housing Corporation, stated before the banking and commerce committee a year ago that he was not prepared to commit himself to any estimate on that subject. He did indicate that he had reservations concerning the estimate of housing shortage by the Curtis commission in 1944, but he himself was not prepared to commit himself to any estimate in that regard.
Whatever may be the best estimate, the fact is that there is still a great and pressing backlog of housing need in Canada. I have said ""housing need"" because there seems to be something of a change in emphasis as between housing need and housing demand. Housing need is not to be measured simply in terms of effective housing demand. When we speak of effective housing demand we are speaking in terms of economic demand on the part of those who have the means to satisfy their need if houses were available.
Of the various factors which over the post-war period have been responsible for
National Housing Act
retarding house construction, these have been mentioned from time to time: shortage of labour, shortage of materials, high prices, shortage of mortgage funds, shortage of serviced land and others. Under present-day conditions there has been a change of responsibility as between those different factors. Today it cannot be said that a shortage of labour is responsible for any retardation of house construction in Canada. As a matter of fact, while the minister has not given figures on expected house construction as estimated for this year, as I followed his statement, the figure that will be attained this year, according to estimates of officials of Central Mortgage and Housing Corporation, will be substantially below the capacity of the Canadian construction industry which competent officials of that industry have claimed, namely, a total of 130,000 housing units. Whether that figure be accepted, or some figure closely approximating it, the fact of the matter is that it is abundantly clear that the capacity of the Canadian construction industry is very substantially in excess of the rate of construction of houses.
The next factor deserving of comment is the supply of materials. Happily we are no longer faced with a shortage of materials; no longer can a shortage of materials be regarded as a factor delaying house construction. In a recent publication of the Department of Trade and Commerce entitled ""Supply of Building Materials in Canada. Outlook 1953"" we have a review of the 1952 position and a sketch of the outlook for 1953. The 1952 position is summed up in these words:
The supply of building materials in relation to requirements was better in 1952 than in any previous post-war year, and such shortages as did exist did not affect to any great extent the overall volume of construction achieved. Even so, with construction at an all-time high, a few strategic materials remained very scarce and a number of small projects for which supplies had not been obtained in advance were delayed. At the same time the decline of house building activity during the first six months of the year brought on a sharp drop in demand for a wide range of materials, forcing manufacturers to cut back production.
Then the publication proceeds to comment upon the extent to which shortages appeared during the year in cement and heavy structural steel beams, and it continues:
Despite these shortages, 1952 saw a fairly general movement of building materials into good supply. In fact, for the first time since the war, the production of a large number of building materials was cut back early in the year due to reduced demand and to temporarily inflated inventories. Thus, of the materials covered in this report, the production of 20 declined while the production of only 12 increased. Moreover, some of the shortages which appeared following the upswing in house building were due more to the fact that

National Housing Act
stocks had been unduly depleted by mid-year than to insufficiency of productive capacity.
That is its review with respect to building materials during 1952. What of the outlook for 1953? This publication sums it up in these words:
The outlook for the supply of building materials in 1953 is distinctly favourable. While the volume of construction is expected to be even larger than in 1952, its composition will be more balanced from the standpoint of the Canadian building materials industries.
That is an encouraging outlook with respect to building materials.
Commenting on prices in a recent speech to the house builders' association in Toronto on March 24, Mr. Mansur said that in 1952 the prices of houses were relatively stable. It is a happy circumstance if the cost of housing has ceased its upward climb. Whether that proves to be too optimistic an estimate we shall not be long in learning. Nevertheless it is, if this statement is justified, a hopeful augury that at least we have achieved stability in house building costs. The fact remains, however, that house building costs are extremely high, and in all fairness this is the factor which has created that difference that I mentioned earlier between housing need and effective economic housing demand, because unquestionably if the cost of construction of houses were lower they would be within the economic reach of many more people than can purchase them today.
Now, sir, I should like to say a word about mortgage funds. The minister did not make any comment on this subject in his statement. He asserted several days ago, in reply to a question, that there was no justification for the charge that in one particular municipality there had been a strike on the part of the lending institutions. In fairness, Mr. Chairman, it is a fact that must be recognized that there has been very general co-operation on the part of the lending institutions with respect to the policy that parliament has approved and which is written in the terms of part I of the National Housing Act. It is a fact that many people have not been able to obtain loans to the extent that or in the localities where they desired them, and for that reason some have sought to criticize the lending institutions. The fact of the matter is that in this country today the financial resources of the lending institutions are being used to their limit in assisting house construction under part I of the National Housing Act.
Because of the rise in the cost of house construction, the investment of the same amount of money today in loans under part I of the National Housing Act does not provide as many loans as was the case two [Mr. Fleming.!
years ago or even one year ago. The fact of the matter is that the average amount of mortgage money committed per loan is higher than it has been previously. Therefore the same total of investment through part I of the National Housing Act on the part of the lending institutions has not made available as many mortgage loans even though the total of money so made available is as large as and actually larger than in the previous year.
The present system under part I has many satisfactory features about it. On the other hand, there are unquestionably very great strains today upon the resources available for house construction through part I of the National Housing Act. One is the physical limit that exists on the resources of the lending institutions available for lending on mortgage security. Others take the form, and naturally, of a selective approach on the part of the lending institutions. We will look with interest for a report from the minister on the extent to which Central Mortgage and Housing Corporation has itself attempted to step into the breach in the case of municipalities up to 50,000 population where adequate mortgage loans from lending institutions have not been available under part I of the National Housing Act.
I should like to draw attention to this fact, and I think it is a fact that either is not generally known or is not generally appreciated. When the lending institutions under part I of the act are called upon to provide a loan it means a tremendous amount of detail work on their part. I am told that there are no fewer than 45 pieces of paper that have to be handled in placing every loan by one of these lending institutions under part I, and these 45 pieces of paper do not include the mortgage itself. Therefore it is not unnatural that the lending institutions, faced with a load of administrative work of that kind, are seeking to reduce the work that is thrown upon them in that regard, and it is not unnatural that their approach should become selective in this field in the face of a very great demand. I should like to hear some statement from the minister as to the policy that the government proposes to offer in the face of that admitted problem.
I come now to a brief statement of what is today unquestionably the most serious and difficult of all the problems contributing to the retardation of house construction in Canada. I refer to the shortage of serviced land. The great need for housing today is in our urban areas, and the acceleration of the program of defence production has contributed greatly to the sharpening of the need of more homes in the large urban areas,

particularly those industrial centres where defence production has been a noticeable factor in the local economy. It has reached a point where indeed, Mr. Chairman, some municipalities are so overwhelmed with the burden of providing services for land that they are doing what is within their power to discourage house construction within their municipal borders. In some cases this takes the form of requiring the builder or subdivider of land to pay in advance the costs of installing all services. The burden on our municipalities today, particularly on fast growing urban municipalities or those suburban municipalities that surround the great metropolitan centres, is very great.
They are still working under the handicap of a very limited tax base, a tax base which has remained virtually unchanged since 1867, a tax base that is utterly inadequate to enable municipalities to cope effectively today with the problem which has in part at least been left on their doorsteps by senior governments. If we wish to make an effective contribution to meeting the housing problem in Canada today we will need to do something effective to assist municipalities. I tried to sum it up in these words in the last housing debate on July 3, 1952, as found at page 4178 of Hansard:
If we want to help the housing problem in Canada, we cannot have a better slogan than this: Help the municipal governments!
We are not helping the municipal governments enough under the terms of this legislation. The minister has indicated that there are going to be some amendments with respect to section 35 of the act. The extent to which they are going to bring any help at all to municipalities was not clear from his statement, and I am not going to comment upon that subject until we see the text of the bill. It may well be that in some respects the effect is going to be to increase the burdens on municipalities, but I shall not attempt to venture comment on that subject until I see the bill. But the fact remains that the municipalities today, particularly the fast growing metropolitan and suburban municipalities surrounding industrial centres, are simply not financially able to cope with the housing problems that are being thrust upon them. And what is needed today, as imperatively as ever in this country's history, is a dominion-provincial conference to work out an understanding with respect to taxation sources which will assure to the municipalities sources of revenue in this respect that will assist them adequately to meet whatever share of the burden of the housing problem may be left to them to discharge.
Sir, slum clearance is a problem of great importance. Progress has lagged lamentably
National Housing Act
in this respect. Hopes that were held out in this house in 1949 when section 35 of the act was enacted have been disappointed. Much needs to be done in this respect. It is difficult of course to make the scheme of section 35 work when it requires co-operation with respect to each project on the part of the three levels of government involved. In that respect the section is cumbersome in its operation and I hope that the amendments to section 35 that are to appear in the bill will hold out some measure of hope that some of the difficulties which now surround the operation of section 35 will be met and removed. There certainly must be a more effective marrying of sections 12 and 35. I know it is a matter that the minister has had under study since the committee on banking and commerce made its recommendations on this point a year ago. I look for effective amendment in this respect when the bill is introduced.
There are just two other matters, Mr. Chairman, which I shall mention briefly in closing. There is one subject which has not been adequately examined in this house or justified. It relates to expenditure of a kind which is not of itself calculated to assist the housing problem in this country very much. On December 17, 1952, at page 820 of Hansard the minister brought in answers to certain questions asked by the hon. member for Wentworth concerning the cost of construction of the handsome new head office of Central Mortgage and Housing Corporation. Let me say at once that Central Mortgage and Housing Corporation has itself to be housed adequately. It has to carry on very important business and I should be the last one to say that it should not be properly accommodated. However, Mr. Speaker, in times like these when the levels of government that are greatly concerned with the provision of municipal services for housing are faced with very great difficulties, and when the provision that has been made by the federal government to assist in meeting the housing problem has not always been generous, I ask, Mr. Chairman, if the taxpayers of this country will regard it as justifiable that Central Mortgage and Housing Corporation have constructed in this building-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730007,ca.proc.d.1953-04-21.10.1.4,1953-04-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Order. I must point out to the hon. member that matter is not contemplated by the resolution and the bill to follow. We are studying amendments to the housing act and I do not think that the hon. member can bring in the construction of a building to house the services of Central Mortgage and Housing Corporation. That is not allowed.

National Housing Act

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1730008,ca.proc.d.1953-04-21.10.1.5,1953-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"With respect, Mr. Chairman, in these post-war years, whenever we have had a resolution in this house looking to the introduction of legislation or amendments to this act there has been permitted at the resolution stage a very free discussion of all aspects of housing. Normally, or at least until recently, that discussion has taken place in the house at the resolution stage. That stage, as far as opportunity for discussion is concerned, is now virtually eliminated by the recent ruling of Mr. Speaker. In committee, however, I understood that we were to be accorded the same freedom of discussing the problem in general as we were formerly accorded in the house.
I was not proposing to make an extended comment-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1730009,ca.proc.d.1953-04-21.10.1.6,1953-04-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Perhaps I might make a comment. My recollection is that by general agreement in the past all matters pertaining to housing have been left to a time when a resolution was to be introduced. That was when the main legislation was introduced or when substantial amendments were brought in. This act has been in operation for some time and I would like the hon. member to bear in mind that the estimates of the minister will soon be before the house, at which time, on the first item of administration, hon. members will be perfectly in order in discussing housing questions-particularly that one.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1730010,ca.proc.d.1953-04-21.10.1.7,1953-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I will come back then on the estimates to what I conceive to be an extravagance in constructing the dance floor in this building.
The final matter I would mention at this stage, Mr. Chairman, concerns a housing project in the immediate vicinity of Ottawa. It is the Merivale road project which has come to the fore again as a result of some current action being taken by Central Mortgage and Housing Corporation. The project consists of 428 homes, all of which are occupied and are either owned or rented by ex-servicemen. They are married ex-servicemen in all cases. Those houses have been occupied by the residents for periods of up to seven years.
When they were first constructed they were all rented and then, in keeping with the general policy, the corporation in 1951 offered those homes for sale to the tenants and a number of the tenants purchased.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
