basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1729584,ca.proc.d.1953-04-20.24.1.13,1953-04-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I certainly am not in agreement with that definition. As the hon. member for Vancouver-Quadra pointed out, there will not be many who will benefit by this bill. Since the end of the last war the whole emphasis has been on university training. Practically all of the government assistance has gone in that direction. Today you can go to the employment offices across this country and find queues of unemployed who have no training of any kind. At the same time you will find vacancies listed calling for skilled tradesmen such as bricklayers, pipe fitters, carpenters and glass fitters. I am afraid that if we continue this type of assistance in the field of education, in a few years there will be no hewers of wood and drawers of water but everyone will be running around with a university education and not producing very much.
I feel that the minister would be well advised to consider including vocational training schools in this definition. For example, a young girl taking a commercial course which requires a year or eighteen months of study in a local school would receive no help. There are many of these schools across the country, and some of them are costly. There is transportation involved. According to the definition in this bill, such a girl would not be eligible for assistance because she is not attending a recognized university but is merely attending a school which teaches a commercial course.
The time to iron out these definitions is now, and not by correspondence after the bill has passed. There are these vocational training schools across this country in which

young men do not get a high school education, but they receive a basic education which is sufficient to enable them to take a course in the trades.
In many cases the people who require the assistance most are those who cannot afford to send their children through high school but have to take them out in the ninth or tenth grade and send them to a vocational training school because they cannot afford to put them through high school and thus give them university entrance. If the government is desirous of helping the largest group of veterans, in my judgment they should include vocational training schools in this type of assistance. If they do not do that, I think most of the assistance will be going to people who could perhaps afford to send their children through; because if you can get them through the university entrance, you are not badly off. But as to the great majority of the ex-service personnel who will raise a family and try to educate them, the vocational training school is the spot, in my opinion, where we should try to give them the greatest assistance.
As I pointed out before, the lack of trained tradesmen in this country is terrific. The whole emphasis of the Department of Labour in immigration has been to bring skilled tradesmen from Europe. The importation of stenographers right here to this city from Great Britain only a few months ago is an indication that a great deal of assistance is necessary in relation to this type of work. There are thousands of girls running around the streets and standing behind counters for low wages because their parents could not afford to put them through the commercial course that would enable them to take such a job. I believe the thinking of the government in the field of education must be focused on the need for training in these skilled trades in this, country rather than depending on immigration as we have been doing since 1945. This would be a good place to start, by including vocational training schools in the definition under section 2 of this act.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1729585,ca.proc.d.1953-04-20.24.1.14,1953-04-20,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"Mr. Chairman, I must agree with many of the things that have been said by the hon. member for Cape Breton South. This whole system of education, as we are seeing it develop across the length and breadth of Canada, it seems to me is creating a number of square pegs to be fitted into round holes. Those who returned from the first world war know that the assistance in the matter of education was completely and utterly inadequate. Those who returned from world war I certainly had to make their own decision as to what line of education they were going to take up, and rightly or wrongly
Armed Forces
they pursued what they considered to be the type of training they were to follow.
The day is going to come, it seems to me, when we shall find this situation if we continue the type of education that is mentioned here in the bill-not that I am particularly opposed to it, except that I think it should be broadened. For instance, today in the great Kitimat development in British Columbia we have dishwashers on the job who are earning more than are university graduates. That is a fact. The reason they are earning more is certainly not that they are more skilled but rather that they are willing to take on a type of work that is not particularly edifying. All through the industrial set-up of the Dominion of Canada, as we continue to prosper and develop, we are going to find increasing numbers of instances similar to that which you find today in this developmental work at Kitimat.
Further than that, if the children of civilian residents of Canada are going to pursue university courses and the veterans' children are going to be subsidized by governmental action to do likewise, then the day is not going to be too far distant when most of the so-called workers of this country are going to be working for the government. It seems to me that the idea behind any legislation of this type should be that we are building up the boys and girls of today who are going to be the men and women of tomorrow, and who are going to be producers for the economic development of the Dominion of Canada.
Rightly or wrongly, we may be critical of university graduates but the fact still remains that the real basic principle upon which our development depends is not in having men and women who have possibly a greater than technical school education, but in having men and women who are ready and willing to throw themselves into the economic development of this country. For a long time I have been of the opinion that we have been stressing the university too much and neglecting our secondary and trades schools all across Canada. In my opinion they are the institutions that will turn out the real men and women for the development of this country in the future.
I have to go along with the hon. member for Vancouver-Quadra and the hon. member for Cape Breton South in pointing out these facts. For our future economic development, in my opinion it is necessary that consideration should be given to the interpretation of this bill that is now before us; not that by any manner of means we should exclude university graduates, but we certainly ought

Armed Forces
to have a complete definition of the type of person this legislation is going to benefit. When it comes to children in an orphaned family, I certainly do not think the higher university education is going to be particularly applicable, because a university education today costs a great deal of money and it certainly takes the head of the family all his time in toil, tears and sweat to earn sufficient to put a boy or girl through university. Where the head of the family has been removed, the onus of responsibility will fall upon the remaining parent. I feel strongly that this type of definition as to beneficiaries under this act should now be explicit.
As far as schools are concerned, I believe the trade schools and the vocational training schools are the real schools that are going to build boys and girls into men and women of tomorrow for their purposeful tasks in developing and increasing the economic advantages of this country of ours.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1729586,ca.proc.d.1953-04-20.24.1.15,1953-04-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harlcness:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I agree with a great deal of what the hon. member for Cape Breton South had to say. Certainly I think at the present time there is a much more acute shortage of people with commercial training and trades training than there is in some of the more learned professions. It seems to me that this act should be broadened to include people who are going to attend commercial schools and trade schools.
There are two specific questions I should like to ask the minister. From what he said I take it-but I should like to have this matter clarified-that students who attend a normal training school for teaching will be included even although in some provinces matriculation from high school is not required to enter that normal school. I should like the minister to clear up that point. From what he said I think it follows that those people would be included and would be eligible; but as I say, I know that in some provinces in order to enter normal school students do not have to have matriculation. They take a less onerous course or at least one that is directed along other lines than those of the matriculation course which gives entrance to university.
A second group of people whom I have wondered about were those taking accountancy. In most instances students taking accountancy do not actually attend a university. They pay certain fees and take their accountancy in the form of an apprenticeship. I wondered whether the fees they have to pay, and so forth, would be covered by this bill. I believe they do require matriculation in order to enter into accountancy.
[Mr. MacDougall.l

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1729587,ca.proc.d.1953-04-20.24.1.16,1953-04-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I should like to comment on this without delving too deeply into the merits of this or the other kind of education. I find myself largely in agreement with what the hon. member for Cape Breton South had to say. As I understand it, this is a measure to benefit the children of men who lost their lives in the service. Why should we pick out some of them and educate those who are taking this type of education mentioned here, and say we will not educate the others? I can see no argument in favour of that at all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1729588,ca.proc.d.1953-04-20.24.1.17,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"Perhaps I might answer the questions of the hon. member for Calgary East. As regards his first question, I would say the bill contemplates that the people he describes will receive the benefit. As he says, there are some provinces where there are regular high schools, and where matriculation may not be necessary to enter normal school, but where an equivalent educational background is necessary. In such a case, it would be considered as one of the kinds of vocational trainings for which the act could give assistance.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729589,ca.proc.d.1953-04-20.24.1.18,1953-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I think the resolutions passed by the Canadian Legion indicate very clearly what a great weakness it is in the bill that no provision is made for vocational training. I hold in my hand two resolutions which were passed at the dominion convention of the Legion last year on this point. One was in these words:
Resolved that all such entitlements and credits, etc., which the veteran would have received had he been spared to return be made available to his family.
The other was more specific. It read as follows:
Be it resolved that the federal government be requested to instigate a policy for the children of deceased service men similar to that in force for single student veterans attending university or vocational training schools and receiving a monthly allowance under the rehabilitation act.
When the Legion came before the cabinet in November of last year they had this recommendation to make on the point:
Recommendation-in respect of children of deceased service men
That the federal government instigate a policy for the children of deceased service men similar to that in force for single student veterans attending university or vocational training schools and receiving a monthly allowance under the rehabilitation act.
Therefore it is perfectly clear that the Legion had in mind benefiting the whole range of children of deceased veterans; and we all know that the great majority of these children would be more apt to benefit from vocational training than they would university training. The minister himself said on second reading

of the bill on April 13 that only 10 per cent of the 12,000 would get any help under this measure. In effect what he is doing is giving the green light to the children who propose to take university training, and putting up a red light against the other children who would like to get vocational training.
He explained on page 3754 of Hansard what type of training would be covered when he said, in addition to the university:
Teacher training, through the provincial normal schools, and nursing, through the teaching hospitals, are cases in point.
But he has not given the house or the committee one example of assistance in vocational training, and there is where the great need exists. With regard to vocational training he takes the position that any of these young people who want to get vocational training can get it in the provincial schools that are already set up. That may be true in so far as paying fees is concerned; they may not have to pay any fees for their vocational training, but they will have to have someone pay for their subsistence while they are attending those vocational schools. If the assistance provided by this act is not extended to cover them, then I am afraid the result will be that many of these young men and women will not get vocational training at all. They will simply be cut off.
I would urge that the definition of an educational institution be broadened to include commercial and vocational training schools, just as was done in the case of the veterans of the second world war. They were not put to the obligation of going to university if they wanted to get help. They could choose themselves whether they wanted university training, vocational training or commercial training, and they got help no matter which course they followed. I suggest that exactly the same provision should be made to apply in this present measure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1729590,ca.proc.d.1953-04-20.24.1.19,1953-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"It seems to me that the point at issue at the moment is not a debate as to the respective merits of university training on the one hand and vocational training on the other. I think we all agree as to the value of both. Certainly there is no question but that our country's life is richer because many veterans of world war II were enabled to go on and take university training. I for one am very glad to see that provision for university training is included in this bill. But we also recognize that Canada's well-being is advanced by everything that is done to increase the vocational skill of those who are not able to go on and take university training. In other words, it seems to me we are not indulging in an academic debate between those two types of training. What we are asking is that there be no discrimination
Armed Forces
between them, but rather that this assistance be available in either case.
I recognize that the Minister of Veterans Affairs may be sitting there thinking that we did not hear what he said a while ago, when he made it clear that the criterion would be whether or not the student had been through high school. I heard that, and I can see what might be involved in lowering that criterion; but this question presented itself to me. What about the student, be he interested in university training or in vocational training, who is unable to get through high school? Is not there a case for assistance in some instances at that level?
The minister may say that in most provinces of the country high school education is free, at least so far as tuition is concerned. But the financial circumstances in the home may, in many instances, prevent young people from getting to high school, whereas with a little assistance they might be able to do so. On the ground that the country is richer, both for vocational training and for university education, I think both should be included.
I think consideration should also be given to providing at least the allowance of $25 per month which would make it possible for students to get through high school who otherwise would not be able to get through. That would at least put them in the position of being able to go on with their university training or their vocational training.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729591,ca.proc.d.1953-04-20.24.1.20,1953-04-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I understood it was not so much a question of whether or not a young person had gone through high school but rather whether, the young person having gone through high school and then applying for vocational training, such type of training would require that the applicant had gone to high school. That is the difference. It seems to me that if the young person prefers that type of vocational training which does not require high school, then at least some allowance for the cost of living could be made. I should think that $25 a month might well be allowed, even though there would be no cost of education involved.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1729592,ca.proc.d.1953-04-20.24.1.21,1953-04-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"The hon. member for Van-couver-Quadra is right in pointing out the definition of an educational institution where reference is made to a university, college or other school of higher education in Canada, as approved by the minister. Of course the expression ""higher education"" is elastic, and the minister can define that so as to include technical schools and the like. But I think he will agree that ordinarily higher education would not include trade schools.
The minister did make the point at the outset that this grant was payable only to those

Armed Forces
who had graduated from high schools, or had equivalent status. I must say I have some considerable sympathy for that. The hon. member for Cape Breton South made reference to secretarial schools and business schools, and suggested that the grant should be made to assist persons going through those schools. My thought in the matter is that before they go on to business schools they should first go through high school, learn how to spell and be able to take a letter reasonably well. Many of them cannot do that.
I doubt whether this grant should be made available as has been suggested. Certainly in every province of Canada, and I think in almost every centre, high school education is available. It may be that in some instances the students would have to live with relatives, or something of that kind, but we do have consolidated schools as well as big high schools in our cities and towns. I should think those children should first of all go through high school. Then, having done that, this assistance should be made available to them if they wish to go to a secretarial or to a trade school. We have such places in Halifax. I think there is some confusion in the minds of hon. members as to whether they have to go through high school first.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1729593,ca.proc.d.1953-04-20.24.1.22,1953-04-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I do not wish to disagree with one of my colleagues, but I cannot agree with the last speaker because I have had far too much experience in this particular field. I know that many of these boys and girls simply drop out of school as soon as they are permitted to do so, perhaps at about 16 years of age, in order that they may contribute to the family budget.
I could not be more heartily in accord with anything than with some remarks made this afternoon suggesting that in this bill there should be provision for vocational and technical training. I believe it was about two years ago that I received a summary from the employment service in Hamilton showing the number of women available for employment. Most of them were seeking work which did not require any particular training. It appeared from the breakdown that out of some 90 about 8 or 9 were quite capable of taking commercial training, but they had been unable to do so because of financial circumstances.
I do not think there is a centre in Canada today that is not short of stenographers. There is a great need for and shortage of them. I am told that at the new Ford plant which is to open shortly at Oakville they are assured of every type of worker except stenographers, and that these cannot be secured. I firmly believe that some provision should be made in the bill because, from the
[Mr. Nowlan.l
experience I have had and the instances which have come to my attention, I am sure that many of these young people who could benefit by vocational training are going to drop out of school at the age of 16, or whatever age their school system permits. Henceforth they will become untrained labourers in a wide field where we need skilled workers of many kinds.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1729594,ca.proc.d.1953-04-20.24.1.23,1953-04-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"Mr. Chairman, I agree with most hon. members who have spoken this afternoon. I am sure it was the intention of the Legion and others that all should be treated as nearly alike as possible. We recall that the returned men who could not take the educational facilities offered were given the advantages of the Veterans Land Act, or some other advantage.
One hon. member has said that this is discriminatory legislation. If a boy wants to be a carpenter or a girl would like to be a stenographer, then it seems to me that he or she should be given the same opportunity as the boy who wants to be a lawyer. Some provision should be made in the measure to provide that this boy or girl shall have his or her opportunity, just the same as the boy or girl who may wish to become a lawyer or doctor.
I do not agree that there are too many college graduates in this country. We all know there is a scarcity of doctors and engineers as well as those in other professions. There is also a great scarcity of people who are technically trained. I would hope that the minister might see his way clear to amend the measure so as to give us a more comprehensive definition of what an educational institution might be, and that in so doing he would include technical and vocational education.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1729595,ca.proc.d.1953-04-20.24.1.24,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I appreciate the debate that has taken place and the suggestions made by hon. members. I was pleased to hear the hon. member for Winnipeg North Centre suggest that the debate should not degenerate into one in which the relative values of university and vocational training would be set out. That is not the purpose.
This is something completely new in the way of veterans' legislation. Representations have been made to us upon various occasions and have been discussed at various times with people who are interested in the subject. It was pointed out that secondary high school, technical and commercial education in most cases could be obtained in provincial-controlled institutions throughout the country. It was said, however, that assistance should be given to the son or daughter of a widow, or to an orphan who would go to university

if the financial means were available to do so. It was urged that similar assistance should be given to those wishing to enter various other professions which do not call for university training, but training for which would require a high school education as a preliminary.
We looked into all the kinds of assistance that could be given, and as a result this plan was evolved. I think it is incorrect to say that it represents discrimination. As I pointed out before, the bill is designed to assist the children of deceased veterans to obtain a higher education. That does not mean that vocational training is not necessary in the economy of the nation. I think this bill marks a step forward in veterans' legislation. Hon. members can look at veterans' legislation anywhere else in the world, and they will find that this is the first legislation of this type introduced in any parliament.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729596,ca.proc.d.1953-04-20.24.1.25,1953-04-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"Let us make it good.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1729597,ca.proc.d.1953-04-20.24.1.26,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I think we should do what we have done with other legislation, wait and see what the results will be once it is put into effect. It is quite possible that certain adjustments will have to be made. But I think it is going somewhat beyond the real situation to denounce the legislation as being unfair.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729598,ca.proc.d.1953-04-20.24.1.27,1953-04-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I hope the minister is not trying to create the impression that anyone is debating the merits or demerits of university training versus vocational training.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1729599,ca.proc.d.1953-04-20.24.1.28,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"It sounded like that.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729600,ca.proc.d.1953-04-20.24.1.29,1953-04-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"It certainly was not that. As far as the bill goes, there is nothing wrong with it. This is another move in the direction of federal aid for education. It is the second step we have taken during this session. Federal aid has been extended to the provinces in connection with the education of displaced persons. We are not doing too badly in that field.
There is no doubt in my mind that the legislation is discriminatory. It does not meet the demands made by the Legion at their last convention. What concerns me are the vacancies listed in the employment offices across the country for skilled tradesmen as compared with the queues to be found outside of men with no training at all who are looking for work. Obviously there is a gap in our training of people in the skilled trades.
If we make this step we should definitely remove any discrimination. Before he finally puts his seal of approval on the definitions I think it would be interesting if the minister or some member of the house found out how many of the pupils who start out in grade 1
Armed Forces
finally graduate. There is a great number of children in this and every other country who just have not the capacity to graduate in high school subjects, but they have aptitudes for other things.
The ordinary person who does the necessary work of this country to produce our wealth does not need French, Latin, geometry or a knowledge of economics that he would get in grades 11 and 12. Only last year I saw some of the papers that had to be written, and I doubt if many of the ministers or parliamentary assistants could sit down and write that examination today.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1729601,ca.proc.d.1953-04-20.24.1.30,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"That is probably true.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729602,ca.proc.d.1953-04-20.24.1.31,1953-04-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"Those papers dealt with the new economics that came out of this war, the changes in currency and all that kind of thing. That is an angle that must be taken into consideration, the small percentage of the pupils who are able to go right through the different grades and graduate. There is a very high percentage who cannot do that.
There is a great waste in education when no aptitude tests are given to determine just exactly what a boy or girl may be fitted for. This legislation closes the door to vocational training schools. I am sure if the officials of the Department of Labour were asked their opinions they would tell you in no uncertain terms that the great need in this country is for skilled workmen. Many of our provinces, particularly the maritime provinces, are having an awful job maintaining or establishing vocational training schools in sections where they are badly needed.
There is an obvious situation that exists in all the industrial sections of this country, as is indicated by the vacancies for skilled workmen in all the employment offices. Some hon. members seem to be of the opinion that if they do not get through high school they can walk out on the street and find jobs. What kind of jobs can they take? An industrial employer is not going to take an untrained man and train him. He has expensive equipment and machinery in his plant. The employer in the building trades wants trained carpenters, bricklayers and lathmen because they are not so apt to waste materials.
If the policy of the government is that everyone in Canada is going to have a diploma, is going to be an economist, a chartered accountant or something like that, and we are going to draw from Europe by way of immigration our tradesmen and general labourers, that is fine. But what are you going to do with the Canadians who are here today, who are raising families and who are not able to put their children through

Armed Forces
university? Those children are going to end up as the displaced persons in a program of this kind.
I am not going to argue this any longer, as I have been arguing it since 1940. Apparently we are not making very much progress. I am certain that the elimination of the commercial and vocational training schools is not going to settle the matter as far as the Legion is concerned. I am certain it is not going to settle it as far as I am concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1729603,ca.proc.d.1953-04-20.24.1.32,1953-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"The minister made a fairly satisfactory statement on this point on April 13, as reported on page 3755 of Hansard, when he said:
In other words, the criterion is secondary school graduation-regardless of whether the proposed occupation requirement is regarded as university or vocational.
My point is that when the minister made that preliminary statement he put academic and vocational training on the same level. What disappoints hon. members now is that the wording of the section does not carry out the spirit of what the minister said.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729604,ca.proc.d.1953-04-20.24.1.33,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I think it does. Perhaps I did not express myself clearly enough. What I had in mind was that the criterion was the completion of secondary education. Whether the course to be followed afterward was a university course or something else, it had to be one which required the completion of secondary education, high school or its equivalent. That was the explanation I meant to give.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729605,ca.proc.d.1953-04-20.24.1.34,1953-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"It would seem that the statement made the other day and the provisions of the bill do not completely correspond and I wonder-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1729606,ca.proc.d.1953-04-20.24.1.35,1953-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"I hope the statement I made just now makes it clearer, because that is what it means.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1729607,ca.proc.d.1953-04-20.24.1.36,1953-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"We are governed not by what the minister says but by what is written in the law. I wonder if it would be too much to ask the minister to let this section stand so he can take another look at it during the six o'clock recess.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
