basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731232,ca.proc.d.1953-04-24.3.1.43,1953-04-24,intervention,,,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Some record.

",,,An hon. Member:,
1731233,ca.proc.d.1953-04-24.3.1.44,1953-04-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"That is the record. I then asked:
3.	How many applicants for entry to Canada from the British West Indies have been refused entry during each of the five years 1947-1951, inclusive?
The answer was:
Statistics on rejections are not maintained by country of origin.
4.	For what reasons were these applicants rejected and how many were rejected for each of these reasons?
The answer to that question was:
See answer to No. 3.
Which was:
Statistics on rejections are not maintained . . .
My next question was:
5.	How many students were admitted to Canada from the British West Indies for the purpose of studying in Canada during each of the years 19471951, inclusive?


The answer was:
Students admitted to Canada from the commonwealth countries are shown as British subjects and are not listed by country of origin. It is not possible, therefore, to give the number of students coming from the British West Indies.
6.	How many of these students applied for permanent residence in Canada?
The answer to that was:
Information not available.
The next question was:
7.	How many of these student applicants were granted permanent residence in Canada?
Again the answer was:
Information not available.
My final question was:
8.	Are any statistics available to show how immigrants to Canada from the British West Indies compare with immigrants from other warm climate countries in the following respects:	(a) health
records; (b) wages or salaries earned; (c) unemployment records; (d) profession and occupation followed; (e) public liabilities?
The answer was:
Statistics not available.
I gather from the answers to these eight questions-every single one of which was answered by the statement that statistics are not available or that records are not available-that, when the minister states in his letter to me that it is a matter of record, someone was judging the case on the basis of some theory that has probably been laid down by the department of immigration for some time rather than by any actual statistics or records.
Now, I sent a copy of that letter to Mr. Braithwaite, and Mr. Braithwaite sent his letter on to his union. He belongs to the brotherhood of sleeping car operators, a brotherhood that is affiliated with the American Federation of Labor and with the Trades and Labour Congress of Canada. It is often interesting for us to see ourselves as others see us, and I want to call to the minister's attention what the editor of the official organ of that union has to say regarding the minister's answers. These comments are contained in an editorial published in a paper called ""The Black Worker"", for March, 1952. The editor takes up the minister's answers point by point.
First, the minister says:
I have had the case reviewed by the immigration branch ... It is quite evident, however, that Miss Braithwaite does not qualify for admission under the present regulations . . .
The editor says:
Think of it! Here is a citizen of Canada who cannot even bring his granddaughter to Canada to see him. Why?
Not because she is a communist or a subversive of any stripe, who might plot and conspire against the government; not because she is an indigent

and may become a charge upon the government; not because she possesses some contaminating and contagious disease; but solely because she is a negro living in the West Indies!
That is the interpretation which the people affected place upon the minister's statement. His next statement is as follows:
In reply to your last paragraph, one of the conditions for admission to Canada is that immigrants should be able readily to become adapted and integrated into the life of the community . . .
Then the editorial raises this question:
What about the negroes already in Canada who came from the West Indies. We have heard no sound claim made to the effect that they have failed in adaptation or integration into the life of the community.
If a census were taken of the negroes in Canada from the West Indies, it would be found that percentagewise, they will compare favourably, (1) as law-abiding citizens; (2) as reliable and dependable workers; (3) as persons of good health; (4) as citizens non-dependent upon charity; (5) as citizens answering the call of their country to arms; (6) as church-goers, with the white citizens of the dominion of Canada.
The editorial goes on to point out that there are a great number of people from the West Indies living in Canada and occupying prominent positions; some are in the professions and some are active in the trade unions. The article makes a fairly good case of the charge that, apparently, there are few facts to support the statement with which the minister justifies his policy. The writer concludes that the policy followed by the department is pretty well a case of discrimination against British subjects on the basis of colour.
There are no statistics available in Canada, for instance, to show that the people from the West Indies do not do as well in this country, so far as health is concerned, or that they do not become integrated into the life *of the community as well as do people from southern Italy, where the climate is very much the same, or people from Florida, where the climate is not too different.
There is abundant evidence to show that in Chicago, and other northern cities of the United States where the climate is not so very different from that of Toronto, these immigrants have not been affected, nor has their health broken down by reason of climatic conditions. At a time when the Department of Labour has before us a bill outlawing discrimination by employers on the ground of race or colour, it ill behooves the department of immigration to pursue a discriminatory policy on that basis, particularly in regard to other British subjects. In the world today there are about two billion coloured people who are not yet communists. History may well turn upon whether or not these two billion coloured people throw in their lot with the western world or with the communist world.
24, 1953	4353
Supply-Citizenship and Immigration
In the light of the attitude of these coloured races of Africa, Asia and India towards the western world, and in the light of their present attitude towards white people generally, I suggest that the minister revise his policy, particularly at this time when a number of people in Canada are contemplating the possibility of the British West Indies becoming a part of our dominion. I suggest that the minister give some attention to that revision and the present policy regarding immigrants from the British West Indies.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1731234,ca.proc.d.1953-04-24.3.1.45,1953-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"There is one matter or
perhaps two that I should like to comment on briefly while we are considering this item of the minister's estimates. I should like to say a word, in general, about our immigration policy, but I shall not take the time of the committee to do that because the hon. member for Cape Breton South came close enough to my point of view on the matter that I can accept what he said as being said on my behalf. The hon. member for York South has made reference to a matter in which he felt there was discrimination because of colour. I am going to raise another matter which is not on quite the same basis. I have reference to the Indians who are in Canada, and who are debarred from bringing relatives into the country on the same basis as, let us say, Europeans. They are debarred from doing so because of a proviso to P.C. 2743.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1731235,ca.proc.d.1953-04-24.3.1.46,1953-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"No; that is wiped out.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1731236,ca.proc.d.1953-04-24.3.1.47,1953-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"
I understand that some of those people now want to return to Canada, and I am not so sure that some of them have not done so. However, I believe they are finding some difficulty in returning. I would ask the minister to take that matter under consideration. If we want to be friendly with the Japanese nation, I would say that by doing justice to these people we would be doing more towards cementing that friendship than we accomplish by making a great ado about Prince Akihito. As for myself, I felt that demonstration to be a little bit cheap, considering what we have done to these people.
In all earnestness I suggest to the minister that he take into consideration those two questions I have mentioned, and give them his serious attention. I hope he will see what he can do to remove the reasons for discontent and what is actually discrimination in the case of the East Indians, and that he will also take up the other matter I mentioned.
I hope the minister will notice that I have not indulged in any criticism. There is no one whom I would be sorrier to criticize, and I should hate to be obliged to do so on some future occasion.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1731237,ca.proc.d.1953-04-24.3.1.48,1953-04-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Chairman, there is a matter I wish to bring to the attention of the minister, namely the plight of the Canadian citizens of oriental origin who have relatives still in the Far East. Canadian Chinese still experience considerable difficulty in obtaining permission for their close relatives to come to this country. While I am not in any way advocating any general increase in the amount of oriental immigration, yet for anyone who lives, as I do, in close proximity to a number of our Canadian Chinese, it is not hard to realize the anguish which parents suffer because they are not able to bring their children from communist China to this country; and that statement applies also to other people who have close relatives in communist China and cannot get them out. When I am at home I do not think a week passes that some Chinese Canadian does not come and visit me and ask me if I can do something to help him bring his child, or an aged parent or some other close relative to this country. As the minister knows, I have had a fairly extensive correspondence with his department on some cases.
When these relatives have been able to get as far as Hong Kong, owing to various difficulties there, it seems particularly difficult for them to get out of that country and come to Canada. I know that since the Chinese Immigration Act was repealed there has been an increase in the number of

Chinese who have come here, and that the classes of relatives that can be brought out have been extended so that now husbands, unmarried children up to 19, and up to 21 in certain circumstances, and, as the hon. member for Fort William intimated, even children up to the age of 25, under very special circumstances, may be brought in; but the number of cases of children between the ages of 21 and 25 admitted to this country is extremely limited.
When I was speaking on this subject a couple of years ago the minister said that one of the main difficulties was in the shortage of staff at the Hong Kong office. Surely that situation should have been remedied by this time, and there should now be adequate staff to cope with those refugees who have reached Hong Kong. But according to the table that was placed on Hansard yesterday, at page 4325, there has been a reduction of over 300 Chinese immigrants to this country in the last year. The figures for 1951 are given as 2,697, as opposed to 2,313 for the calendar year 1952. I admit that these figures compare favourably with those that have been given for such years as 1949, when only some 794 were brought into this country.
The Canadian Chinese, particularly those living on Vancouver island, for many years have been maintaining their relatives who have reached Hong Kong. They have been sending large sums of money to them. They have also been sending money by devious methods to their relatives who still remain on the mainland of China, but they feel that their relatives there do not get all the money that is sent to them. They believe that there is a system of extortion or blackmail to which considerable donations have to be made by the people in China before they receive the money which their Canadian relatives have sent to them.
As for the lot of those unfortunate people who are in Hong Kong, they are simply stranded there. In a great many instances they are not able to return to their native villages in communist China because of the danger to their very lives if they went back home. I am not going to raise any individual cases because I have taken them up with the minister and his departmental officials; but I do feel that if anything could be done during this period of stress to enable some more of the close relatives to come to Canada, and not place such very strict regulations upon tests which are applied, it would be of great assistance to these people.
I have had cases where affidavits have been produced, not only by Chinese relatives
Supply-Citizenship and Immigration but also by the white employers on Vancouver island, declaring that certain children were born at certain times. Unfortunately, when the individual has presented himself at the Hong Kong office he has not been granted a permit because it has been extraordinarily difficult for him to prove that he is the child of the parent who has made application for his entry to Canada, and he has found it difficult to answer some of the questions which are put to him in connection with other relatives living in China, uncles and so forth.
The question of age also crops up again and again. They are still having these X-ray pictures taken, and quite frequently they do not establish or confirm the age that has been given. There is a feeling that, owing to the malnutrition of the children during the past 20 years, the bone development has not been normal. Therefore I do make a plea for our Canadian Chinese citizens, who are loyal citizens, and urge that a little more latitude be granted to them in connection with bringing their close relatives to this country; and, where reasonable evidence is produced, that at least the benefit of the doubt should be given to the child who presents himself at the Hong Kong office.
Very much the same factors apply to our East Indian citizens. They have been granted citizenship rights, but of course they do not enjoy all the citizenship rights in so far as bringing their close relatives into this country is concerned. The East Indians live in fairly substantial numbers around Victoria. They have made their contribution to the economic and cultural life of British Columbia. They are law-abiding, hard-working citizens, and they feel very keenly that they are not permitted to bring in their close relatives.
I believe that certain quotas have been set. I am not quite certain, but I think it is between 200 and 250 for India and Pakistan. I did notice that, according to the table which was published in Hansard, and to which I have referred already, only 168 East Indians were permitted to come into Canada last year, and in the year before that only 97. So it seems to me that we are nowhere near reaching the quota, if it is, as has already been said here, between 200 and 250. And yet I have been told that in making application, or supporting applications being made- I am thinking particularly of one man who served in the British army as a driver in the first war and was very anxious to come to Canada to join relatives here, but the quota had already been filled.
I must ask the minister what the quota is. If it is what I have been led to believe, that
4356	HOUSE OF
Supply-Citizenship and Immigration is somewhere in the neighbourhood of 200, it is quite obvious that it has not been filled in the last two years. While applications of those applying for this year's quota have not been granted, I do hope it will be possible to give consideration to those who are eligible to come to this country and that the full quota be admitted.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1731238,ca.proc.d.1953-04-24.3.1.49,1953-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Chairman, I should like to say a few words on immigration and I join with previous speakers in thanking the minister for the co-operation he has given me in the past in regard to certain cases. The hon. member for York South referred to British Honduras or British West Indies. In my particular case a young gentleman would have been deprived of his Canadian citizenship if it had not been for the co-operation which I received from the minister. This young man is now teaching in one of the schools in Springfield constituency, and I think he is one of the kindliest, most intelligent and well-mannered persons we would hope to see.
They were having some difficulty in obtaining a teacher for this particular district, and as this man seemed to meet their needs they came to me and expressed the wish that he come back again. The result was that through the co-operation of the minister he is now back on the job and the whole district is satisfied. I imagine there are many more men with similar ability in British Honduras.
While I have no objection to immigration,
I think those on the other side should be very watchful to see that immigrants who come to this country are carefully selected. This should not be on the basis of racial discrimination or anything like that, but they should meet the medical and political qualifications.
I have referred before to a couple who slipped through the immigration department a year or two ago when suffering from a serious malady. They first stayed with relatives on a farm in Windsor and then they came to western Canada where they soon found themselves in the position where they could not take care of themselves. For medical aid and other assistance, they came to the municipality where I reside. That couple is now costing the municipality $40 a month or $480 a year. After ten years it will have cost that municipality $4,800 in addition to the medical attention they will have received.
That is not a good type of immigration. That is the type of immigrant we should keep away from this country. The people of this municipality have had placed upon their shoulders a financial burden when actually they have enough of a financial burden to take care of their own families.
[Mr. Pearkes.l

I urge upon the minister to make sure that in future the screening is carefully done, because this is a serious matter. It would be almost impossible to deport these people after they have been here for so long, but they are proving a serious burden upon the municipality in which I reside. During the past year, we know, certain officials on the other side have been quite lax. I believe this matter has been taken care of. I urge the minister to make sure that some of the things which have happened in the past do not recur in the future.
I should like to say a word about our farm immigration. Applications are being made by people to come to this country as farm workers which have never been lived up to. Many of these immigrants have been taken from the railway station and have never reached the farm at all. They have gone into industry in the city. This sort of thing should be stopped. The type of immigrant who will adopt these fraudulent means is not a good type of citizen to begin with. Strong measures should be taken to see that those who come here to work on a farm should live up to their obligations.
Representing this municipality as I have for some years, I can readily understand the financial burden that may be placed upon a municipality by the wrong kind of immigration. This matter has been raised by hon. members on the other side. While we are on this subject we should thoroughly discuss and attempt to mould this policy in order that we can get the most out of it.
This parliament is the parent governing body in Canada. While immigration is good for the country, at times it does cause a shortage of housing, a shortage of schools and a shortage of teachers. I think as a federal parliament we could go much farther toward helping these hard-pressed municipalities. All one needs to do is to look around and see the shortage there is in school rooms and how much it is costing these municipalities to take care of these citizens who are coming to this country. It is a good thing to have them come here, but I think that we as a federal parliament should go further to help these municipalities with their present difficulties.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1731239,ca.proc.d.1953-04-24.3.1.50,1953-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Chairman, it seems to me that the main issue which should be decided by this debate is, how many immigrants does Canada want in 1953? I notice that last evening the minister did not state the figure which the government believed should come in, and I noticed also that most speakers so far have not been specific. I say quite frankly, I believe that we have not been

bringing enough people to Canada this past year or so. I certainly believe that our immigration policy should be based on our absorptive capacity. But I am going to suggest that certainly in the last year that absorptive capacity has not been reached.
Certain remarks have been made in the house today that we have to watch unemployment. Of course that is sensible, but I repeat what I have said earlier, that every time a person picks up a daily newspaper he finds not columns of ""help wanted"" advertisements but page after page. I have in my hand at the moment today's Toronto Telegram and there are six or seven pages of help wanted advertisements seeking bricklayers, electricians, painters, domestics, unskilled workers, shippers, service station attendants, teachers, chauffeurs, bookkeepers and so on.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1731240,ca.proc.d.1953-04-24.3.1.51,1953-04-24,intervention,,,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Hardware men.

",,,An hon. Member:,
1731241,ca.proc.d.1953-04-24.3.1.52,1953-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Yes, certainly; hardware men are wanted.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1731242,ca.proc.d.1953-04-24.3.1.53,1953-04-24,intervention,,,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Hardware merchants.

",,,An hon. Member:,
1731243,ca.proc.d.1953-04-24.3.1.54,1953-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"In my opinion, no matter what city you mention, there is an acute and all-pervading labour shortage today. Many schools in my province are closed, and I believe also in other provinces, because teachers cannot be obtained. We have hospitals that are having great difficulty in carrying on operations, because they cannot get nurses and attendants. As has been mentioned by the hon. member for Springfield, many farmers cannot get farm help. Factories have had to curtail operations because in some cases they cannot obtain skilled workers.
I think there is room in Canada for thousands of domestics. I believe there is also room for a great many more unskilled workers. The way our industry is expanding today, there are not even enough workmen for those industries that are past the blueprint stage, let alone enough men for future expansion. Suppose the Minister of Defence Production decides this year that the nation is going to go ahead with the St. Lawrence seaway. Where would we get the men to build it? What would happen if the Minister of Agriculture decided to go ahead with the South Saskatchewan river project? Where would he get 10,000 workmen to build it? What if our gold mines should open again? Where are we going to get men to operate them?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1731244,ca.proc.d.1953-04-24.3.1.55,1953-04-24,intervention,,,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"From the unemployed.

",,,An hon. Member:,
1731245,ca.proc.d.1953-04-24.3.1.56,1953-04-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"I say it is folly for Canada to be short of workmen as we are today, when there are so many people in western Europe who want to emigrate to Canada.
24, 1953	4357
Supply-Citizenship and Immigration During the current session of parliament I have heard two main problems discussed again and again; the loss of our overseas markets for farm products, and high taxation. I think immigration can help solve both these problems or at least alleviate them. If we brought more people to our country we would have a larger and more stable domestic market for our farm products, at a time when we have lost many of our English markets. I also think that if immigration were more extensive the fantastic tax burden which Canadians are called upon to bear today could be spread out among more people. If the tax bill against production in Canada cannot be lowered, and apparently the government feels it cannot, then it seems to me it is sensible for us to step up production by immigration. It seems logical to me that the more rapidly our population increases, the sooner we can expect tax relief.
We have heard a great deal about the problems of the railroads during this session. I suggest that a larger population would ease some of the problems they are facing. I think greater immigration is needed for reasons of defence. In view of these facts, I suggest that the minister should set his immigration target for 1953 at a higher level than last year. I do not want to be too radical, so what I suggest is that we accept the suggestion made in Toronto last night by Mr. C. H. Millard, the head of one of our largest trade unions. Mr. Millard was speaking at a panel discussion held for the benefit of the Toronto business and professional club. In this morning's Globe and Mail there is the following report:
Mr. Millard, who insisted on seeking some concrete conclusion from the discussion, finally suggested Canada in the next ten years should admit about 2 per cent of its present population annually in immigration.
I believe that would work out to between
280.000	and 300,000 persons per year. I should like to suggest that our immediate objective for this year should be at least
300.000	people. In making that suggestion, I am very pleased to have the company of Mr. Millard, that eminent trade union leader.
There are only one or two other things I would suggest to the minister. I believe that the number of emigrants from Great Britain to this country fell down very badly last year. We only brought out 44,000 people. There are two reasons for that. The first is that the minister has withdrawn a good deal of the assistance on transportation which was formerly provided. The second is that the British government will not allow emigrants from that country to take out sufficient money. I think the minister should be more generous with assisted passages. At
4358	HOUSE OF
Supply-Citizenship and Immigration the same time the government should approach the British authorities to see if some system cannot be worked out whereby their government will permit emigrants from that country to bring more money to Canada.
I think Canada is also going to miss the boat if we do not bring in more people from Germany. I had hoped that when Chancellor Adenauer was here last week discussions would have been held as the result of which a good many more German immigrants would have been permitted to come to Canada. I say again that I do not favour unregulated immigration; it is only sensible that it should be planned. But I suggest that we should plan for an objective of 300,000 this year and not
160,000	as in 1952.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1731246,ca.proc.d.1953-04-24.3.1.57,1953-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Chairman, I think it is significant that during the present session we have had an excellent discussion on external affairs and that today we find many members on all sides of the house taking an interest in matters pertaining to immigration. I feel that these two subjects are closely related. The problem of population is quite intimately connected with some of the difficulties that are facing us in the field of external affairs at the present time. I do not want to hold up the committee unduly, but I think it is rather important that a more or less extended discussion should take place at this time so that we may have a chance to direct the thinking of the public throughout Canada to this very important subject, and also because there have been very limited opportunities on other occasions to deal with matters pertaining to immigration.
This is the first time since I became a member of the house that we have had an extended discussion on immigration. As one who comes from a western constituency, I am most interested in the problems of immigration because we belong to that part of Canada which is sometimes described as ""the halfempty half-continent"". As I listened to the previous speaker, the hon. member for Moose Jaw, it seemed to me that he also was expressing a viewpoint that might be regarded as peculiar to the west. There is an old poem that describes the spirit of the west and contains a line something like this: ""Out where the world is in the making, that's where the west begins"". As we look at our lack of human resources on the prairies it is evident that that statement is definitely true because in our huge geographic areas we have tremendous spaces with very limited population. The province of Manitoba, for example, has only 800,000 citizens, a very small group indeed.
As the discussion has proceeded, many of the points that I had in mind have been mentioned so that accordingly my remarks


will be abbreviated. I agree that from the western viewpoint many of our problems would be overcome if we could solve the difficulty of depopulation. As the hon. member for Moose Jaw mentioned, we have agricultural problems that are with us continually, mainly those relating to the marketing of our products including our grain. A population increase would provide a domestic market which would alleviate that difficulty to a considerable extent. The same applies to the perennial railway problem and to all the other matters that have been mentioned by the previous speakers.
I have tried in my reading and my investigation of the subject since I came to Ottawa to discover the policy of the government in specific terms regarding immigration. The closest one can come to it is the rather vague statement made last July by the minister, which has already been quoted in the house several times today, that immigration is to take place not exceeding the absorptive capacity of the country and without altering the fundamental character of our people. Also there is to be immigration of such persons as are likely to contribute to our national life.
That statement was followed by a radio statement by the chief of the information service of the Department of Citizenship and Immigration, Mr. E. B. Reid. He said that one important factor in Canadian immigration is its flexibility; so that in addition to the absorptive capacity and the policy which attempts to maintain what is described as the fundamental character of our nation we also have now this further principle of flexibility.
However, along with other hon. members of this chamber I have the feeling that each one of these categories is much too vague to provide the specific information that we need to understand the problem of immigration. Several members have queried ""absorptive capacity."" It is vague; it is not a fixed quantity, and not a fixed entity. The truth of my statement is indicated by the further principle laid down by the chief of the information service to the effect that immigration must be flexible. I think it would be helpful, as we proceed in our discussion of the departmental estimates, if we could come to more realistic grips with the program and the policy of immigration.
In the few minutes at my disposal I wish to deal with some of the principles of immigration as I understand them. During the past year we have seen a decline in the inflow of new citizens from 194,000 to 164,000 which is something like 30,000; but at the same time we have seen a percentage increase in the number of new citizens coming from the United Kingdom.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1731247,ca.proc.d.1953-04-24.3.1.58,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Not only a percentage increase but an actual increase.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
