basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1730547,ca.proc.d.1953-04-22.21.171,1953-04-22,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Right Hon. Ernest Lapointe (Minister of Justice):,Minister of Veterans Affairs,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Chairman, I understand this section was discussed fully in committee, but was not passed on the former occasion in order to permit any further observations hon. members might wish to make.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1730548,ca.proc.d.1953-04-22.21.172.1,1953-04-22,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.
The bill was debated for a total of 10j pages of Hansard in 1948 and that bill dealt with trading in contraband with potential enemies of the country. Is the Minister of Trade and Commerce seriously going to suggest that a parliament which would pass an important measure dealing with a matter involving the interests of Canada in a debate taking up a total of ten pages of Hansard, or at the maximum perhaps three-quarters of an hour, in 1938 would not deal in the same expeditious manner with an equally important measure today?",,,,
1730549,ca.proc.d.1953-04-22.21.173,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"This is a totally different opposition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730550,ca.proc.d.1953-04-22.21.174,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"What does the minister mean by that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730551,ca.proc.d.1953-04-22.21.175,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"There is no resemblance at all. The opposition in 1938 was a business opposition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730552,ca.proc.d.1953-04-22.21.176,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"And this opposition is what?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730553,ca.proc.d.1953-04-22.21.177,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"You name it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730554,ca.proc.d.1953-04-22.21.178,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730555,ca.proc.d.1953-04-22.21.179,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I think the difference is-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730556,ca.proc.d.1953-04-22.21.180,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Is this examination in chief or cross-examination or what? I think all hon. members should address the Chair.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730557,ca.proc.d.1953-04-22.21.181,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"So do I. I think the situation is that the opposition has not changed, but the government has changed. In 1938 we had a newly-elected government which was mindful of its responsibilities to the people; in 1953 we have a government grown too used to power, a government grown careless of its
22. 1953
Trade with China and North Korea responsibilities to the people of Canada. I point out to you that the indications that we have had from the attitude of the government with respect to this matter show clearly that it is not the opposition that has changed. The opposition is just as willing to deal expeditiously with a matter of importance to Canada as was the opposition in 1938. But the government has changed completely its attitude.
In 1938 the government dealt with this matter by way of legislation although we still had the War Measures Act on the books. The change in the situation is that they did not have the Emergency Powers Act on the books so the government was forced to deal with it by way of legislation. That is the difference. It is a difference in the government, not a difference in the opposition. It is a difference in the fact that the government now has the Emergency Powers Act right in its hand and so it does not have to introduce legislation. It does not want to introduce legislation because it finds it convenient to deal with it by order in council although all the evidence points to the fact that it was not necessary to deal with it by order in council. It was merely more convenient to deal with it by order in council and it was a ready-made way of by-passing parliament.
The same minister who is advocating this action today is the minister who introduced the legislation in 1938 and he sits over there making these pitiful excuses in a solitary attempt to justify this highly and completely improper action which has been taken by his government, deserted by his colleagues except for the Minister of Public Works (Mr. Fournier), who is after all the leader of the house and will support his colleague to the hilt.
Although I have not been privileged to observe a meeting of the cabinet, even through a keyhole, I point out that we could not have had a more clear or definite illustration of the way in which power corrupts. The same minister who dealt with this legislation in 1938 then went through all the wartime years when he dealt with matters by orders in council and spent more of the money of the Canadian people than any other minister has ever spent in the whole history of this parliament. He has become used to perpetuating emergency powers and has grown used to that way of governing. It now comes to the point where instead of introducing legislation to deal with exactly a similar situation he prefers to deal with it by order in council. He is so forgetful of past history, he is so forgetful of his own past experiences, he is so forgetful of the relationships which should govern the attitude of the government.
4234	HOUSE OF
Trade with China and North Korea in its responsibilities to the people that he is willing and happy to rely on these poor excuses, not realizing, because he has grown so used to this method of governing, that he is doing something which if persisted in will completely destroy the institution of parliament.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730558,ca.proc.d.1953-04-22.21.182,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"May I ask my hon. friend one question. I ask this from an eminent lawyer for purposes of information. If instead of passing this order in council by virtue of the Emergency Powers Act the government had passed it by virtue of its powers under the Canada Shipping Act, what would have been the views of my hon. friend?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730559,ca.proc.d.1953-04-22.21.183,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I think the minister told us last night that it could not have been done under the Canada Shipping Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730560,ca.proc.d.1953-04-22.21.184,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"It was a very close decision.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730561,ca.proc.d.1953-04-22.21.185,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I take it that in that instance the government decided to be governed by the law. They felt that it would not be legal to do it under the Canada Shipping Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730562,ca.proc.d.1953-04-22.21.186,1953-04-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I am not sure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730563,ca.proc.d.1953-04-22.21.187,1953-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Until the minister is sure, perhaps he will not ask me to answer a hypothetical question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1730564,ca.proc.d.1953-04-22.21.188,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, when the resolution preceding the legislation pertaining to emergency powers was up for discussion on February 20 I asked the Minister of Justice (Mr. Garson), who was then steering the legislation through the house, a question which is reported on page 2281 of Hansard. I asked him first:
Will the minister outline to us fust what situations have arisen during the past two years wherein the interests of the country would have suffered if the government had not possessed these powers?
My second question was:
-will the minister outline to us definitely what situations he visualizes may occur that will demand the exercise of these powers by the government when they could not possibly be exercised by parliament or by calling parliament?
In answer to my first question the minister replied as follows-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1730565,ca.proc.d.1953-04-22.21.189,1953-04-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"May I ask the hon. member from what he is quoting?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1730566,ca.proc.d.1953-04-22.21.190,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I am quoting from
Hansard, page 2281.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1730567,ca.proc.d.1953-04-22.21.191,1953-04-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"This session?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1730568,ca.proc.d.1953-04-22.21.192,1953-04-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"My point is that I believe the hon. member is quoting from a previous debate in the same session, which I understand is out of order.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1730569,ca.proc.d.1953-04-22.21.193,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"It is a question whether we are now discussing the Emergency Powers Act which was passed or the amendment raised by the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1730570,ca.proc.d.1953-04-22.21.194,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"The house is debating the amendment which has been proposed by the hon. member for Vancouver-Quadra. It is not in order to quote from a debate during the present session on another subject. I have not stopped a reference to that debate. Someone raised the question during the address of the previous speaker, and I then pointed out that if the rules were enforced strictly even a reference to a previous debate would be out of order, although I had not stopped such a reference. This is the first time any hon. member has attempted to quote directly from that debate, and it would not be in order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730571,ca.proc.d.1953-04-22.21.195,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Am I in order to quote the minister's statement in answer to my questions on that occasion?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1730572,ca.proc.d.1953-04-22.21.196,1953-04-22,intervention,,,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"No.

",,,Some hon. Members:,
1730573,ca.proc.d.1953-04-22.21.197,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Unless there is unanimous consent I cannot allow it, and there does not appear to be unanimous consent.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730574,ca.proc.d.1953-04-22.21.198,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Instead of quoting directly I shall simply refer to the fact that when that measure was under consideration the minister deliberately pointed out to us that the government wanted those powers because between now and August, 1954, there must of necessity be a general election, there must of necessity be a period during which there would be no parliament, and if during that period a state of war or other emergency arose it would be necessary for the government to have the powers which the Emergency Powers Act confers upon it. The minister who guided that measure through parliament, if not in actual words certainly by implication, assured us that the government wanted these powers to be available in case of such an emergency. The opposition not once but many times-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1730575,ca.proc.d.1953-04-22.21.199,1953-04-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I rise on a point of order.
Mr. Nose worthy: Why not make your own speech?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1730576,ca.proc.d.1953-04-22.21.200,1953-04-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I intend to speak. As a matter of fact I rose at the same time as the hon. member, but he caught the Speaker's eye and I did not. My point of order is that I think the rules of parliament are quite clear that there should be no reference to or quotation from previous debates in the same session. I believe Your Honour also indicated the principle earlier today when you indicated to the hon. member for Kamloops that the prohibition was really to any reference to

a previous debate. The position in which we are getting ourselves in this particular debate is that these references are being made to alleged statements in a previous debate. When I speak I intend to simply say that these suggestions are not based upon fact and that the imputations as to what was said at that time are not correct.
But if hon. members are going to be permitted to quote indirectly, surely Your Honour will have to permit some answer to be made. I do not think that is the purpose of this debate or that it would be proper to have an extended debate on what was said in a previous debate in this session. I would submit that if you are going to permit the hon. member to continue his present argument it will be necessary for you to permit one or more speakers from this side to transgress the rules of the house as well.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1730577,ca.proc.d.1953-04-22.21.201,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"I regret that this matter was not brought to my attention previously. Hon. members will recall that during the day a number of speakers have referred to the debate on the emergency powers bill. I did intimate that it was not in order to do so. If it is the wish of the house I can enforce the rules strictly. I certainly do not intend to allow a revival of that debate at this time. I shall be guided from time to time by the remarks which are made by hon. members. If the hon. member for York South has a brief reference to make, I shall allow him to do so, but I hope he will not pursue this subject unduly.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730578,ca.proc.d.1953-04-22.21.202,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1730579,ca.proc.d.1953-04-22.21.203,1953-04-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"Mr. Speaker, speaking to the point of order, without engaging in any extended debate at the moment I need not remind Your Honour that the purpose of the rule to which reference has been made is to avoid the revival of a debate or debates in the same session. That is the thought which must be borne in mind in examining the effect of what is done. In this particular case there is a motion before the house which seeks an expression from the house that it was not proper to proceed in the manner in which this matter was dealt with on this occasion. It would seem to me that in such a case it is appropriate to make reference to such assurances as were given as to the kind of action that would be taken under the act which gave the government the power to pass the order in council under discussion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1730580,ca.proc.d.1953-04-22.21.204,1953-04-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"As the Leader of the
Opposition has said, the purpose of the rule is to prevent the revival in the same session of a debate that has been concluded. It seemed to me that the hon. member for York South was going so far that it might have resulted, and if he continues it might result,
Trade with China and North Korea in a revival of that debate. I would therefore ask him to restrict his reference to that debate as much as possible.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1730581,ca.proc.d.1953-04-22.21.205,1953-04-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EMERGENCY POWERS ACT-ORDER IN COUNCIL RE TRADE WITH MAINLAND CHINA AND NORTH KOREA,,,"My point was that when that measure was before the house the government gave no impression whatever that the power was needed for use under such circumstances as it was used in the matter of this present order in council.
The Minister of Trade and Commerce has indicated that the government did the right thing in what he believed was the right way. The government has done by the issuing of an order in council exactly what opposition members and some government supporters felt the government would do at the time the Emergency Powers Act was before the house. The government has used the powers conferred upon it by that act, at a time when parliament was in session, to deal with a matter that could have been dealt with at any time during the six weeks preceding the passing of the order in council. It was a matter which could have been brought before parliament, and if the government had respected the powers of parliament it would have been brought before parliament instead of being introduced by way of order in council.
It was the wrong way to bring that matter in, by order in council, at a time when parliament was in session. It was the wrong way to bring that matter in iby order in council six weeks after the matter had been brought to the attention of the government by the officials of the United Kingdom parliament, six weeks after the government had the measure under consideration; and the only excuse the Minister of Trade and Commerce (Mr. Howe) gives, which he gave last night, is ""We did it without too much debate. It was done promptly.""
Now, Mr. Speaker, if that is to be the standard by which we are to judge the efficiency of parliament then let us have all government legislation done without too much debate and done promptly-by executive orders, which is exactly the way Stalin throughout his regime did things in Russia, and exactly the way in which Hitler in his regime did things in Germany. Why have a parliament at all if the criterion of success of that parliament is to be getting things done without too much debate and getting them done promptly? Certainly any cabinet, any government, can do things by executive order much more promptly than they can be done through the democratic processes of parliament.
That, Mr. Speaker, is one of the arguments used against democracies and democratic institutions by those who favour dictatorships. It is simply one more example of what has been said by many in the press and on the
4236	HOUSE OF
Trade with China and North Korea platform and all across this country, that today Canada is not being governed by this parliament but by a small group of cabinet ministers. Today we have government by that small group, and certainly through the medium of orders in council that small group can get things done without too much debate and can get them done very promptly.
I was rather surprised to find the Minister of Trade and Commerce in a Liberal government holding up as an example the executive action of a Conservative government in the United Kingdom and the executive action of a Republican government in the United States. That, it would seem to me, is a new departure in Liberal political history. I think you will have to go back a long way before you will find any other Liberal leader excusing his action on the ground that similar action was being taken by Conservative executives in other countries. Of course times have changed. Time may even have changed the old Liberal party. It is just possible that the Liberal party under the leadership of the present Prime Minister (Mr. St. Laurent), the Minister of Trade and Commerce and a few other cabinet ministers is in actual fact the Conservative government of this country, probably more Conservative than the Conservative government in the United Kingdom. That may be the reason the Minister of Trade and Commerce holds up as an example the executive action of a Conservative government in the United Kingdom.
Government by cabinet is very easy. They can get things done. Government by order in council can get things done without too much debate, and it can get them done promptly; but it is not democratic government, and no good reason has been given to us why the order in council now under consideration could not have been brought before parliament in a democratic way.
The hon. member for Kamloops (Mr. Fulton) pointed out that the cabinet may be wanting to justify their action in asking for these powers and, consequently, may have had recourse to an order in council which they knew no member of the opposition would want repealed. We are not questioning the content of that order in council; what we are questioning is the government's, the cabinet's disregard of the fact that parliament was in session and that there was opportunity-there had been ample time, there had been six weeks since the government's attention was called to this by Mr. Eden-for the matter to have been brought before parliament and for parliament to pass upon it. The action of the government is a distinct slur upon this parliament and a direct indication that as far as the present 

cabinet is concerned they feel they can get things done without too much debate and much more promptly by order in council than by using the democratic processes of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
